,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.001379310344827586,0.044137931034482755,0.0,0.001379310344827586,0.0,0.04827586206896552,0.01793103448275862,0.04827586206896552,0.0,0.0,0.023448275862068966,0.0,0.0,0.006896551724137931,0.005517241379310344,0.0,0.0,0.0,0.0,0.04551724137931035,0.04827586206896552,0.02482758620689655,0.04689655172413793,0.0,0.037241379310344824,0.0,0.0,0.0,0.0,0.0,0.019310344827586208,0.005517241379310344,0.04551724137931035,0.0,0.019310344827586208,0.0,0.04827586206896552,0.0,0.030344827586206897,0.0,0.044137931034482755,0.04827586206896552,0.04551724137931035,0.0,0.044137931034482755,0.004137931034482759,0.04689655172413793,0.001379310344827586,0.0,0.0,0.019310344827586208,0.04827586206896552,0.0,0.0,0.0,0.04551724137931035,0.04827586206896552,0.0,0.008275862068965517,0.0,0.027586206896551724,0.0
AFz,0.0,0.0,0.04294478527607362,0.026584867075664622,0.03885480572597137,0.0,0.0,0.0,0.0,0.002044989775051125,0.0081799591002045,0.0408997955010225,0.0408997955010225,0.0,0.006134969325153374,0.0408997955010225,0.0,0.04294478527607362,0.04294478527607362,0.0,0.0,0.010224948875255624,0.0,0.0408997955010225,0.0,0.04294478527607362,0.04294478527607362,0.04294478527607362,0.034764826175869123,0.04294478527607362,0.0,0.0,0.0,0.0408997955010225,0.0,0.012269938650306749,0.0,0.0408997955010225,0.0,0.03680981595092025,0.0,0.0,0.0,0.04294478527607362,0.0,0.022494887525562373,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.0408997955010225,0.04294478527607362,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.04294478527607362
F1,0.015306122448979591,0.030612244897959183,0.0,0.015306122448979591,0.0,0.04591836734693878,0.03316326530612245,0.04591836734693878,0.0,0.00510204081632653,0.015306122448979591,0.0,0.01020408163265306,0.012755102040816327,0.02295918367346939,0.012755102040816327,0.0,0.0,0.0,0.03826530612244898,0.03826530612244898,0.015306122448979591,0.03316326530612245,0.00510204081632653,0.025510204081632654,0.0,0.0,0.00510204081632653,0.0,0.0,0.04846938775510204,0.02295918367346939,0.03316326530612245,0.0,0.04591836734693878,0.0,0.03826530612244898,0.0,0.02040816326530612,0.0,0.02806122448979592,0.03571428571428571,0.030612244897959183,0.0,0.02806122448979592,0.00510204081632653,0.03316326530612245,0.002551020408163265,0.002551020408163265,0.0,0.03826530612244898,0.04336734693877551,0.0,0.0,0.002551020408163265,0.030612244897959183,0.04591836734693878,0.0,0.015306122448979591,0.0,0.02295918367346939,0.0
FT7,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.0,0.04195804195804196
FC3,0.003067484662576687,0.03680981595092025,0.0,0.003067484662576687,0.0,0.046012269938650305,0.013292433537832311,0.046012269938650305,0.0,0.0,0.02147239263803681,0.0,0.0010224948875255625,0.005112474437627812,0.006134969325153374,0.002044989775051125,0.0,0.0,0.0,0.03578732106339468,0.06441717791411043,0.022494887525562373,0.041922290388548056,0.0,0.03169734151329243,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.006134969325153374,0.034764826175869123,0.0,0.016359918200409,0.0,0.06646216768916155,0.002044989775051125,0.026584867075664622,0.0,0.03680981595092025,0.053169734151329244,0.05623721881390593,0.0,0.03680981595092025,0.007157464212678937,0.05521472392638037,0.0010224948875255625,0.0,0.0,0.024539877300613498,0.044989775051124746,0.0,0.0,0.0,0.03783231083844581,0.06748466257668712,0.0,0.006134969325153374,0.0,0.023517382413087935,0.0
C1,0.0,0.005226480836236934,0.04006968641114982,0.01916376306620209,0.029616724738675958,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0313588850174216,0.0313588850174216,0.0,0.0017421602787456446,0.0313588850174216,0.0,0.04006968641114982,0.041811846689895474,0.0,0.006968641114982578,0.02613240418118467,0.006968641114982578,0.0313588850174216,0.010452961672473868,0.03832752613240418,0.036585365853658534,0.03484320557491289,0.029616724738675958,0.03832752613240418,0.0,0.0,0.0,0.0313588850174216,0.0,0.010452961672473868,0.006968641114982578,0.04878048780487805,0.017421602787456445,0.027874564459930314,0.010452961672473868,0.006968641114982578,0.010452961672473868,0.033101045296167246,0.010452961672473868,0.036585365853658534,0.006968641114982578,0.0,0.033101045296167246,0.0,0.0,0.0,0.0313588850174216,0.03484320557491289,0.03484320557491289,0.005226480836236934,0.003484320557491289,0.0,0.0,0.0,0.003484320557491289,0.04006968641114982
C5,0.0,0.041979010494752625,0.004497751124437781,0.0,0.0,0.037481259370314844,0.013493253373313344,0.037481259370314844,0.0,0.0,0.04047976011994003,0.0,0.0,0.0074962518740629685,0.0,0.0,0.0,0.004497751124437781,0.005997001499250375,0.03298350824587706,0.043478260869565216,0.041979010494752625,0.043478260869565216,0.0,0.046476761619190406,0.0029985007496251873,0.0014992503748125937,0.0,0.0,0.0029985007496251873,0.013493253373313344,0.0,0.037481259370314844,0.0,0.013493253373313344,0.0,0.043478260869565216,0.01199400299850075,0.047976011994003,0.0,0.046476761619190406,0.043478260869565216,0.046476761619190406,0.0,0.046476761619190406,0.019490254872563718,0.043478260869565216,0.0014992503748125937,0.0,0.0,0.0074962518740629685,0.037481259370314844,0.0,0.0,0.0,0.041979010494752625,0.04047976011994003,0.0,0.008995502248875561,0.0,0.034482758620689655,0.004497751124437781
TP7,0.015647226173541962,0.0,0.03982930298719772,0.03556187766714083,0.044096728307254626,0.0,0.0,0.0,0.0,0.01849217638691323,0.002844950213371266,0.03982930298719772,0.044096728307254626,0.0,0.021337126600284494,0.044096728307254626,0.0,0.044096728307254626,0.031294452347083924,0.0,0.0,0.004267425320056899,0.0,0.044096728307254626,0.0,0.04267425320056899,0.03698435277382646,0.044096728307254626,0.02275960170697013,0.03982930298719772,0.0,0.012802275960170697,0.0,0.02844950213371266,0.0,0.008534850640113799,0.0,0.025604551920341393,0.0,0.04267425320056899,0.0,0.0,0.0,0.041251778093883355,0.0,0.012802275960170697,0.0,0.0,0.044096728307254626,0.0,0.015647226173541962,0.0,0.041251778093883355,0.031294452347083924,0.044096728307254626,0.0,0.0,0.0,0.0,0.0,0.0,0.03556187766714083
CP3,0.0,0.045,0.0,0.0,0.0,0.04375,0.015,0.04375,0.0,0.0,0.02875,0.0,0.0,0.00625,0.0025,0.0,0.0,0.0,0.0,0.04,0.04875,0.03,0.04875,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.015,0.0025,0.04125,0.0,0.015,0.0,0.04875,0.005,0.035,0.0,0.0475,0.04875,0.05,0.0,0.0475,0.01125,0.04875,0.00125,0.0,0.0,0.01625,0.04375,0.0,0.0,0.0,0.04625,0.04625,0.0,0.0075,0.0,0.02875,0.0
P1,0.002176278563656148,0.03917301414581066,0.0,0.002176278563656148,0.0,0.046789989118607184,0.014145810663764961,0.046789989118607184,0.0,0.0,0.022850924918389554,0.0,0.0,0.00544069640914037,0.00544069640914037,0.001088139281828074,0.0,0.0,0.0,0.03808487486398259,0.058759521218716,0.023939064200217627,0.04461371055495103,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.01632208922742111,0.00544069640914037,0.036996735582154515,0.0,0.01632208922742111,0.0,0.058759521218716,0.002176278563656148,0.028291621327529923,0.0,0.03917301414581066,0.055495103373231776,0.05331882480957562,0.0,0.03917301414581066,0.007616974972796518,0.055495103373231776,0.001088139281828074,0.0,0.0,0.022850924918389554,0.046789989118607184,0.0,0.0,0.0,0.04026115342763874,0.05767138193688792,0.0,0.006528835690968444,0.0,0.025027203482045703,0.0
P5,0.0,0.038461538461538464,0.0,0.0,0.0,0.042735042735042736,0.013888888888888888,0.042735042735042736,0.0,0.0,0.024572649572649572,0.0,0.0,0.005341880341880342,0.003205128205128205,0.0,0.0,0.0,0.0,0.035256410256410256,0.06196581196581197,0.02564102564102564,0.04487179487179487,0.0,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.003205128205128205,0.03632478632478633,0.0,0.013888888888888888,0.0,0.0641025641025641,0.004273504273504274,0.029914529914529916,0.0,0.0405982905982906,0.05555555555555555,0.06196581196581197,0.0,0.0405982905982906,0.009615384615384616,0.05876068376068376,0.0010683760683760685,0.0,0.0,0.019230769230769232,0.042735042735042736,0.0,0.0,0.0,0.03952991452991453,0.05982905982905983,0.0,0.00641025641025641,0.0,0.024572649572649572,0.0
PO7,0.011299435028248588,0.0,0.043785310734463276,0.031073446327683617,0.03954802259887006,0.0,0.0,0.0,0.0,0.014124293785310734,0.007062146892655367,0.04096045197740113,0.04096045197740113,0.0,0.01694915254237288,0.04096045197740113,0.0,0.043785310734463276,0.03531073446327684,0.0,0.0,0.00847457627118644,0.0,0.04096045197740113,0.0,0.043785310734463276,0.04096045197740113,0.043785310734463276,0.02401129943502825,0.043785310734463276,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0,0.00847457627118644,0.0,0.029661016949152543,0.0014124293785310734,0.038135593220338986,0.0,0.0,0.0,0.0423728813559322,0.0,0.01694915254237288,0.0,0.0,0.0423728813559322,0.0,0.011299435028248588,0.0,0.04096045197740113,0.03531073446327684,0.043785310734463276,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006
PO3,0.0,0.045,0.0,0.0,0.0,0.04375,0.015,0.04375,0.0,0.0,0.02875,0.0,0.0,0.00625,0.0025,0.0,0.0,0.0,0.0,0.04,0.04875,0.03,0.04875,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.015,0.0025,0.04125,0.0,0.015,0.0,0.04875,0.005,0.035,0.0,0.0475,0.04875,0.05,0.0,0.0475,0.01125,0.04875,0.00125,0.0,0.0,0.01625,0.04375,0.0,0.0,0.0,0.04625,0.04625,0.0,0.0075,0.0,0.02875,0.0
POz,0.0,0.017892644135188866,0.027833001988071572,0.003976143141153081,0.015904572564612324,0.011928429423459244,0.005964214711729622,0.011928429423459244,0.0,0.0,0.039761431411530816,0.017892644135188866,0.017892644135188866,0.005964214711729622,0.0,0.017892644135188866,0.0,0.027833001988071572,0.02982107355864811,0.005964214711729622,0.019880715705765408,0.041749502982107355,0.019880715705765408,0.017892644135188866,0.02385685884691849,0.02584493041749503,0.02385685884691849,0.02186878727634195,0.017892644135188866,0.02584493041749503,0.005964214711729622,0.0,0.011928429423459244,0.017892644135188866,0.005964214711729622,0.0,0.019880715705765408,0.03777335984095427,0.03180914512922465,0.013916500994035786,0.02385685884691849,0.019880715705765408,0.02385685884691849,0.019880715705765408,0.02385685884691849,0.04771371769383698,0.019880715705765408,0.0019880715705765406,0.019880715705765408,0.0,0.0,0.011928429423459244,0.017892644135188866,0.02186878727634195,0.02186878727634195,0.017892644135188866,0.015904572564612324,0.0,0.005964214711729622,0.0,0.015904572564612324,0.027833001988071572
PO4,0.001088139281828074,0.03917301414581066,0.0,0.001088139281828074,0.0,0.04570184983677911,0.014145810663764961,0.04570184983677911,0.0,0.0,0.022850924918389554,0.0,0.0,0.00544069640914037,0.004352557127312296,0.0,0.0,0.0,0.0,0.036996735582154515,0.060935799782372145,0.023939064200217627,0.04461371055495103,0.0,0.03373231773667029,0.0,0.0,0.0,0.0,0.0,0.015233949945593036,0.004352557127312296,0.036996735582154515,0.0,0.015233949945593036,0.0,0.060935799782372145,0.002176278563656148,0.028291621327529923,0.0,0.03917301414581066,0.056583242655059846,0.056583242655059846,0.0,0.03917301414581066,0.007616974972796518,0.05767138193688792,0.001088139281828074,0.0,0.0,0.02176278563656148,0.04570184983677911,0.0,0.0,0.0,0.04026115342763874,0.05984766050054407,0.0,0.006528835690968444,0.0,0.025027203482045703,0.0
PO8,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.01818181818181818,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0
P6,0.01288936627282492,0.0,0.04940923737916219,0.027926960257787327,0.03329752953813104,0.0,0.0,0.0,0.0,0.015037593984962405,0.0053705692803437165,0.031149301825993556,0.050483351235230935,0.0,0.017185821697099892,0.050483351235230935,0.0,0.05263157894736842,0.031149301825993556,0.0,0.0,0.00644468313641246,0.0,0.04833512352309345,0.0,0.05155746509129968,0.031149301825993556,0.05370569280343716,0.018259935553168637,0.04833512352309345,0.0010741138560687433,0.010741138560687433,0.0,0.022556390977443608,0.0,0.00644468313641246,0.0,0.022556390977443608,0.0010741138560687433,0.03329752953813104,0.0,0.0,0.0,0.03329752953813104,0.0,0.01288936627282492,0.0,0.0,0.05155746509129968,0.0,0.01288936627282492,0.0,0.0322234156820623,0.02685284640171858,0.05370569280343716,0.0,0.0,0.0,0.0,0.0,0.0,0.04403866809881848
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.027692307692307693,0.013846153846153847,0.013846153846153847,0.02923076923076923,0.018461538461538463,0.03538461538461538,0.012307692307692308,0.03538461538461538,0.0,0.023076923076923078,0.0015384615384615385,0.013846153846153847,0.026153846153846153,0.0,0.033846153846153845,0.027692307692307693,0.0,0.018461538461538463,0.004615384615384616,0.021538461538461538,0.03076923076923077,0.0015384615384615385,0.021538461538461538,0.023076923076923078,0.007692307692307693,0.016923076923076923,0.010769230769230769,0.023076923076923078,0.0,0.013846153846153847,0.023076923076923078,0.02923076923076923,0.015384615384615385,0.0015384615384615385,0.02,0.0,0.03076923076923077,0.0,0.004615384615384616,0.02,0.013846153846153847,0.026153846153846153,0.021538461538461538,0.015384615384615385,0.013846153846153847,0.0,0.024615384615384615,0.0,0.021538461538461538,0.0,0.06769230769230769,0.03230769230769231,0.015384615384615385,0.004615384615384616,0.021538461538461538,0.015384615384615385,0.038461538461538464,0.0,0.0015384615384615385,0.0,0.006153846153846154,0.009230769230769232
CP4,0.0059031877213695395,0.03778040141676505,0.0,0.0059031877213695395,0.0,0.05430932703659976,0.015348288075560802,0.05430932703659976,0.0,0.0011806375442739079,0.020070838252656435,0.0,0.0035419126328217238,0.0059031877213695395,0.009445100354191263,0.004722550177095631,0.0,0.0,0.0,0.04132231404958678,0.05076741440377804,0.021251475796930343,0.043683589138134596,0.0011806375442739079,0.031877213695395513,0.0,0.0,0.0011806375442739079,0.0,0.0,0.021251475796930343,0.009445100354191263,0.03896103896103896,0.0,0.021251475796930343,0.0,0.05076741440377804,0.0,0.025974025974025976,0.0,0.03778040141676505,0.047225501770956316,0.043683589138134596,0.0,0.03778040141676505,0.0035419126328217238,0.04604486422668241,0.0011806375442739079,0.0,0.0,0.0295159386068477,0.05194805194805195,0.0,0.0,0.0,0.03896103896103896,0.05430932703659976,0.0,0.0070838252656434475,0.0,0.023612750885478158,0.0
TP8,0.011544011544011544,0.0,0.04329004329004329,0.031746031746031744,0.04040404040404041,0.0,0.0,0.0,0.0,0.01443001443001443,0.005772005772005772,0.04184704184704185,0.04184704184704185,0.0,0.017316017316017316,0.04184704184704185,0.0,0.04329004329004329,0.03463203463203463,0.0,0.0,0.007215007215007215,0.0,0.04184704184704185,0.0,0.04329004329004329,0.04040404040404041,0.04329004329004329,0.024531024531024532,0.04329004329004329,0.0,0.008658008658008658,0.0,0.030303030303030304,0.0,0.008658008658008658,0.0,0.02886002886002886,0.0,0.03896103896103896,0.0,0.0,0.0,0.04329004329004329,0.0,0.015873015873015872,0.0,0.0,0.04329004329004329,0.0,0.011544011544011544,0.0,0.04184704184704185,0.03463203463203463,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896
C6,0.0017761989342806395,0.0,0.04440497335701599,0.02664298401420959,0.037300177619893425,0.0,0.0,0.0,0.0,0.0053285968028419185,0.010657193605683837,0.03907637655417407,0.03907637655417407,0.0,0.008880994671403197,0.03907637655417407,0.0,0.04440497335701599,0.04440497335701599,0.0,0.0,0.012433392539964476,0.0,0.03907637655417407,0.0,0.04440497335701599,0.04440497335701599,0.04262877442273535,0.03019538188277087,0.04440497335701599,0.0,0.0,0.0,0.037300177619893425,0.0,0.010657193605683837,0.0,0.03907637655417407,0.003552397868561279,0.035523978685612786,0.0,0.0,0.0,0.04085257548845471,0.0,0.023090586145648313,0.0,0.0,0.04085257548845471,0.0,0.0017761989342806395,0.0,0.03907637655417407,0.04262877442273535,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.04440497335701599
C2,0.012644889357218124,0.0,0.0505795574288725,0.0273972602739726,0.032665964172813484,0.0,0.0,0.0,0.0,0.014752370916754479,0.006322444678609062,0.030558482613277135,0.04952581664910432,0.0,0.01685985247629083,0.04952581664910432,0.0,0.05374077976817703,0.03161222339304531,0.0,0.0,0.007376185458377239,0.0,0.04741833508956796,0.0,0.05268703898840885,0.03161222339304531,0.05374077976817703,0.01791359325605901,0.04952581664910432,0.001053740779768177,0.01053740779768177,0.0,0.022128556375131718,0.0,0.006322444678609062,0.0,0.023182297154899896,0.002107481559536354,0.032665964172813484,0.0,0.0,0.0,0.032665964172813484,0.0,0.0136986301369863,0.0,0.0,0.0505795574288725,0.0,0.012644889357218124,0.0,0.03161222339304531,0.026343519494204427,0.05268703898840885,0.0,0.0,0.0,0.0,0.0,0.0,0.045310853530031614
FC4,0.0,0.04498714652956298,0.0,0.0,0.0,0.04627249357326478,0.016709511568123392,0.04627249357326478,0.0,0.0,0.02570694087403599,0.0,0.0,0.006426735218508998,0.0038560411311053984,0.0,0.0,0.0,0.0,0.042416452442159386,0.04884318766066838,0.02699228791773779,0.04884318766066838,0.0,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.016709511568123392,0.0038560411311053984,0.043701799485861184,0.0,0.016709511568123392,0.0,0.04884318766066838,0.0012853470437017994,0.032133676092544985,0.0,0.04498714652956298,0.04884318766066838,0.04755784061696658,0.0,0.04498714652956298,0.007712082262210797,0.04884318766066838,0.0012853470437017994,0.0,0.0,0.017994858611825194,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.04884318766066838,0.0,0.007712082262210797,0.0,0.02956298200514139,0.0
FT8,0.006097560975609756,0.034552845528455285,0.0,0.006097560975609756,0.0,0.047764227642276426,0.013211382113821139,0.047764227642276426,0.0,0.0020325203252032522,0.019308943089430895,0.0,0.0040650406504065045,0.00508130081300813,0.009146341463414634,0.00508130081300813,0.0,0.0,0.0,0.03556910569105691,0.06097560975609756,0.02032520325203252,0.039634146341463415,0.0020325203252032522,0.029471544715447155,0.0,0.0,0.0020325203252032522,0.0,0.0,0.019308943089430895,0.009146341463414634,0.034552845528455285,0.0,0.018292682926829267,0.0,0.061991869918699184,0.0,0.024390243902439025,0.0,0.034552845528455285,0.0508130081300813,0.051829268292682924,0.0,0.034552845528455285,0.00508130081300813,0.052845528455284556,0.0010162601626016261,0.0010162601626016261,0.0,0.029471544715447155,0.04573170731707317,0.0,0.0,0.0010162601626016261,0.03556910569105691,0.0701219512195122,0.0,0.006097560975609756,0.0,0.022357723577235773,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.0,0.03278688524590164,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.01092896174863388,0.03825136612021858,0.00546448087431694,0.0,0.0,0.01639344262295082,0.03825136612021858,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.0,0.03278688524590164,0.0,0.03825136612021858,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04477611940298507,0.0,0.0,0.0,0.04291044776119403,0.018656716417910446,0.04291044776119403,0.0,0.0,0.03544776119402985,0.0,0.0,0.009328358208955223,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.04477611940298507,0.03731343283582089,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.018656716417910446,0.0,0.04291044776119403,0.0,0.018656716417910446,0.0,0.04477611940298507,0.0,0.041044776119402986,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.009328358208955223,0.04477611940298507,0.0018656716417910447,0.0,0.0,0.011194029850746268,0.04291044776119403,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.011194029850746268,0.0,0.041044776119402986,0.0
FCz,0.004895960832313341,0.0,0.05752753977968176,0.022031823745410038,0.02937576499388005,0.0,0.0,0.0,0.0,0.0073439412484700125,0.011015911872705019,0.030599755201958383,0.044063647490820076,0.0,0.009791921664626682,0.044063647490820076,0.0,0.05752753977968176,0.04039167686658507,0.0,0.0,0.012239902080783354,0.0,0.0416156670746634,0.0012239902080783353,0.056303549571603426,0.03427172582619339,0.051407588739290085,0.0208078335373317,0.05263157894736842,0.0,0.0024479804161566705,0.0,0.025703794369645042,0.0,0.0073439412484700125,0.0,0.030599755201958383,0.006119951040391677,0.028151774785801713,0.0012239902080783353,0.0,0.0012239902080783353,0.03182374541003672,0.0012239902080783353,0.019583843329253364,0.0,0.0,0.04528763769889841,0.0,0.004895960832313341,0.0,0.030599755201958383,0.030599755201958383,0.04773561811505508,0.0,0.0,0.0,0.0,0.0,0.0,0.056303549571603426
