,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.053452115812917596,0.0,0.0200445434298441,0.0,0.053452115812917596,0.008908685968819599,0.0022271714922048997,0.024498886414253896,0.051224944320712694,0.008908685968819599,0.0,0.0,0.004454342984409799,0.0334075723830735,0.0,0.022271714922048998,0.0022271714922048997,0.0,0.0066815144766146995,0.0,0.004454342984409799,0.015590200445434299,0.0,0.053452115812917596,0.0,0.0,0.017817371937639197,0.004454342984409799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051224944320712694,0.0066815144766146995,0.0378619153674833,0.0200445434298441,0.028953229398663696,0.051224944320712694,0.053452115812917596,0.011135857461024499,0.0334075723830735,0.028953229398663696,0.0,0.0200445434298441,0.022271714922048998,0.051224944320712694,0.04899777282850779,0.0467706013363029,0.042316258351893093,0.0,0.0,0.024498886414253896,0.011135857461024499,0.0,0.0,0.0,0.022271714922048998,0.0
C1,0.0,0.009668508287292817,0.0013812154696132596,0.017955801104972375,0.04419889502762431,0.0055248618784530384,0.026243093922651933,0.04834254143646409,0.013812154696132596,0.004143646408839779,0.05386740331491713,0.029005524861878452,0.006906077348066298,0.05110497237569061,0.0,0.03729281767955801,0.009668508287292817,0.022099447513812154,0.04558011049723757,0.04143646408839779,0.03867403314917127,0.05110497237569061,0.026243093922651933,0.019337016574585635,0.0055248618784530384,0.0,0.0,0.0,0.020718232044198894,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.006906077348066298,0.05110497237569061,0.0,0.0,0.017955801104972375,0.004143646408839779,0.011049723756906077,0.020718232044198894,0.012430939226519336,0.016574585635359115,0.03314917127071823,0.017955801104972375,0.0,0.004143646408839779,0.0027624309392265192,0.0013812154696132596,0.0,0.0,0.023480662983425413,0.04696132596685083,0.026243093922651933,0.016574585635359115,0.0,0.0,0.024861878453038673,0.015193370165745856
C5,0.029612756264236904,0.03644646924829157,0.0,0.002277904328018223,0.0,0.06378132118451026,0.0,0.0,0.00683371298405467,0.04555808656036447,0.0,0.0,0.0,0.0,0.05922551252847381,0.0,0.004555808656036446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06378132118451026,0.0,0.0,0.05011389521640091,0.0,0.0,0.009111617312072893,0.0,0.0,0.0,0.0,0.0,0.03416856492027335,0.0,0.06605922551252848,0.05239179954441914,0.011389521640091117,0.05922551252847381,0.04100227790432802,0.0,0.015945330296127564,0.011389521640091117,0.0,0.002277904328018223,0.05011389521640091,0.0683371298405467,0.0683371298405467,0.0683371298405467,0.0683371298405467,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.004555808656036446,0.0
TP7,0.03581267217630854,0.02203856749311295,0.0,0.0,0.0,0.06336088154269973,0.0,0.0,0.0,0.03305785123966942,0.0,0.008264462809917356,0.0027548209366391185,0.0,0.05234159779614325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0743801652892562,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.0,0.01928374655647383,0.0,0.05785123966942149,0.11294765840220386,0.0,0.049586776859504134,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.05509641873278237,0.09090909090909091,0.08264462809917356,0.0743801652892562,0.06611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.032818532818532815,0.0,0.032818532818532815,0.013513513513513514,0.02702702702702703,0.023166023166023165,0.017374517374517374,0.032818532818532815,0.025096525096525095,0.023166023166023165,0.005791505791505791,0.0,0.019305019305019305,0.009652509652509652,0.015444015444015444,0.025096525096525095,0.017374517374517374,0.015444015444015444,0.021235521235521235,0.011583011583011582,0.019305019305019305,0.02895752895752896,0.013513513513513514,0.02702702702702703,0.0,0.0,0.0,0.019305019305019305,0.0,0.0,0.0,0.009652509652509652,0.0,0.0,0.0,0.02895752895752896,0.021235521235521235,0.013513513513513514,0.0,0.04054054054054054,0.025096525096525095,0.03474903474903475,0.025096525096525095,0.03667953667953668,0.04054054054054054,0.007722007722007722,0.032818532818532815,0.0,0.025096525096525095,0.023166023166023165,0.021235521235521235,0.017374517374517374,0.0,0.005791505791505791,0.03667953667953668,0.025096525096525095,0.009652509652509652,0.0,0.0,0.03474903474903475,0.007722007722007722
P1,0.018315018315018316,0.040293040293040296,0.0,0.01282051282051282,0.0,0.06043956043956044,0.003663003663003663,0.0,0.016483516483516484,0.047619047619047616,0.003663003663003663,0.0,0.0,0.0,0.047619047619047616,0.0,0.014652014652014652,0.0,0.0,0.0018315018315018315,0.0,0.0,0.009157509157509158,0.0,0.06043956043956044,0.0,0.0,0.0347985347985348,0.0,0.0,0.005494505494505495,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0018315018315018315,0.05128205128205128,0.03663003663003663,0.020146520146520148,0.05860805860805861,0.04395604395604396,0.005494505494505495,0.023809523809523808,0.020146520146520148,0.0,0.01282051282051282,0.038461538461538464,0.06043956043956044,0.06043956043956044,0.05860805860805861,0.054945054945054944,0.0,0.0,0.016483516483516484,0.005494505494505495,0.0,0.0,0.0,0.014652014652014652,0.0
P5,0.0034904013961605585,0.04712041884816754,0.0,0.020942408376963352,0.0034904013961605585,0.04712041884816754,0.012216404886561954,0.006980802792321117,0.02443280977312391,0.04537521815008726,0.012216404886561954,0.0,0.0,0.008726003490401396,0.031413612565445025,0.005235602094240838,0.02268760907504363,0.006980802792321117,0.005235602094240838,0.010471204188481676,0.0017452006980802793,0.008726003490401396,0.017452006980802792,0.0034904013961605585,0.04712041884816754,0.0,0.0,0.019197207678883072,0.008726003490401396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.010471204188481676,0.034904013961605584,0.020942408376963352,0.027923211169284468,0.04537521815008726,0.0506108202443281,0.013961605584642234,0.031413612565445025,0.027923211169284468,0.0,0.020942408376963352,0.02268760907504363,0.04537521815008726,0.04363001745200698,0.041884816753926704,0.038394415357766144,0.0,0.0,0.02443280977312391,0.013961605584642234,0.0,0.0,0.0,0.02268760907504363,0.0
PO7,0.0,0.02122641509433962,0.0,0.03537735849056604,0.02122641509433962,0.014150943396226415,0.0330188679245283,0.025943396226415096,0.02830188679245283,0.01179245283018868,0.0330188679245283,0.01179245283018868,0.0,0.02830188679245283,0.0,0.02358490566037736,0.02122641509433962,0.025943396226415096,0.02358490566037736,0.030660377358490566,0.018867924528301886,0.02830188679245283,0.03773584905660377,0.02122641509433962,0.014150943396226415,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.01650943396226415,0.0,0.0,0.0,0.01650943396226415,0.030660377358490566,0.0,0.0,0.03537735849056604,0.01179245283018868,0.02358490566037736,0.03537735849056604,0.025943396226415096,0.0330188679245283,0.014150943396226415,0.03537735849056604,0.0,0.01179245283018868,0.009433962264150943,0.007075471698113208,0.0023584905660377358,0.0,0.01179245283018868,0.03773584905660377,0.03537735849056604,0.01650943396226415,0.0,0.0,0.03773584905660377,0.014150943396226415
PO3,0.0,0.04408352668213457,0.0,0.030162412993039442,0.0069605568445475635,0.037122969837587005,0.018561484918793503,0.01160092807424594,0.03480278422273782,0.03480278422273782,0.018561484918793503,0.0,0.0,0.013921113689095127,0.016241299303944315,0.009280742459396751,0.030162412993039442,0.01160092807424594,0.009280742459396751,0.016241299303944315,0.004640371229698376,0.013921113689095127,0.025522041763341066,0.0069605568445475635,0.037122969837587005,0.0,0.0,0.0,0.013921113689095127,0.0,0.0,0.0,0.002320185614849188,0.0,0.0,0.0,0.03944315545243619,0.016241299303944315,0.02088167053364269,0.002320185614849188,0.03944315545243619,0.03480278422273782,0.04640371229698376,0.02088167053364269,0.04408352668213457,0.03944315545243619,0.0,0.030162412993039442,0.004640371229698376,0.03480278422273782,0.03248259860788863,0.030162412993039442,0.025522041763341066,0.0,0.0,0.03480278422273782,0.02088167053364269,0.002320185614849188,0.0,0.0,0.03248259860788863,0.0
POz,0.0,0.034764826175869123,0.0,0.032719836400818,0.012269938650306749,0.028629856850715747,0.022494887525562373,0.016359918200409,0.034764826175869123,0.026584867075664622,0.022494887525562373,0.00408997955010225,0.0,0.018404907975460124,0.010224948875255624,0.014314928425357873,0.026584867075664622,0.016359918200409,0.014314928425357873,0.02044989775051125,0.010224948875255624,0.018404907975460124,0.028629856850715747,0.012269938650306749,0.028629856850715747,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0081799591002045,0.0,0.0,0.0,0.03067484662576687,0.02044989775051125,0.014314928425357873,0.0,0.0408997955010225,0.026584867075664622,0.03680981595092025,0.024539877300613498,0.03885480572597137,0.0408997955010225,0.006134969325153374,0.032719836400818,0.0,0.026584867075664622,0.024539877300613498,0.022494887525562373,0.018404907975460124,0.0,0.00408997955010225,0.03680981595092025,0.024539877300613498,0.0081799591002045,0.0,0.0,0.034764826175869123,0.006134969325153374
PO4,0.0,0.0,0.0017857142857142857,0.010714285714285714,0.05714285714285714,0.0,0.02142857142857143,0.055357142857142855,0.005357142857142857,0.0,0.05178571428571429,0.05,0.014285714285714285,0.05892857142857143,0.0,0.04285714285714286,0.0,0.02142857142857143,0.055357142857142855,0.04107142857142857,0.05714285714285714,0.05714285714285714,0.02142857142857143,0.02142857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.048214285714285716,0.0,0.0,0.010714285714285714,0.0,0.0017857142857142857,0.014285714285714285,0.0035714285714285713,0.008928571428571428,0.055357142857142855,0.010714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0375,0.02142857142857143,0.02142857142857143,0.0,0.0,0.019642857142857142,0.019642857142857142
PO8,0.0,0.028634361233480177,0.0,0.037444933920704845,0.015418502202643172,0.022026431718061675,0.02643171806167401,0.019823788546255508,0.03524229074889868,0.019823788546255508,0.02643171806167401,0.006607929515418502,0.0,0.022026431718061675,0.0022026431718061676,0.01762114537444934,0.028634361233480177,0.019823788546255508,0.01762114537444934,0.024229074889867842,0.013215859030837005,0.022026431718061675,0.03303964757709251,0.015418502202643172,0.022026431718061675,0.0,0.0,0.0,0.022026431718061675,0.0,0.0,0.0,0.011013215859030838,0.0,0.0,0.0,0.024229074889867842,0.024229074889867842,0.006607929515418502,0.0,0.039647577092511016,0.019823788546255508,0.030837004405286344,0.028634361233480177,0.03303964757709251,0.039647577092511016,0.00881057268722467,0.037444933920704845,0.0,0.019823788546255508,0.01762114537444934,0.015418502202643172,0.011013215859030838,0.0,0.006607929515418502,0.039647577092511016,0.028634361233480177,0.011013215859030838,0.0,0.0,0.039647577092511016,0.00881057268722467
P6,0.038461538461538464,0.028846153846153848,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0673076923076923,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.07051282051282051,0.07051282051282051,0.0,0.060897435897435896,0.035256410256410256,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.019316493313521546,0.03268945022288262,0.0,0.010401188707280832,0.0,0.06835066864784546,0.0029717682020802376,0.0,0.01337295690936107,0.03863298662704309,0.0029717682020802376,0.0,0.0,0.0,0.03863298662704309,0.0,0.01188707280832095,0.0,0.0,0.0014858841010401188,0.0,0.0,0.007429420505200594,0.0,0.06537890044576523,0.0,0.0,0.03566121842496285,0.0,0.0,0.005943536404160475,0.0,0.0,0.0,0.0,0.0,0.031203566121842496,0.0014858841010401188,0.04457652303120357,0.0549777117384844,0.01634472511144131,0.0475482912332838,0.03566121842496285,0.004457652303120356,0.019316493313521546,0.01634472511144131,0.0,0.010401188707280832,0.03268945022288262,0.08915304606240713,0.08172362555720654,0.0713224368499257,0.05794947994056464,0.0,0.0,0.01337295690936107,0.004457652303120356,0.0,0.0,0.0,0.01188707280832095,0.0
CPz,0.02034428794992175,0.03286384976525822,0.0,0.009389671361502348,0.0,0.07042253521126761,0.001564945226917058,0.0,0.012519561815336464,0.03912363067292645,0.001564945226917058,0.0,0.0,0.0,0.0406885758998435,0.0,0.010954616588419406,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.0,0.06729264475743349,0.0,0.0,0.03599374021909233,0.0,0.0,0.006259780907668232,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.0,0.046948356807511735,0.053208137715179966,0.01564945226917058,0.048513302034428794,0.03599374021909233,0.003129890453834116,0.018779342723004695,0.01564945226917058,0.0,0.009389671361502348,0.03442879499217527,0.08607198748043818,0.08294209702660407,0.07511737089201878,0.06103286384976526,0.0,0.0,0.012519561815336464,0.003129890453834116,0.0,0.0,0.0,0.010954616588419406,0.0
CP4,0.021775544388609715,0.03350083752093802,0.0,0.008375209380234505,0.0,0.07035175879396985,0.0,0.0,0.011725293132328308,0.04020100502512563,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.010050251256281407,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0,0.06867671691792294,0.0,0.0,0.038525963149078725,0.0,0.0,0.006700167504187605,0.0,0.0,0.0,0.0,0.0,0.031825795644891124,0.0,0.05025125628140704,0.051926298157453935,0.01507537688442211,0.05025125628140704,0.03685092127303183,0.0016750418760469012,0.018425460636515914,0.01507537688442211,0.0,0.008375209380234505,0.03685092127303183,0.08040201005025126,0.07872696817420435,0.07705192629815745,0.06532663316582915,0.0,0.0,0.011725293132328308,0.0016750418760469012,0.0,0.0,0.0,0.010050251256281407,0.0
TP8,0.02490421455938697,0.034482758620689655,0.0,0.005747126436781609,0.0,0.06896551724137931,0.0,0.0,0.009578544061302681,0.0421455938697318,0.0,0.0,0.0,0.0,0.04980842911877394,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.0019157088122605363,0.0,0.06704980842911877,0.0,0.0,0.044061302681992334,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.0,0.0,0.032567049808429116,0.0,0.05747126436781609,0.05363984674329502,0.013409961685823755,0.05363984674329502,0.038314176245210725,0.0,0.017241379310344827,0.013409961685823755,0.0,0.005747126436781609,0.0421455938697318,0.07471264367816093,0.07279693486590039,0.07279693486590039,0.07088122605363985,0.0,0.0,0.009578544061302681,0.0,0.0,0.0,0.0,0.007662835249042145,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.002197802197802198,0.01098901098901099,0.054945054945054944,0.0,0.024175824175824177,0.05274725274725275,0.004395604395604396,0.0,0.04835164835164835,0.05274725274725275,0.015384615384615385,0.054945054945054944,0.0,0.041758241758241756,0.0,0.024175824175824177,0.05274725274725275,0.035164835164835165,0.054945054945054944,0.054945054945054944,0.024175824175824177,0.024175824175824177,0.0,0.0,0.0,0.0,0.01978021978021978,0.0,0.0,0.0,0.024175824175824177,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.01098901098901099,0.0,0.0,0.015384615384615385,0.002197802197802198,0.008791208791208791,0.054945054945054944,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.05054945054945055,0.03076923076923077,0.024175824175824177,0.024175824175824177,0.0,0.0,0.02197802197802198,0.024175824175824177
FC4,0.0,0.018292682926829267,0.0012195121951219512,0.02195121951219512,0.03170731707317073,0.014634146341463415,0.023170731707317073,0.03536585365853658,0.020731707317073172,0.013414634146341463,0.042682926829268296,0.018292682926829267,0.006097560975609756,0.04024390243902439,0.003658536585365854,0.025609756097560974,0.015853658536585366,0.01951219512195122,0.032926829268292684,0.032926829268292684,0.026829268292682926,0.04024390243902439,0.026829268292682926,0.01707317073170732,0.014634146341463415,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.015853658536585366,0.03780487804878049,0.006097560975609756,0.0,0.025609756097560974,0.013414634146341463,0.01951219512195122,0.01951219512195122,0.020731707317073172,0.024390243902439025,0.02195121951219512,0.02195121951219512,0.0,0.013414634146341463,0.012195121951219513,0.01097560975609756,0.00853658536585366,0.0,0.013414634146341463,0.05609756097560976,0.024390243902439025,0.014634146341463415,0.0,0.0,0.02926829268292683,0.013414634146341463
FT8,0.0,0.016423357664233577,0.0018248175182481751,0.02737226277372263,0.025547445255474453,0.010948905109489052,0.03467153284671533,0.029197080291970802,0.021897810218978103,0.009124087591240875,0.03467153284671533,0.01824817518248175,0.009124087591240875,0.03102189781021898,0.0,0.02737226277372263,0.016423357664233577,0.029197080291970802,0.02737226277372263,0.032846715328467155,0.023722627737226276,0.03102189781021898,0.03832116788321168,0.025547445255474453,0.010948905109489052,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0,0.012773722627737226,0.032846715328467155,0.0,0.0,0.02737226277372263,0.009124087591240875,0.01824817518248175,0.029197080291970802,0.020072992700729927,0.025547445255474453,0.020072992700729927,0.02737226277372263,0.0,0.009124087591240875,0.0072992700729927005,0.005474452554744526,0.0018248175182481751,0.0,0.01824817518248175,0.03832116788321168,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0364963503649635,0.020072992700729927
F6,0.0,0.002857142857142857,0.002857142857142857,0.02,0.037142857142857144,0.0,0.037142857142857144,0.037142857142857144,0.011428571428571429,0.0,0.037142857142857144,0.02857142857142857,0.014285714285714285,0.037142857142857144,0.0,0.037142857142857144,0.002857142857142857,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.037142857142857144,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.037142857142857144,0.0,0.0,0.02,0.0,0.005714285714285714,0.025714285714285714,0.008571428571428572,0.017142857142857144,0.03142857142857143,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.037142857142857144,0.037142857142857144,0.03428571428571429,0.0,0.0,0.03428571428571429,0.03142857142857143
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02329450915141431,0.0,0.029950083194675542,0.019966722129783693,0.018302828618968387,0.028286189683860232,0.02329450915141431,0.028286189683860232,0.016638935108153077,0.028286189683860232,0.013311148086522463,0.004991680532445923,0.024958402662229616,0.0033277870216306157,0.021630615640599003,0.021630615640599003,0.02329450915141431,0.021630615640599003,0.026622296173044926,0.018302828618968387,0.024958402662229616,0.033277870216306155,0.019966722129783693,0.018302828618968387,0.0,0.0,0.0,0.024958402662229616,0.0,0.0,0.0,0.016638935108153077,0.0,0.0,0.0,0.019966722129783693,0.026622296173044926,0.0066555740432612314,0.0,0.033277870216306155,0.016638935108153077,0.024958402662229616,0.026622296173044926,0.026622296173044926,0.03161397670549085,0.014975041597337771,0.029950083194675542,0.0,0.016638935108153077,0.014975041597337771,0.013311148086522463,0.009983361064891847,0.0,0.013311148086522463,0.03993344425956739,0.029950083194675542,0.016638935108153077,0.0,0.0,0.03826955074875208,0.014975041597337771
FCz,0.0,0.0,0.003105590062111801,0.018633540372670808,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.009316770186335404,0.0,0.037267080745341616,0.031055900621118012,0.015527950310559006,0.037267080745341616,0.0,0.037267080745341616,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.018633540372670808,0.0,0.003105590062111801,0.024844720496894408,0.006211180124223602,0.015527950310559006,0.034161490683229816,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.0,0.034161490683229816,0.034161490683229816
