,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.02102803738317757,0.06542056074766354,0.0,0.0,0.0,0.0514018691588785,0.10046728971962617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191588785046729,0.05841121495327103,0.0,0.04906542056074766,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.002336448598130841,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.014018691588785047,0.02102803738317757,0.0,0.007009345794392523,0.014018691588785047,0.11214953271028037,0.06074766355140187,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0
AF7,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0037174721189591076,0.08921933085501858,0.0,0.0,0.0,0.07434944237918216,0.09293680297397769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09293680297397769,0.08921933085501858,0.0,0.07806691449814127,0.0,0.08178438661710037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08921933085501858,0.0,0.0,0.0037174721189591076,0.0,0.0,0.0,0.08921933085501858,0.09293680297397769,0.01486988847583643,0.01486988847583643,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.032723772858517804,0.005774783445620789,0.029836381135707413,0.03176130895091434,0.02406159769008662,0.0009624639076034649,0.0,0.030798845043310877,0.0,0.006737247353224254,0.0,0.0,0.010587102983638113,0.032723772858517804,0.0,0.032723772858517804,0.03176130895091434,0.014436958614051972,0.010587102983638113,0.02213666987487969,0.028873917228103944,0.032723772858517804,0.02213666987487969,0.02791145332050048,0.032723772858517804,0.032723772858517804,0.0028873917228103944,0.010587102983638113,0.006737247353224254,0.0,0.0,0.030798845043310877,0.0,0.014436958614051972,0.0,0.026948989412897015,0.03176130895091434,0.0,0.028873917228103944,0.032723772858517804,0.029836381135707413,0.032723772858517804,0.028873917228103944,0.032723772858517804,0.032723772858517804,0.0,0.006737247353224254,0.009624639076034648,0.004812319538017324,0.029836381135707413,0.023099133782483156,0.0,0.0009624639076034649,0.0,0.0,0.0038498556304138597,0.004812319538017324,0.013474494706448507,0.008662175168431183,0.032723772858517804,0.02406159769008662
AFz,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.07327586206896551,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.09051724137931035,0.0,0.08620689655172414,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.0,0.0,0.0,0.0,0.0,0.0,0.09051724137931035,0.09051724137931035,0.01293103448275862,0.01293103448275862,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.025889967637540454,0.009708737864077669,0.019417475728155338,0.022653721682847898,0.032362459546925564,0.009708737864077669,0.0,0.02912621359223301,0.0,0.011326860841423949,0.0,0.0,0.01779935275080906,0.02912621359223301,0.0,0.024271844660194174,0.022653721682847898,0.012944983818770227,0.01779935275080906,0.016181229773462782,0.019417475728155338,0.02750809061488673,0.01779935275080906,0.019417475728155338,0.025889967637540454,0.025889967637540454,0.0048543689320388345,0.01779935275080906,0.011326860841423949,0.0016181229773462784,0.0,0.022653721682847898,0.0,0.030744336569579287,0.0,0.019417475728155338,0.022653721682847898,0.0,0.01779935275080906,0.02750809061488673,0.032362459546925564,0.02750809061488673,0.02912621359223301,0.025889967637540454,0.032362459546925564,0.0,0.011326860841423949,0.024271844660194174,0.016181229773462782,0.032362459546925564,0.032362459546925564,0.0,0.009708737864077669,0.0,0.0016181229773462784,0.014563106796116505,0.008090614886731391,0.022653721682847898,0.014563106796116505,0.030744336569579287,0.021035598705501618
FT7,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.07468879668049792,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0912863070539419,0.0,0.08298755186721991,0.0,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0,0.0,0.0,0.0,0.0,0.0,0.0912863070539419,0.0912863070539419,0.012448132780082987,0.012448132780082987,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.032454361054766734,0.006085192697768763,0.03144016227180527,0.032454361054766734,0.02129817444219067,0.0,0.0,0.028397565922920892,0.0,0.007099391480730223,0.0,0.0,0.011156186612576065,0.03144016227180527,0.0,0.032454361054766734,0.032454361054766734,0.017241379310344827,0.011156186612576065,0.02535496957403651,0.03144016227180527,0.032454361054766734,0.02535496957403651,0.03144016227180527,0.032454361054766734,0.032454361054766734,0.0030425963488843813,0.011156186612576065,0.007099391480730223,0.0,0.0,0.03144016227180527,0.0,0.013184584178498986,0.0,0.030425963488843813,0.032454361054766734,0.0,0.030425963488843813,0.032454361054766734,0.02738336713995943,0.032454361054766734,0.02636916835699797,0.032454361054766734,0.030425963488843813,0.0,0.007099391480730223,0.008113590263691683,0.0030425963488843813,0.02738336713995943,0.02028397565922921,0.0,0.0,0.0,0.0,0.002028397565922921,0.005070993914807302,0.013184584178498986,0.009127789046653144,0.032454361054766734,0.02535496957403651
C1,0.0,0.034334763948497854,0.005150214592274678,0.030042918454935622,0.03347639484978541,0.02145922746781116,0.0008583690987124463,0.0,0.030042918454935622,0.0,0.006008583690987125,0.0,0.0,0.00944206008583691,0.03347639484978541,0.0,0.0351931330472103,0.030042918454935622,0.015450643776824034,0.00944206008583691,0.022317596566523604,0.02832618025751073,0.0351931330472103,0.022317596566523604,0.027467811158798282,0.0351931330472103,0.0351931330472103,0.002575107296137339,0.00944206008583691,0.006008583690987125,0.0,0.0,0.02832618025751073,0.0,0.012875536480686695,0.0,0.026609442060085836,0.03347639484978541,0.0,0.02832618025751073,0.0351931330472103,0.030042918454935622,0.0351931330472103,0.026609442060085836,0.0351931330472103,0.03261802575107296,0.0,0.006008583690987125,0.008583690987124463,0.004291845493562232,0.030042918454935622,0.02317596566523605,0.0,0.0008583690987124463,0.0,0.0,0.0034334763948497852,0.004291845493562232,0.01201716738197425,0.007725321888412017,0.0351931330472103,0.02145922746781116
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03168685927306617,0.005591798695246971,0.035414725069897485,0.034482758620689655,0.02050326188257223,0.0,0.0,0.027958993476234855,0.0,0.0065237651444548,0.0,0.0,0.010251630941286114,0.03075489282385834,0.0,0.035414725069897485,0.03075489282385834,0.02050326188257223,0.010251630941286114,0.027958993476234855,0.033550792171481825,0.033550792171481825,0.02516309412861137,0.03075489282385834,0.032618825722273995,0.034482758620689655,0.0027958993476234857,0.010251630941286114,0.0065237651444548,0.0,0.0,0.028890959925442685,0.0,0.011183597390493943,0.0,0.028890959925442685,0.033550792171481825,0.0,0.034482758620689655,0.033550792171481825,0.02702702702702703,0.033550792171481825,0.0260950605778192,0.032618825722273995,0.02982292637465051,0.0,0.0065237651444548,0.0065237651444548,0.001863932898415657,0.02702702702702703,0.02050326188257223,0.0,0.0,0.0,0.0,0.0009319664492078285,0.004659832246039142,0.011183597390493943,0.008387698042870456,0.032618825722273995,0.022367194780987885
CP3,0.0,0.0328,0.0048,0.028,0.0312,0.0224,0.0032,0.0,0.0304,0.0,0.0056,0.0,0.0,0.0088,0.0352,0.0,0.0336,0.028,0.0144,0.0088,0.0208,0.0264,0.0368,0.0208,0.0256,0.0344,0.036,0.0024,0.0088,0.0056,0.0,0.0,0.0264,0.0,0.0144,0.0,0.0248,0.0312,0.0,0.0264,0.0376,0.032,0.0368,0.0272,0.0344,0.036,0.0,0.0056,0.0104,0.0064,0.0312,0.024,0.0,0.0032,0.0,0.0,0.0056,0.004,0.0112,0.0072,0.0392,0.02
P1,0.0008818342151675485,0.030864197530864196,0.005291005291005291,0.024691358024691357,0.02821869488536155,0.026455026455026454,0.007054673721340388,0.0,0.031746031746031744,0.0,0.006172839506172839,0.0,0.0,0.009700176366843033,0.03439153439153439,0.0,0.030864197530864196,0.025573192239858905,0.009700176366843033,0.009700176366843033,0.01675485008818342,0.02292768959435626,0.03439153439153439,0.01675485008818342,0.02204585537918871,0.031746031746031744,0.03350970017636684,0.0026455026455026454,0.009700176366843033,0.006172839506172839,0.0026455026455026454,0.0,0.024691358024691357,0.0,0.01675485008818342,0.0,0.021164021164021163,0.02821869488536155,0.0,0.02292768959435626,0.03439153439153439,0.037037037037037035,0.03439153439153439,0.029982363315696647,0.031746031746031744,0.037037037037037035,0.001763668430335097,0.006172839506172839,0.014991181657848324,0.010582010582010581,0.03527336860670194,0.029982363315696647,0.001763668430335097,0.007054673721340388,0.0,0.0026455026455026454,0.009700176366843033,0.004409171075837742,0.012345679012345678,0.007936507936507936,0.036155202821869487,0.020282186948853614
P5,0.0,0.03282626100880705,0.004803843074459567,0.02802241793434748,0.03122497998398719,0.02241793434747798,0.0032025620496397116,0.0,0.03042433947157726,0.0,0.005604483586869495,0.0,0.0,0.008807045636509208,0.03522818254603683,0.0,0.03362690152121697,0.02802241793434748,0.014411529223378704,0.008807045636509208,0.020816653322658127,0.02642113690952762,0.03682946357085669,0.020816653322658127,0.025620496397117692,0.0344275420336269,0.036028823058446756,0.0024019215372297837,0.008807045636509208,0.005604483586869495,0.0,0.0,0.02642113690952762,0.0,0.014411529223378704,0.0,0.024819855884707767,0.03122497998398719,0.0,0.02642113690952762,0.03763010408326661,0.032025620496397116,0.03682946357085669,0.02722177742193755,0.0344275420336269,0.036028823058446756,0.0,0.005604483586869495,0.010408326661329063,0.006405124099279423,0.03122497998398719,0.02401921537229784,0.0,0.0032025620496397116,0.0,0.0,0.005604483586869495,0.0040032025620496394,0.01120896717373899,0.007205764611689352,0.03843074459567654,0.020016012810248198
PO7,0.0,0.031496062992125984,0.005905511811023622,0.0265748031496063,0.02952755905511811,0.028543307086614175,0.004921259842519685,0.0,0.03346456692913386,0.0,0.006889763779527559,0.0,0.0,0.010826771653543307,0.03346456692913386,0.0,0.03051181102362205,0.027559055118110236,0.00984251968503937,0.010826771653543307,0.017716535433070866,0.024606299212598427,0.03248031496062992,0.017716535433070866,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.002952755905511811,0.010826771653543307,0.006889763779527559,0.0,0.0,0.0265748031496063,0.0,0.018700787401574805,0.0,0.022637795275590553,0.02952755905511811,0.0,0.024606299212598427,0.03248031496062992,0.0344488188976378,0.03248031496062992,0.03248031496062992,0.031496062992125984,0.0344488188976378,0.0,0.006889763779527559,0.013779527559055118,0.008858267716535433,0.0344488188976378,0.02952755905511811,0.0,0.004921259842519685,0.0,0.0,0.007874015748031496,0.004921259842519685,0.013779527559055118,0.008858267716535433,0.0344488188976378,0.021653543307086614
PO3,0.0,0.03396851698425849,0.004971002485501243,0.028169014084507043,0.03148301574150787,0.02236951118475559,0.0024855012427506215,0.0,0.030654515327257662,0.0,0.00579950289975145,0.0,0.0,0.009113504556752278,0.035625517812758904,0.0,0.03396851698425849,0.02899751449875725,0.014084507042253521,0.009113504556752278,0.020712510356255178,0.026512013256006627,0.03645401822700911,0.020712510356255178,0.02568351284175642,0.0347970173985087,0.035625517812758904,0.0024855012427506215,0.009113504556752278,0.00579950289975145,0.0,0.0,0.027340513670256836,0.0,0.014084507042253521,0.0,0.024855012427506214,0.03148301574150787,0.0,0.026512013256006627,0.03645401822700911,0.03231151615575808,0.03645401822700911,0.027340513670256836,0.0347970173985087,0.0347970173985087,0.0,0.00579950289975145,0.009942004971002486,0.00579950289975145,0.03148301574150787,0.024026512013256007,0.0,0.0024855012427506215,0.0,0.0,0.004971002485501243,0.004142502071251036,0.0115990057995029,0.007456503728251864,0.03645401822700911,0.020712510356255178
POz,0.0,0.03161397670549085,0.004991680532445923,0.025790349417637273,0.029118136439267885,0.024958402662229616,0.005823627287853577,0.0,0.03161397670549085,0.0,0.005823627287853577,0.0,0.0,0.009151414309484194,0.03494176372712146,0.0,0.03161397670549085,0.026622296173044926,0.011647254575707155,0.009151414309484194,0.018302828618968387,0.024126455906821963,0.03494176372712146,0.018302828618968387,0.02329450915141431,0.0324459234608985,0.03410981697171381,0.0024958402662229617,0.009151414309484194,0.005823627287853577,0.0016638935108153079,0.0,0.025790349417637273,0.0,0.015806988352745424,0.0,0.022462562396006656,0.029118136439267885,0.0,0.024126455906821963,0.03577371048252912,0.03577371048252912,0.03494176372712146,0.028286189683860232,0.0324459234608985,0.03826955074875208,0.0008319467554076539,0.005823627287853577,0.013311148086522463,0.009151414309484194,0.03410981697171381,0.02745424292845258,0.0008319467554076539,0.005823627287853577,0.0,0.0016638935108153079,0.008319467554076539,0.004159733777038269,0.011647254575707155,0.0074875207986688855,0.03826955074875208,0.020798668885191347
PO4,0.09248554913294797,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.08092485549132948,0.0,0.0,0.0,0.057803468208092484,0.0838150289017341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.07225433526011561,0.0,0.06069364161849711,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.014450867052023121,0.023121387283236993,0.0,0.005780346820809248,0.014450867052023121,0.08959537572254335,0.07225433526011561,0.031791907514450865,0.031791907514450865,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.024539877300613498,0.018404907975460124,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.0,0.024539877300613498,0.0,0.02147239263803681,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.009202453987730062,0.024539877300613498,0.02147239263803681,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.0,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.0,0.02147239263803681,0.009202453987730062,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.024539877300613498,0.024539877300613498,0.024539877300613498,0.024539877300613498
P6,0.013452914798206279,0.02242152466367713,0.0,0.013452914798206279,0.017937219730941704,0.03139013452914798,0.02914798206278027,0.006726457399103139,0.026905829596412557,0.0,0.002242152466367713,0.0,0.006726457399103139,0.011210762331838564,0.026905829596412557,0.0,0.020179372197309416,0.017937219730941704,0.004484304932735426,0.011210762331838564,0.008968609865470852,0.013452914798206279,0.02466367713004484,0.011210762331838564,0.013452914798206279,0.02242152466367713,0.02242152466367713,0.0,0.011210762331838564,0.002242152466367713,0.017937219730941704,0.0,0.017937219730941704,0.0,0.02914798206278027,0.0,0.013452914798206279,0.017937219730941704,0.0,0.011210762331838564,0.02466367713004484,0.033632286995515695,0.02466367713004484,0.026905829596412557,0.02242152466367713,0.03139013452914798,0.01569506726457399,0.002242152466367713,0.04484304932735426,0.03811659192825112,0.03139013452914798,0.03811659192825112,0.013452914798206279,0.02914798206278027,0.0,0.017937219730941704,0.03587443946188341,0.0,0.017937219730941704,0.006726457399103139,0.02914798206278027,0.01569506726457399
P2,0.03,0.016666666666666666,0.0,0.0033333333333333335,0.01,0.03,0.05,0.02,0.023333333333333334,0.0,0.0,0.0,0.02,0.0,0.023333333333333334,0.0,0.013333333333333334,0.01,0.0,0.0,0.0,0.0033333333333333335,0.02,0.0,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.0,0.0,0.0,0.03666666666666667,0.01,0.01,0.006666666666666667,0.02666666666666667,0.006666666666666667,0.0033333333333333335,0.01,0.0,0.0,0.02,0.03333333333333333,0.02,0.023333333333333334,0.016666666666666666,0.03,0.03333333333333333,0.0,0.05,0.06,0.03,0.04,0.02,0.05333333333333334,0.006666666666666667,0.03666666666666667,0.06333333333333334,0.0,0.01,0.0,0.02666666666666667,0.006666666666666667
CPz,0.0,0.03133393017009848,0.005371530886302597,0.025067144136078783,0.02864816472694718,0.02685765443151298,0.006266786034019696,0.0,0.03222918531781558,0.0,0.006266786034019696,0.0,0.0,0.009847806624888093,0.03491495076096687,0.0,0.03133393017009848,0.025962399283795883,0.009847806624888093,0.009847806624888093,0.017009847806624886,0.023276633840644583,0.03401969561324977,0.017009847806624886,0.022381378692927483,0.03222918531781558,0.03312444046553268,0.0026857654431512983,0.009847806624888093,0.006266786034019696,0.0017905102954341987,0.0,0.025067144136078783,0.0,0.017009847806624886,0.0,0.021486123545210387,0.02864816472694718,0.0,0.023276633840644583,0.03401969561324977,0.03760071620411817,0.03401969561324977,0.03043867502238138,0.03222918531781558,0.03670546105640107,0.0008952551477170994,0.006266786034019696,0.01432408236347359,0.009847806624888093,0.03581020590868397,0.02954341987466428,0.0008952551477170994,0.006266786034019696,0.0,0.0017905102954341987,0.008952551477170993,0.004476275738585497,0.012533572068039392,0.008057296329453895,0.03581020590868397,0.020590868397493287
CP4,0.0032119914346895075,0.029978586723768737,0.006423982869379015,0.022483940042826552,0.02676659528907923,0.029978586723768737,0.010706638115631691,0.0,0.031049250535331904,0.0,0.007494646680942184,0.0,0.0,0.011777301927194861,0.032119914346895075,0.0,0.028907922912205567,0.023554603854389723,0.008565310492505354,0.011777301927194861,0.01284796573875803,0.020342612419700215,0.031049250535331904,0.01284796573875803,0.019271948608137045,0.029978586723768737,0.029978586723768737,0.0032119914346895075,0.011777301927194861,0.007494646680942184,0.0053533190578158455,0.0,0.022483940042826552,0.0,0.020342612419700215,0.0,0.018201284796573874,0.02676659528907923,0.0,0.020342612419700215,0.031049250535331904,0.035331905781584586,0.031049250535331904,0.028907922912205567,0.029978586723768737,0.034261241970021415,0.004282655246252677,0.007494646680942184,0.020342612419700215,0.014989293361884369,0.034261241970021415,0.03640256959314775,0.004282655246252677,0.010706638115631691,0.0,0.0053533190578158455,0.013918629550321198,0.0053533190578158455,0.014989293361884369,0.009635974304068522,0.033190578158458245,0.017130620985010708
TP8,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07575757575757576,0.09090909090909091,0.0,0.030303030303030304,0.07575757575757576,0.09090909090909091,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
C6,0.0992063492063492,0.001984126984126984,0.0,0.0,0.0,0.00992063492063492,0.027777777777777776,0.05555555555555555,0.005952380952380952,0.0,0.0,0.03968253968253968,0.08134920634920635,0.0,0.005952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003968253968253968,0.0,0.0,0.001984126984126984,0.001984126984126984,0.0,0.0,0.0,0.10317460317460317,0.0496031746031746,0.0,0.041666666666666664,0.007936507936507936,0.04365079365079365,0.0,0.0,0.0,0.0,0.003968253968253968,0.011904761904761904,0.003968253968253968,0.005952380952380952,0.001984126984126984,0.00992063492063492,0.06349206349206349,0.0,0.021825396825396824,0.027777777777777776,0.00992063492063492,0.015873015873015872,0.011904761904761904,0.1130952380952381,0.0496031746031746,0.025793650793650792,0.03373015873015873,0.0,0.0,0.0,0.007936507936507936,0.0
C2,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.08365019011406843,0.09885931558935361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09505703422053231,0.08745247148288973,0.0,0.07604562737642585,0.0,0.07984790874524715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.0,0.0,0.0,0.0,0.0,0.0,0.08745247148288973,0.09505703422053231,0.011406844106463879,0.011406844106463879,0.0,0.0,0.0,0.0,0.0
FC4,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.060810810810810814,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08783783783783784,0.04054054054054054,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.0,0.08783783783783784,0.0,0.04054054054054054,0.060810810810810814,0.0,0.02027027027027027,0.04054054054054054,0.08783783783783784,0.033783783783783786,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0
FT8,0.039603960396039604,0.013201320132013201,0.0,0.0,0.006600660066006601,0.026402640264026403,0.04950495049504951,0.0297029702970297,0.019801980198019802,0.0,0.0,0.0,0.0297029702970297,0.0,0.019801980198019802,0.0,0.009900990099009901,0.006600660066006601,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.0,0.013201320132013201,0.013201320132013201,0.0,0.0,0.0,0.0462046204620462,0.019801980198019802,0.006600660066006601,0.0165016501650165,0.0231023102310231,0.0165016501650165,0.0,0.006600660066006601,0.0,0.0,0.0165016501650165,0.0297029702970297,0.0165016501650165,0.019801980198019802,0.013201320132013201,0.026402640264026403,0.0429042904290429,0.0,0.0462046204620462,0.056105610561056105,0.026402640264026403,0.036303630363036306,0.019801980198019802,0.0627062706270627,0.0165016501650165,0.0429042904290429,0.066006600660066,0.0,0.006600660066006601,0.0,0.0231023102310231,0.0033003300330033004
F6,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.024096385542168676,0.024096385542168676,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.0,0.024096385542168676,0.004016064257028112,0.0,0.024096385542168676,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.020080321285140562,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.024096385542168676
AF8,0.0,0.027829313543599257,0.011131725417439703,0.022263450834879406,0.025974025974025976,0.027829313543599257,0.0018552875695732839,0.0,0.027829313543599257,0.0,0.012987012987012988,0.0,0.0,0.02040816326530612,0.027829313543599257,0.0,0.027829313543599257,0.025974025974025976,0.014842300556586271,0.02040816326530612,0.01855287569573284,0.022263450834879406,0.027829313543599257,0.02040816326530612,0.022263450834879406,0.027829313543599257,0.027829313543599257,0.0055658627087198514,0.02040816326530612,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.027829313543599257,0.0,0.022263450834879406,0.025974025974025976,0.0,0.02040816326530612,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.027829313543599257,0.0,0.012987012987012988,0.01855287569573284,0.00927643784786642,0.027829313543599257,0.027829313543599257,0.0,0.0018552875695732839,0.0,0.0,0.0074211502782931356,0.00927643784786642,0.025974025974025976,0.016697588126159554,0.027829313543599257,0.02411873840445269
AF4,0.0,0.02518891687657431,0.015113350125944584,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.017632241813602016,0.0,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.020151133501259445,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.007556675062972292,0.02518891687657431,0.017632241813602016,0.0,0.0,0.02518891687657431,0.0,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.0,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.02518891687657431,0.0,0.017632241813602016,0.012594458438287154,0.0,0.02518891687657431,0.02518891687657431,0.0,0.0,0.0,0.0,0.0,0.012594458438287154,0.02518891687657431,0.022670025188916875,0.02518891687657431,0.02518891687657431
F2,0.0,0.03264331210191083,0.004777070063694267,0.027070063694267517,0.030254777070063694,0.02388535031847134,0.004777070063694267,0.0,0.030254777070063694,0.0,0.005573248407643312,0.0,0.0,0.00875796178343949,0.03503184713375796,0.0,0.03264331210191083,0.02786624203821656,0.013535031847133758,0.00875796178343949,0.019904458598726114,0.025477707006369428,0.035828025477707005,0.019904458598726114,0.024681528662420384,0.03343949044585987,0.03503184713375796,0.0023885350318471337,0.00875796178343949,0.005573248407643312,0.0007961783439490446,0.0,0.026273885350318472,0.0,0.015127388535031847,0.0,0.02388535031847134,0.030254777070063694,0.0,0.025477707006369428,0.03662420382165605,0.03343949044585987,0.035828025477707005,0.027070063694267517,0.03343949044585987,0.037420382165605094,0.0,0.005573248407643312,0.01194267515923567,0.007961783439490446,0.03264331210191083,0.025477707006369428,0.0,0.004777070063694267,0.0,0.0007961783439490446,0.007165605095541401,0.003980891719745223,0.011146496815286623,0.007165605095541401,0.03901273885350318,0.019904458598726114
FCz,0.0,0.030660377358490566,0.007075471698113208,0.02830188679245283,0.030660377358490566,0.02358490566037736,0.0,0.0,0.030660377358490566,0.0,0.008254716981132075,0.0,0.0,0.012971698113207548,0.030660377358490566,0.0,0.030660377358490566,0.030660377358490566,0.014150943396226415,0.012971698113207548,0.02358490566037736,0.02830188679245283,0.030660377358490566,0.02358490566037736,0.02830188679245283,0.030660377358490566,0.030660377358490566,0.003537735849056604,0.012971698113207548,0.008254716981132075,0.0,0.0,0.030660377358490566,0.0,0.01650943396226415,0.0,0.02830188679245283,0.030660377358490566,0.0,0.027122641509433963,0.030660377358490566,0.030660377358490566,0.030660377358490566,0.0294811320754717,0.030660377358490566,0.030660377358490566,0.0,0.008254716981132075,0.01061320754716981,0.0047169811320754715,0.030660377358490566,0.02240566037735849,0.0,0.0,0.0,0.0,0.003537735849056604,0.00589622641509434,0.01650943396226415,0.01061320754716981,0.030660377358490566,0.02830188679245283
