,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03518821603927987,0.03355155482815057,0.029459901800327332,0.038461538461538464,0.038461538461538464,0.013911620294599018,0.004909983633387889,0.004091653027823241,0.0,0.006546644844517185,0.0,0.0,0.0,0.0057283142389525366,0.02618657937806874,0.0,0.03273322422258593,0.013911620294599018,0.02618657937806874,0.05646481178396072,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062193126022913256,0.0,0.0,0.0,0.044189852700491,0.0,0.0,0.0008183306055646482,0.0,0.03355155482815057,0.036824877250409165,0.00900163666121113,0.0,0.045008183306055646,0.0,0.0,0.03764320785597381,0.00900163666121113,0.0,0.038461538461538464,0.0220949263502455,0.004909983633387889,0.058919803600654665,0.0,0.05564648117839607,0.010638297872340425,0.05482815057283143,0.0008183306055646482,0.04746317512274959,0.05155482815057283,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0029917726252804786,0.028421839940164548,0.0,0.04487658937920718,0.013462976813762155,0.04263275991024682,0.04038893044128646,0.044128646222887064,0.0,0.0037397157816005983,0.0,0.0,0.0029917726252804786,0.0,0.0,0.039640987284966345,0.0,0.005983545250560957,0.04487658937920718,0.04712041884816754,0.0,0.03216155572176515,0.014958863126402393,0.04786836200448766,0.0456245325355273,0.008975317875841436,0.0,0.04637247569184742,0.0,0.0,0.0,0.0344053851907255,0.01944652206432311,0.02916978309648467,0.033657442034405384,0.0,0.0007479431563201197,0.0,0.03664921465968586,0.0,0.035153328347045626,0.04113687359760658,0.002243829468960359,0.0014958863126402393,0.04338070306656694,0.0007479431563201197,0.005983545250560957,0.03216155572176515,0.0,0.0381451009723261,0.0,0.0,0.0,0.04637247569184742,0.0,0.0,0.041884816753926704
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0377906976744186,0.035852713178294575,0.0377906976744186,0.03682170542635659,0.0377906976744186,0.011627906976744186,0.0009689922480620155,0.0048449612403100775,0.0,0.0029069767441860465,0.001937984496124031,0.0,0.0,0.0029069767441860465,0.02422480620155039,0.0,0.035852713178294575,0.011627906976744186,0.03197674418604651,0.05717054263565891,0.001937984496124031,0.0,0.007751937984496124,0.0009689922480620155,0.0,0.0,0.0,0.0009689922480620155,0.0,0.0,0.0,0.0562015503875969,0.0,0.0,0.0,0.055232558139534885,0.0,0.0,0.003875968992248062,0.001937984496124031,0.0377906976744186,0.03391472868217054,0.01065891472868217,0.0,0.045542635658914726,0.0,0.001937984496124031,0.03294573643410853,0.005813953488372093,0.0009689922480620155,0.03488372093023256,0.018410852713178296,0.0009689922480620155,0.050387596899224806,0.0,0.04748062015503876,0.011627906976744186,0.05717054263565891,0.0,0.05232558139534884,0.0562015503875969,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.04269449715370019,0.013282732447817837,0.04269449715370019,0.04364326375711575,0.04364326375711575,0.0,0.0009487666034155598,0.0,0.0,0.0,0.0,0.0,0.04079696394686907,0.0,0.003795066413662239,0.04364326375711575,0.04364326375711575,0.0,0.03889943074003795,0.018975332068311195,0.04364326375711575,0.04364326375711575,0.007590132827324478,0.0,0.04269449715370019,0.0,0.0,0.0,0.04174573055028463,0.024667931688804556,0.031309297912713474,0.03795066413662239,0.0,0.0,0.0,0.03889943074003795,0.0,0.03795066413662239,0.04174573055028463,0.0,0.0,0.04364326375711575,0.0,0.003795066413662239,0.029411764705882353,0.0,0.04364326375711575,0.0,0.0,0.0,0.04269449715370019,0.0,0.0,0.04364326375711575
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.026984126984126985,0.0,0.04126984126984127,0.012698412698412698,0.04126984126984127,0.04126984126984127,0.04126984126984127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127,0.04126984126984127,0.0,0.04126984126984127,0.03015873015873016,0.04126984126984127,0.04126984126984127,0.0031746031746031746,0.0,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.03968253968253968,0.0380952380952381,0.04126984126984127,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.04126984126984127,0.0,0.0,0.04126984126984127,0.0,0.0,0.03015873015873016,0.0,0.04126984126984127,0.0,0.0,0.0,0.04126984126984127,0.0,0.0,0.04126984126984127
C5,0.0011534025374855825,0.0,0.0057670126874279125,0.0,0.0011534025374855825,0.0,0.016147635524798153,0.0,0.03806228373702422,0.0057670126874279125,0.04728950403690888,0.0392156862745098,0.040369088811995385,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.00461361014994233,0.04728950403690888,0.0,0.0,0.0461361014994233,0.04498269896193772,0.0,0.0392156862745098,0.025374855824682813,0.04267589388696655,0.040369088811995385,0.0,0.0034602076124567475,0.040369088811995385,0.0,0.0,0.006920415224913495,0.03344867358708189,0.025374855824682813,0.04844290657439446,0.04498269896193772,0.0011534025374855825,0.0,0.0,0.029988465974625143,0.0011534025374855825,0.02883506343713956,0.04728950403690888,0.0,0.0,0.0461361014994233,0.0,0.0,0.01845444059976932,0.0011534025374855825,0.03806228373702422,0.0,0.0,0.00461361014994233,0.040369088811995385,0.0034602076124567475,0.00461361014994233,0.04267589388696655
TP7,0.0,0.0,0.003,0.0,0.0,0.0,0.018,0.0,0.04,0.008,0.047,0.041,0.042,0.0,0.0,0.0,0.0,0.0,0.001,0.002,0.047,0.0,0.0,0.046,0.045,0.0,0.041,0.022,0.044,0.042,0.002,0.001,0.042,0.0,0.0,0.004,0.036,0.025,0.043,0.046,0.0,0.0,0.0,0.033,0.0,0.032,0.047,0.0,0.0,0.046,0.0,0.0,0.023,0.0,0.04,0.0,0.0,0.002,0.042,0.001,0.002,0.044
CP3,0.044444444444444446,0.042328042328042326,0.03597883597883598,0.044444444444444446,0.044444444444444446,0.015873015873015872,0.004232804232804233,0.005291005291005291,0.0,0.006349206349206349,0.0,0.0,0.0,0.006349206349206349,0.030687830687830688,0.0,0.042328042328042326,0.015873015873015872,0.031746031746031744,0.04338624338624339,0.0,0.0,0.01164021164021164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.042328042328042326,0.04126984126984127,0.01164021164021164,0.0,0.044444444444444446,0.0,0.0,0.04021164021164021,0.009523809523809525,0.0,0.042328042328042326,0.02433862433862434,0.004232804232804233,0.044444444444444446,0.0,0.044444444444444446,0.013756613756613757,0.04338624338624339,0.0,0.04338624338624339,0.042328042328042326,0.0
P1,0.03667953667953668,0.03667953667953668,0.02895752895752896,0.041505791505791506,0.04054054054054054,0.02027027027027027,0.009652509652509652,0.004826254826254826,0.0028957528957528956,0.011583011583011582,0.0,0.0,0.0009652509652509653,0.006756756756756757,0.03474903474903475,0.0,0.03571428571428571,0.02027027027027027,0.025096525096525095,0.03861003861003861,0.0,0.0,0.016409266409266408,0.0,0.0009652509652509653,0.0,0.0,0.0,0.0028957528957528956,0.0019305019305019305,0.0019305019305019305,0.04247104247104247,0.0028957528957528956,0.0,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.03474903474903475,0.045366795366795366,0.010617760617760617,0.0028957528957528956,0.04054054054054054,0.0028957528957528956,0.0,0.0472972972972973,0.01447876447876448,0.0,0.04633204633204633,0.029922779922779922,0.009652509652509652,0.045366795366795366,0.0,0.045366795366795366,0.012548262548262547,0.037644787644787646,0.004826254826254826,0.03667953667953668,0.03667953667953668,0.0
P5,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0029940119760479044,0.014970059880239521,0.0,0.008982035928143712,0.0,0.0,0.0,0.008982035928143712,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.03592814371257485,0.03592814371257485,0.03293413173652695,0.0,0.03592814371257485,0.0,0.0,0.03592814371257485,0.017964071856287425,0.0,0.03592814371257485,0.03293413173652695,0.0029940119760479044,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.03592814371257485,0.0,0.03592814371257485,0.03592814371257485,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0035149384885764497,0.02899824253075571,0.0,0.043936731107205626,0.015817223198594025,0.03954305799648506,0.04130052724077329,0.04305799648506151,0.0,0.004393673110720563,0.0,0.0,0.0035149384885764497,0.0,0.0,0.037785588752196834,0.0,0.007029876977152899,0.04130052724077329,0.04305799648506151,0.0,0.033391915641476276,0.015817223198594025,0.043936731107205626,0.043936731107205626,0.01054481546572935,0.0,0.043936731107205626,0.0,0.0,0.0,0.03954305799648506,0.022847100175746926,0.026362038664323375,0.03251318101933216,0.0,0.0008787346221441124,0.0,0.0421792618629174,0.0,0.04130052724077329,0.03866432337434095,0.0026362038664323375,0.0017574692442882249,0.040421792618629174,0.0008787346221441124,0.007029876977152899,0.033391915641476276,0.0,0.040421792618629174,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.040421792618629174
PO3,0.038391224862888484,0.037477148080438755,0.031078610603290677,0.04296160877513711,0.04204753199268738,0.015539305301645339,0.005484460694698354,0.004570383912248629,0.0,0.007312614259597806,0.0,0.0,0.0,0.006398537477148081,0.029250457038391225,0.0,0.03656307129798903,0.015539305301645339,0.027422303473491772,0.04753199268738574,0.0,0.0,0.011882998171846435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050274223034734916,0.0,0.0,0.0,0.038391224862888484,0.0,0.0,0.0,0.0,0.03656307129798903,0.04113345521023766,0.010054844606946984,0.0,0.048446069469835464,0.0,0.0,0.04021937842778794,0.010054844606946984,0.0,0.04204753199268738,0.024680073126142597,0.005484460694698354,0.051188299817184646,0.0,0.051188299817184646,0.011882998171846435,0.04661791590493602,0.0009140767824497258,0.04570383912248629,0.04570383912248629,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0036363636363636364,0.02909090909090909,0.0,0.04363636363636364,0.016363636363636365,0.03909090909090909,0.04090909090909091,0.042727272727272725,0.0,0.004545454545454545,0.0,0.0,0.0036363636363636364,0.0,0.0,0.03727272727272727,0.0,0.007272727272727273,0.04090909090909091,0.042727272727272725,0.0,0.03363636363636364,0.016363636363636365,0.04363636363636364,0.04363636363636364,0.01090909090909091,0.0,0.04363636363636364,0.0,0.0,0.0,0.04,0.023636363636363636,0.026363636363636363,0.03272727272727273,0.0,0.0009090909090909091,0.0,0.042727272727272725,0.0,0.04181818181818182,0.038181818181818185,0.0027272727272727275,0.0018181818181818182,0.04,0.0009090909090909091,0.007272727272727273,0.03363636363636364,0.0,0.04,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.04
PO4,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.022443890274314215,0.0,0.040731504571903575,0.00914380714879468,0.049044056525353284,0.04156275976724855,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0008312551953449709,0.0016625103906899418,0.049044056525353284,0.0,0.0008312551953449709,0.04821280133000831,0.046550290939318374,0.0,0.03657522859517872,0.01828761429758936,0.04405652535328346,0.04239401496259352,0.004156275976724855,0.0008312551953449709,0.04239401496259352,0.0,0.0,0.0033250207813798837,0.034912718204488775,0.021612635078969242,0.03574397339983375,0.0399002493765586,0.0,0.0,0.0,0.034912718204488775,0.0,0.03325020781379884,0.04821280133000831,0.0,0.0,0.046550290939318374,0.0,0.0008312551953449709,0.02660016625103907,0.0,0.0399002493765586,0.0,0.0,0.0016625103906899418,0.04239401496259352,0.0008312551953449709,0.0016625103906899418,0.04405652535328346
PO8,0.03493862134088763,0.03493862134088763,0.027384324834749764,0.039660056657223795,0.03871576959395656,0.021718602455146365,0.0113314447592068,0.004721435316336166,0.004721435316336166,0.013220018885741265,0.0,0.0009442870632672333,0.0028328611898017,0.0066100094428706326,0.03588290840415486,0.0,0.0339943342776204,0.021718602455146365,0.023607176581680833,0.036827195467422094,0.0,0.0,0.01794145420207743,0.0009442870632672333,0.0028328611898017,0.0,0.0,0.0,0.004721435316336166,0.003777148253068933,0.003777148253068933,0.04060434372049103,0.004721435316336166,0.0,0.0,0.02927289896128423,0.0009442870632672333,0.0,0.0,0.0,0.033050047214353166,0.04343720491029273,0.010387157695939566,0.004721435316336166,0.03871576959395656,0.004721435316336166,0.0,0.047214353163361665,0.014164305949008499,0.0,0.044381491973559964,0.031161473087818695,0.0113314447592068,0.044381491973559964,0.0,0.044381491973559964,0.012275731822474031,0.03588290840415486,0.0066100094428706326,0.03493862134088763,0.03493862134088763,0.0
P6,0.022857142857142857,0.025714285714285714,0.011428571428571429,0.02857142857142857,0.025714285714285714,0.04285714285714286,0.03142857142857143,0.0,0.011428571428571429,0.037142857142857144,0.0,0.0,0.005714285714285714,0.02,0.04285714285714286,0.0,0.022857142857142857,0.04285714285714286,0.011428571428571429,0.02,0.0,0.0,0.04285714285714286,0.0,0.005714285714285714,0.0,0.0,0.0,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.025714285714285714,0.011428571428571429,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.02,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.025714285714285714,0.011428571428571429,0.0,0.04285714285714286,0.04,0.0,0.037142857142857144,0.04285714285714286,0.03142857142857143,0.03428571428571429,0.0,0.03428571428571429,0.017142857142857144,0.02,0.017142857142857144,0.02,0.017142857142857144,0.0
P2,0.0,0.0,0.0016,0.0,0.0,0.0,0.024,0.0,0.0416,0.0104,0.0488,0.0416,0.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.0008,0.0464,0.0,0.0024,0.048,0.0472,0.0,0.0352,0.0176,0.0448,0.0432,0.0056,0.0,0.0432,0.0,0.0,0.0024,0.0352,0.0208,0.0336,0.0384,0.0,0.0,0.0,0.0352,0.0,0.0336,0.048,0.0,0.0,0.0472,0.0,0.0024,0.028,0.0,0.04,0.0,0.0,0.0008,0.0432,0.0,0.0008,0.0448
CPz,0.036862003780718335,0.036862003780718335,0.02930056710775047,0.04158790170132325,0.04064272211720227,0.01984877126654064,0.00945179584120983,0.004725897920604915,0.002835538752362949,0.011342155009451797,0.0,0.0,0.000945179584120983,0.006616257088846881,0.034026465028355386,0.0,0.035916824196597356,0.01984877126654064,0.02551984877126654,0.038752362948960305,0.0,0.0,0.01606805293005671,0.0,0.000945179584120983,0.0,0.0,0.0,0.002835538752362949,0.001890359168241966,0.001890359168241966,0.04253308128544423,0.002835538752362949,0.0,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.03497164461247637,0.045368620037807186,0.010396975425330813,0.002835538752362949,0.04064272211720227,0.002835538752362949,0.0,0.04725897920604915,0.014177693761814745,0.0,0.046313799621928164,0.02930056710775047,0.00945179584120983,0.046313799621928164,0.0,0.046313799621928164,0.012287334593572778,0.03780718336483932,0.004725897920604915,0.036862003780718335,0.036862003780718335,0.0
CP4,0.02564102564102564,0.02564102564102564,0.015873015873015872,0.031746031746031744,0.030525030525030524,0.02564102564102564,0.020757020757020756,0.003663003663003663,0.01221001221001221,0.0231990231990232,0.004884004884004884,0.007326007326007326,0.009768009768009768,0.008547008547008548,0.03785103785103785,0.0,0.02442002442002442,0.02564102564102564,0.01098901098901099,0.028083028083028084,0.002442002442002442,0.0,0.028083028083028084,0.007326007326007326,0.009768009768009768,0.0,0.001221001221001221,0.0,0.01221001221001221,0.01098901098901099,0.01098901098901099,0.030525030525030524,0.01221001221001221,0.0,0.0,0.018315018315018316,0.007326007326007326,0.0,0.0,0.0,0.0231990231990232,0.03540903540903541,0.01098901098901099,0.01221001221001221,0.030525030525030524,0.01221001221001221,0.003663003663003663,0.03785103785103785,0.018315018315018316,0.006105006105006105,0.03540903540903541,0.042735042735042736,0.020757020757020756,0.03418803418803419,0.006105006105006105,0.03418803418803419,0.013431013431013432,0.026862026862026864,0.014652014652014652,0.02564102564102564,0.02564102564102564,0.006105006105006105
TP8,0.002638522427440633,0.003518029903254178,0.0,0.0043975373790677225,0.003518029903254178,0.009674582233948988,0.04133685136323659,0.0,0.040457343887423045,0.02198768689533861,0.03342128408091469,0.03342128408091469,0.036939313984168866,0.003518029903254178,0.010554089709762533,0.0,0.002638522427440633,0.009674582233948988,0.0,0.001759014951627089,0.02990325417766051,0.0,0.013192612137203167,0.03605980650835532,0.03869832893579595,0.0,0.024626209322779244,0.011433597185576077,0.04133685136323659,0.03869832893579595,0.010554089709762533,0.003518029903254178,0.04133685136323659,0.0,0.0,0.0,0.030782761653474055,0.018469656992084433,0.01759014951627089,0.023746701846965697,0.001759014951627089,0.007036059806508356,0.0,0.036939313984168866,0.003518029903254178,0.03605980650835532,0.0316622691292876,0.008795074758135445,0.0079155672823219,0.03430079155672823,0.007036059806508356,0.013192612137203167,0.04573438874230431,0.006156552330694811,0.0316622691292876,0.006156552330694811,0.0008795074758135445,0.001759014951627089,0.04397537379067722,0.001759014951627089,0.0008795074758135445,0.03342128408091469
C6,0.03417412530512612,0.03336045565500407,0.027664768104149716,0.03824247355573637,0.03742880390561432,0.01627339300244101,0.007323026851098454,0.0040683482506102524,0.0016273393002441008,0.008950366151342554,0.0,0.0,0.0,0.005695687550854353,0.028478437754271765,0.0,0.03254678600488202,0.01627339300244101,0.024410089503661515,0.05044751830756713,0.0,0.0,0.013018714401952807,0.0,0.0,0.0,0.0,0.0,0.0016273393002441008,0.0008136696501220504,0.0008136696501220504,0.05614320585842148,0.0016273393002441008,0.0,0.0,0.03824247355573637,0.0,0.0,0.0,0.0,0.03254678600488202,0.03905614320585842,0.008950366151342554,0.0016273393002441008,0.043938161106590726,0.0016273393002441008,0.0,0.03986981285598047,0.011391375101708706,0.0,0.04068348250610252,0.024410089503661515,0.007323026851098454,0.05858421480878763,0.0,0.05695687550854353,0.010577705451586655,0.04882017900732303,0.0032546786004882017,0.044751830756712775,0.046379170056956874,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.02378854625550661,0.0,0.04317180616740088,0.01145374449339207,0.044933920704845816,0.04405286343612335,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317180616740088,0.0,0.0026431718061674008,0.044933920704845816,0.044933920704845816,0.0,0.038766519823788544,0.018502202643171806,0.04405286343612335,0.04405286343612335,0.006167400881057269,0.0,0.04317180616740088,0.0,0.0,0.000881057268722467,0.038766519823788544,0.02290748898678414,0.03259911894273128,0.038766519823788544,0.0,0.0,0.0,0.03700440528634361,0.0,0.03612334801762115,0.04405286343612335,0.0,0.0,0.044933920704845816,0.0,0.0026431718061674008,0.028193832599118944,0.0,0.04317180616740088,0.0,0.0,0.0,0.04317180616740088,0.0,0.0,0.044933920704845816
FC4,0.034223706176961605,0.034223706176961605,0.027545909849749584,0.038397328881469114,0.037562604340567615,0.01669449081803005,0.007512520868113523,0.004173622704507512,0.001669449081803005,0.009181969949916527,0.0,0.0,0.0,0.005843071786310518,0.02921535893155259,0.0,0.0333889816360601,0.01669449081803005,0.024207011686143573,0.049248747913188645,0.0,0.0,0.01335559265442404,0.0,0.0,0.0,0.0,0.0,0.001669449081803005,0.0008347245409015025,0.0008347245409015025,0.05425709515859766,0.001669449081803005,0.0,0.0,0.03672787979966611,0.0,0.0,0.0,0.0,0.0325542570951586,0.04006677796327212,0.009181969949916527,0.001669449081803005,0.04424040066777963,0.001669449081803005,0.0,0.040901502504173626,0.011686143572621035,0.0,0.041736227045075125,0.025041736227045076,0.007512520868113523,0.05759599332220367,0.0,0.05676126878130217,0.010851419031719533,0.04757929883138564,0.00333889816360601,0.04340567612687813,0.045075125208681135,0.0
FT8,0.03608247422680412,0.03608247422680412,0.028350515463917526,0.03608247422680412,0.03608247422680412,0.03608247422680412,0.007731958762886598,0.01288659793814433,0.0,0.01288659793814433,0.0,0.0,0.0,0.01288659793814433,0.03608247422680412,0.0,0.03608247422680412,0.03608247422680412,0.028350515463917526,0.03608247422680412,0.0,0.0,0.02577319587628866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.028350515463917526,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.028350515463917526,0.0,0.03608247422680412,0.0,0.0,0.03608247422680412,0.020618556701030927,0.0,0.03608247422680412,0.03350515463917526,0.007731958762886598,0.03608247422680412,0.0,0.03608247422680412,0.03350515463917526,0.03608247422680412,0.0,0.03608247422680412,0.03350515463917526,0.0
F6,0.03659574468085106,0.03404255319148936,0.03148936170212766,0.03829787234042553,0.03914893617021276,0.01276595744680851,0.003404255319148936,0.00425531914893617,0.0,0.005106382978723404,0.0,0.0,0.0,0.005106382978723404,0.02553191489361702,0.0,0.03404255319148936,0.01276595744680851,0.028085106382978724,0.059574468085106386,0.0,0.0,0.009361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042553191489362,0.0,0.0,0.0,0.04680851063829787,0.0,0.0,0.001702127659574468,0.0,0.03489361702127659,0.03574468085106383,0.009361702127659575,0.0,0.04595744680851064,0.0,0.0,0.03489361702127659,0.007659574468085106,0.0,0.03659574468085106,0.02127659574468085,0.003404255319148936,0.05531914893617021,0.0,0.05276595744680851,0.011063829787234043,0.05787234042553192,0.0,0.05021276595744681,0.05446808510638298,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.030434782608695653,0.0,0.04420289855072464,0.014492753623188406,0.041304347826086954,0.0391304347826087,0.042753623188405795,0.0,0.005072463768115942,0.0,0.0,0.004347826086956522,0.0,0.0,0.03840579710144928,0.0,0.007246376811594203,0.043478260869565216,0.04565217391304348,0.0,0.031159420289855074,0.014492753623188406,0.04782608695652174,0.04420289855072464,0.008695652173913044,0.0,0.0463768115942029,0.0,0.0,0.0,0.03333333333333333,0.01884057971014493,0.02826086956521739,0.03260869565217391,0.0,0.002173913043478261,0.0,0.036231884057971016,0.0,0.034782608695652174,0.03985507246376811,0.0036231884057971015,0.002898550724637681,0.042028985507246375,0.002173913043478261,0.007246376811594203,0.034057971014492754,0.0014492753623188406,0.03695652173913044,0.0014492753623188406,0.0,0.0,0.04782608695652174,0.0,0.0,0.04057971014492753
AF4,0.03873873873873874,0.036036036036036036,0.032432432432432434,0.03963963963963964,0.04054054054054054,0.013513513513513514,0.0036036036036036037,0.0045045045045045045,0.0,0.005405405405405406,0.0,0.0,0.0,0.005405405405405406,0.02702702702702703,0.0,0.036036036036036036,0.013513513513513514,0.02882882882882883,0.05315315315315315,0.0,0.0,0.00990990990990991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.044144144144144144,0.0,0.0,0.0009009009009009009,0.0,0.036936936936936934,0.036936936936936934,0.00990990990990991,0.0,0.047747747747747746,0.0,0.0,0.036036036036036036,0.008108108108108109,0.0,0.03783783783783784,0.02252252252252252,0.0036036036036036037,0.05315315315315315,0.0,0.051351351351351354,0.011711711711711712,0.05315315315315315,0.0,0.051351351351351354,0.05225225225225225,0.0
F2,0.03700440528634361,0.03436123348017621,0.03259911894273128,0.038766519823788544,0.039647577092511016,0.012334801762114538,0.0026431718061674008,0.004405286343612335,0.0,0.004405286343612335,0.0,0.0,0.0,0.004405286343612335,0.02555066079295154,0.0,0.03436123348017621,0.012334801762114538,0.02907488986784141,0.05814977973568282,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05814977973568282,0.0,0.0,0.0,0.04669603524229075,0.0,0.0,0.001762114537444934,0.0,0.03612334801762115,0.03612334801762115,0.009691629955947136,0.0,0.04669603524229075,0.0,0.0,0.03524229074889868,0.007048458149779736,0.0,0.03700440528634361,0.021145374449339206,0.0026431718061674008,0.05462555066079295,0.0,0.051982378854625554,0.01145374449339207,0.05726872246696035,0.0,0.051982378854625554,0.055506607929515416,0.0
FCz,0.0,0.0,0.0008230452674897119,0.0,0.0,0.0,0.023868312757201648,0.0,0.04197530864197531,0.010699588477366255,0.04691358024691358,0.04279835390946502,0.043621399176954734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04526748971193416,0.0,0.0024691358024691358,0.04691358024691358,0.04609053497942387,0.0,0.03621399176954732,0.01810699588477366,0.04526748971193416,0.043621399176954734,0.005761316872427984,0.0,0.043621399176954734,0.0,0.0,0.0016460905349794238,0.03621399176954732,0.02139917695473251,0.03374485596707819,0.03868312757201646,0.0,0.0,0.0,0.03621399176954732,0.0,0.0345679012345679,0.04609053497942387,0.0,0.0,0.04691358024691358,0.0,0.0024691358024691358,0.027983539094650206,0.0,0.0411522633744856,0.0,0.0,0.0,0.043621399176954734,0.0,0.0,0.04526748971193416
