,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.01585820895522388,0.009328358208955223,0.03264925373134328,0.0009328358208955224,0.0,0.0046641791044776115,0.04197761194029851,0.0,0.009328358208955223,0.04011194029850746,0.03731343283582089,0.012126865671641791,0.029850746268656716,0.048507462686567165,0.03171641791044776,0.0037313432835820895,0.036380597014925374,0.018656716417910446,0.033582089552238806,0.009328358208955223,0.005597014925373134,0.007462686567164179,0.010261194029850746,0.007462686567164179,0.048507462686567165,0.03731343283582089,0.04757462686567164,0.04664179104477612,0.002798507462686567,0.0,0.007462686567164179,0.012126865671641791,0.029850746268656716,0.010261194029850746,0.018656716417910446,0.033582089552238806,0.0,0.03264925373134328,0.002798507462686567,0.002798507462686567,0.005597014925373134,0.030783582089552237,0.005597014925373134,0.0,0.01585820895522388,0.03544776119402985,0.0,0.013059701492537313,0.0,0.02332089552238806,0.005597014925373134,0.0,0.04011194029850746,0.0,0.0018656716417910447,0.0,0.0,0.0018656716417910447,0.0,0.041044776119402986
Fp2,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.018018018018018018,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036
AF7,0.028523489932885907,0.03691275167785235,0.0,0.02181208053691275,0.0,0.040268456375838924,0.0,0.040268456375838924,0.0,0.026845637583892617,0.031879194630872486,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.0,0.0,0.0,0.018456375838926176,0.03859060402684564,0.03859060402684564,0.0,0.031879194630872486,0.0,0.0,0.0,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.0,0.0,0.0,0.031879194630872486,0.0,0.040268456375838924,0.040268456375838924,0.03859060402684564,0.0,0.040268456375838924,0.040268456375838924,0.0,0.0,0.040268456375838924,0.0,0.03523489932885906,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03859060402684564,0.030201342281879196,0.02348993288590604,0.0,0.040268456375838924,0.040268456375838924,0.0
AF3,0.0,0.0,0.016,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.036,0.036,0.0,0.036,0.036,0.036,0.0,0.036,0.028,0.036,0.0,0.0,0.0,0.024,0.0,0.036,0.036,0.036,0.036,0.012,0.0,0.032,0.036,0.036,0.0,0.036,0.036,0.0,0.036,0.0,0.0,0.0,0.036,0.0,0.0,0.032,0.028,0.0,0.036,0.0,0.036,0.0,0.0,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.036
AFz,0.0,0.0,0.023872679045092837,0.005305039787798408,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.0,0.005305039787798408,0.03713527851458886,0.03713527851458886,0.013262599469496022,0.03183023872679045,0.03713527851458886,0.034482758620689655,0.0,0.03713527851458886,0.03183023872679045,0.03713527851458886,0.005305039787798408,0.0,0.0,0.015915119363395226,0.0,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.03713527851458886,0.007957559681697613,0.0,0.021220159151193633,0.034482758620689655,0.034482758620689655,0.007957559681697613,0.026525198938992044,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.03183023872679045,0.0,0.0,0.021220159151193633,0.03183023872679045,0.0,0.03713527851458886,0.0,0.026525198938992044,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886
F1,0.0,0.0,0.010273972602739725,0.00228310502283105,0.04337899543378995,0.0,0.0,0.0,0.03995433789954338,0.0,0.00228310502283105,0.03881278538812785,0.04337899543378995,0.005707762557077625,0.0410958904109589,0.0410958904109589,0.04223744292237443,0.0,0.04337899543378995,0.0136986301369863,0.04337899543378995,0.00228310502283105,0.0,0.0,0.017123287671232876,0.0,0.03995433789954338,0.04337899543378995,0.03767123287671233,0.03995433789954338,0.003424657534246575,0.0,0.0091324200913242,0.014840182648401826,0.0410958904109589,0.003424657534246575,0.026255707762557076,0.04223744292237443,0.0,0.04223744292237443,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.023972602739726026,0.0228310502283105,0.0,0.01598173515981735,0.00228310502283105,0.033105022831050226,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995
FT7,0.0,0.0,0.04398826979472141,0.04398826979472141,0.005865102639296188,0.017595307917888565,0.0,0.02932551319648094,0.020527859237536656,0.0,0.04398826979472141,0.020527859237536656,0.008797653958944282,0.04398826979472141,0.0,0.02932551319648094,0.002932551319648094,0.026392961876832845,0.005865102639296188,0.03812316715542522,0.005865102639296188,0.04398826979472141,0.03225806451612903,0.03812316715542522,0.0,0.03812316715542522,0.03812316715542522,0.011730205278592375,0.03225806451612903,0.026392961876832845,0.0,0.0,0.0,0.002932551319648094,0.002932551319648094,0.04105571847507331,0.0,0.002932551319648094,0.0,0.002932551319648094,0.02346041055718475,0.02346041055718475,0.03225806451612903,0.0,0.03225806451612903,0.005865102639296188,0.0,0.04398826979472141,0.01466275659824047,0.005865102639296188,0.0,0.0,0.03225806451612903,0.002932551319648094,0.011730205278592375,0.0,0.020527859237536656,0.0,0.0,0.020527859237536656,0.01466275659824047,0.01466275659824047
FC3,0.0,0.0,0.010273972602739725,0.0,0.0410958904109589,0.0,0.0,0.0,0.039383561643835614,0.0,0.0,0.03767123287671233,0.0410958904109589,0.003424657534246575,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.015410958904109588,0.0410958904109589,0.0,0.0,0.0,0.02226027397260274,0.0,0.039383561643835614,0.0410958904109589,0.03595890410958904,0.039383561643835614,0.005136986301369863,0.0,0.0136986301369863,0.018835616438356163,0.0410958904109589,0.0,0.03767123287671233,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.032534246575342464,0.015410958904109588,0.0,0.018835616438356163,0.0,0.039383561643835614,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589
C1,0.0,0.0,0.00910010111223458,0.0020222446916076846,0.04044489383215369,0.0,0.0,0.0,0.03943377148634985,0.0,0.0020222446916076846,0.03842264914054601,0.04853387259858443,0.005055611729019211,0.03842264914054601,0.044489383215369056,0.04044489383215369,0.0,0.04853387259858443,0.012133468149646108,0.041456016177957536,0.0020222446916076846,0.0,0.0,0.017189079878665317,0.0,0.043478260869565216,0.042467138523761376,0.03741152679474216,0.03943377148634985,0.003033367037411527,0.0,0.008088978766430738,0.01314459049544995,0.03741152679474216,0.003033367037411527,0.023255813953488372,0.0455005055611729,0.0,0.041456016177957536,0.0,0.0,0.0,0.03943377148634985,0.0,0.0,0.023255813953488372,0.024266936299292215,0.0,0.014155712841253791,0.004044489383215369,0.03134479271991911,0.0,0.0,0.04853387259858443,0.0,0.0,0.0,0.0,0.0,0.0,0.047522750252780584
C5,0.033126293995859216,0.037267080745341616,0.0,0.018633540372670808,0.0,0.039337474120082816,0.0,0.039337474120082816,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.014492753623188406,0.039337474120082816,0.039337474120082816,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.039337474120082816,0.039337474120082816,0.039337474120082816,0.0,0.039337474120082816,0.039337474120082816,0.0,0.0,0.039337474120082816,0.0,0.039337474120082816,0.0,0.039337474120082816,0.039337474120082816,0.0,0.039337474120082816,0.028985507246376812,0.028985507246376812,0.0,0.039337474120082816,0.039337474120082816,0.0
TP7,0.0,0.0,0.009473684210526316,0.002105263157894737,0.042105263157894736,0.0,0.0,0.0,0.04,0.0,0.002105263157894737,0.03894736842105263,0.045263157894736845,0.005263157894736842,0.04,0.04105263157894737,0.042105263157894736,0.0,0.045263157894736845,0.01263157894736842,0.0431578947368421,0.002105263157894737,0.0,0.0,0.017894736842105262,0.0,0.04,0.0431578947368421,0.037894736842105266,0.04,0.003157894736842105,0.0,0.008421052631578947,0.01368421052631579,0.03894736842105263,0.003157894736842105,0.024210526315789474,0.04421052631578947,0.0,0.0431578947368421,0.0,0.0,0.0,0.04105263157894737,0.0,0.0,0.024210526315789474,0.024210526315789474,0.0,0.014736842105263158,0.004210526315789474,0.03263157894736842,0.0,0.0,0.045263157894736845,0.0,0.0,0.0,0.0,0.0,0.0,0.04421052631578947
CP3,0.017050298380221655,0.021312872975277068,0.008525149190110827,0.0196078431372549,0.0,0.05029838022165388,0.0,0.04774083546462063,0.0,0.013640238704177323,0.03836317135549872,0.0,0.0,0.011935208866155157,0.0,0.0017050298380221654,0.0,0.05115089514066496,0.0,0.004262574595055414,0.0,0.017902813299232736,0.043478260869565216,0.04603580562659847,0.0,0.0247229326513214,0.004262574595055414,0.0,0.0025575447570332483,0.0008525149190110827,0.0,0.020460358056265986,0.0,0.0,0.0,0.005115089514066497,0.0,0.0,0.01619778346121057,0.0,0.05029838022165388,0.04774083546462063,0.043478260869565216,0.0,0.04774083546462063,0.045183290707587385,0.0,0.0076726342710997444,0.05029838022165388,0.0,0.020460358056265986,0.0,0.0494458653026428,0.029838022165387893,0.0,0.027280477408354646,0.023870417732310314,0.011935208866155157,0.0,0.04092071611253197,0.03665814151747655,0.0
P1,0.016579406631762654,0.02181500872600349,0.008726003490401396,0.02006980802792321,0.0,0.04886561954624782,0.0,0.04799301919720768,0.0,0.013961605584642234,0.038394415357766144,0.0,0.0,0.012216404886561954,0.0,0.0017452006980802793,0.0,0.049738219895287955,0.0,0.004363001745200698,0.0,0.01832460732984293,0.04363001745200698,0.0462478184991274,0.0,0.02530541012216405,0.004363001745200698,0.0,0.002617801047120419,0.0008726003490401396,0.0,0.020942408376963352,0.0,0.0,0.0,0.005235602094240838,0.0,0.0,0.016579406631762654,0.0,0.049738219895287955,0.04799301919720768,0.04363001745200698,0.0,0.04799301919720768,0.04363001745200698,0.0,0.007853403141361256,0.04799301919720768,0.0,0.02006980802792321,0.0,0.04886561954624782,0.030541012216404886,0.0,0.027050610820244327,0.02443280977312391,0.012216404886561954,0.0,0.041884816753926704,0.037521815008726006,0.0
P5,0.014629948364888123,0.021514629948364887,0.011187607573149742,0.022375215146299483,0.0,0.04388984509466437,0.0,0.047332185886402756,0.0017211703958691911,0.013769363166953529,0.04044750430292599,0.0017211703958691911,0.0,0.014629948364888123,0.0,0.004302925989672977,0.0,0.04647160068846816,0.0,0.0068846815834767644,0.0,0.020654044750430294,0.04561101549053356,0.04647160068846816,0.0,0.027538726333907058,0.0068846815834767644,0.0,0.0051635111876075735,0.0034423407917383822,0.0,0.020654044750430294,0.0,0.0,0.0,0.00774526678141136,0.0,0.0,0.016351118760757316,0.0,0.04561101549053356,0.04561101549053356,0.04561101549053356,0.0,0.047332185886402756,0.0387263339070568,0.0,0.010327022375215147,0.043029259896729774,0.0,0.018072289156626505,0.0,0.047332185886402756,0.028399311531841654,0.0,0.024096385542168676,0.024096385542168676,0.012048192771084338,0.0,0.04130808950086059,0.03700516351118761,0.0
PO7,0.0,0.0,0.008648648648648649,0.001081081081081081,0.04216216216216216,0.0,0.0,0.0,0.03891891891891892,0.0,0.001081081081081081,0.03783783783783784,0.04432432432432432,0.004324324324324324,0.04216216216216216,0.04,0.043243243243243246,0.0,0.04540540540540541,0.011891891891891892,0.043243243243243246,0.001081081081081081,0.0,0.0,0.01945945945945946,0.0,0.03891891891891892,0.04216216216216216,0.036756756756756756,0.03891891891891892,0.003243243243243243,0.0,0.008648648648648649,0.014054054054054054,0.04,0.002162162162162162,0.024864864864864864,0.04540540540540541,0.0,0.04540540540540541,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.025945945945945945,0.022702702702702703,0.0,0.014054054054054054,0.005405405405405406,0.034594594594594595,0.0,0.0,0.04432432432432432,0.001081081081081081,0.0,0.0,0.0,0.0,0.0,0.043243243243243246
PO3,0.014551333872271624,0.02021018593371059,0.010509296685529508,0.021018593371059015,0.0,0.04688763136620857,0.0,0.04931285367825384,0.0016168148746968471,0.012934518997574777,0.04042037186742118,0.0016168148746968471,0.0,0.0137429264349232,0.0,0.004042037186742118,0.0,0.050121261115602264,0.0,0.0064672594987873885,0.0,0.019401778496362168,0.0444624090541633,0.047696038803556995,0.0,0.025869037995149554,0.0064672594987873885,0.0,0.004850444624090542,0.0032336297493936943,0.0,0.019401778496362168,0.0,0.0,0.0,0.007275666936135812,0.0,0.0,0.015359741309620048,0.0,0.04850444624090541,0.046079223928860144,0.043654001616814875,0.0,0.04931285367825384,0.04042037186742118,0.0,0.009700889248181084,0.04688763136620857,0.0,0.01778496362166532,0.0,0.05092966855295069,0.0274858528698464,0.0,0.024252223120452707,0.02263540824575586,0.01131770412287793,0.0,0.038803556992724336,0.034761519805982216,0.0
POz,0.02004008016032064,0.025050100200400802,0.004008016032064128,0.017034068136272545,0.0,0.05110220440881764,0.0,0.04609218436873747,0.0,0.01603206412825651,0.03507014028056112,0.0,0.0,0.008016032064128256,0.001002004008016032,0.0,0.0,0.052104208416833664,0.0,0.0,0.0,0.01503006012024048,0.041082164328657314,0.04408817635270541,0.002004008016032064,0.023046092184368736,0.0,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.0,0.0,0.01903807615230461,0.0,0.04909819639278557,0.04609218436873747,0.041082164328657314,0.001002004008016032,0.04609218436873747,0.05410821643286573,0.0,0.003006012024048096,0.05511022044088176,0.0,0.026052104208416832,0.001002004008016032,0.04809619238476954,0.03507014028056112,0.0,0.03406813627254509,0.022044088176352707,0.014028056112224449,0.0,0.041082164328657314,0.03907815631262525,0.0
PO4,0.0,0.0,0.006956521739130435,0.0,0.04173913043478261,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.03304347826086956,0.043478260869565216,0.0,0.043478260869565216,0.036521739130434785,0.043478260869565216,0.0,0.043478260869565216,0.01217391304347826,0.04173913043478261,0.0,0.0,0.0,0.029565217391304348,0.0,0.034782608695652174,0.04,0.03130434782608696,0.034782608695652174,0.0052173913043478265,0.0,0.01391304347826087,0.01565217391304348,0.04173913043478261,0.0,0.03826086956521739,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.04,0.01217391304347826,0.0,0.01565217391304348,0.006956521739130435,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.04173913043478261
PO8,0.0,0.0033259423503325942,0.02771618625277162,0.019955654101995565,0.02106430155210643,0.009977827050997782,0.0,0.014412416851441241,0.03215077605321508,0.0,0.02106430155210643,0.02993348115299335,0.026607538802660754,0.02328159645232816,0.017738359201773836,0.03991130820399113,0.019955654101995565,0.013303769401330377,0.025498891352549888,0.024390243902439025,0.022172949002217297,0.019955654101995565,0.015521064301552107,0.017738359201773836,0.0033259423503325942,0.017738359201773836,0.04656319290465632,0.026607538802660754,0.041019955654102,0.037694013303769404,0.0,0.0011086474501108647,0.005543237250554324,0.011086474501108648,0.017738359201773836,0.01662971175166297,0.007760532150776054,0.022172949002217297,0.0,0.02106430155210643,0.012195121951219513,0.012195121951219513,0.015521064301552107,0.018847006651884702,0.015521064301552107,0.005543237250554324,0.005543237250554324,0.04988913525498891,0.008869179600886918,0.012195121951219513,0.0,0.009977827050997782,0.015521064301552107,0.004434589800443459,0.02993348115299335,0.0,0.011086474501108648,0.0,0.0,0.011086474501108648,0.008869179600886918,0.031042128603104215
P6,0.01737619461337967,0.021720243266724587,0.006081668114682885,0.01737619461337967,0.0,0.051259774109470024,0.0,0.04691572545612511,0.0,0.013900955690703735,0.03735881841876629,0.0,0.0,0.009556907037358819,0.0008688097306689834,0.0,0.0,0.060816681146828845,0.0,0.0017376194613379669,0.0,0.015638575152041704,0.04257167680278019,0.045178105994787145,0.0017376194613379669,0.022589052997393572,0.0017376194613379669,0.0,0.0,0.0,0.0,0.020851433536055605,0.0,0.0,0.0,0.0026064291920069507,0.0,0.0,0.016507384882710686,0.0,0.04952215464813206,0.046046915725456126,0.04170286707211121,0.0008688097306689834,0.04691572545612511,0.04865334491746308,0.0,0.005212858384013901,0.06516072980017376,0.0,0.022589052997393572,0.0008688097306689834,0.04865334491746308,0.030408340573414423,0.0,0.029539530842745437,0.021720243266724587,0.01216333622936577,0.0,0.03909643788010426,0.036490008688097306,0.0
P2,0.0,0.0,0.02518891687657431,0.007556675062972292,0.03526448362720403,0.0,0.0,0.0,0.037783375314861464,0.0,0.007556675062972292,0.037783375314861464,0.037783375314861464,0.015113350125944584,0.030226700251889168,0.037783375314861464,0.0327455919395466,0.0,0.03526448362720403,0.0327455919395466,0.03526448362720403,0.007556675062972292,0.0,0.0025188916876574307,0.015113350125944584,0.0025188916876574307,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.037783375314861464,0.007556675062972292,0.0,0.020151133501259445,0.0327455919395466,0.0327455919395466,0.010075566750629723,0.02518891687657431,0.0327455919395466,0.0,0.0327455919395466,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.020151133501259445,0.0327455919395466,0.0,0.03526448362720403,0.0,0.02518891687657431,0.0,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.0,0.0,0.037783375314861464
CPz,0.032,0.0288,0.0,0.0144,0.0064,0.0352,0.0,0.032,0.0,0.024,0.024,0.0,0.008,0.0,0.0112,0.0016,0.008,0.0352,0.0096,0.0,0.0064,0.0112,0.0304,0.0304,0.0128,0.024,0.0,0.0048,0.0,0.0,0.0,0.0304,0.0,0.0,0.0064,0.0,0.0032,0.0096,0.0288,0.0096,0.0352,0.0336,0.0304,0.0112,0.032,0.0384,0.0096,0.0,0.0384,0.0,0.048,0.0112,0.0336,0.0352,0.008,0.0416,0.0224,0.0224,0.0,0.032,0.032,0.0064
CP4,0.0,0.0,0.007894736842105263,0.0,0.042105263157894736,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.035526315789473684,0.04342105263157895,0.002631578947368421,0.04473684210526316,0.038157894736842106,0.04342105263157895,0.0,0.04473684210526316,0.011842105263157895,0.042105263157894736,0.0,0.0,0.0,0.02368421052631579,0.0,0.03684210526315789,0.04078947368421053,0.034210526315789476,0.03684210526315789,0.003947368421052632,0.0,0.010526315789473684,0.014473684210526316,0.042105263157894736,0.0,0.030263157894736843,0.04473684210526316,0.0,0.04473684210526316,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.031578947368421054,0.017105263157894738,0.0,0.014473684210526316,0.006578947368421052,0.042105263157894736,0.0,0.0,0.04342105263157895,0.0013157894736842105,0.0,0.0,0.0,0.0,0.0,0.042105263157894736
TP8,0.015127388535031847,0.019904458598726114,0.010350318471337579,0.020700636942675158,0.0,0.04777070063694268,0.0,0.04936305732484077,0.0015923566878980893,0.012738853503184714,0.04060509554140127,0.0015923566878980893,0.0,0.013535031847133758,0.0,0.003980891719745223,0.0,0.0517515923566879,0.0,0.006369426751592357,0.0,0.01910828025477707,0.04378980891719745,0.04777070063694268,0.0,0.025477707006369428,0.006369426751592357,0.0,0.004777070063694267,0.0031847133757961785,0.0,0.01910828025477707,0.0,0.0,0.0,0.007165605095541401,0.0,0.0,0.015127388535031847,0.0,0.04856687898089172,0.04538216560509554,0.042993630573248405,0.0,0.04936305732484077,0.041401273885350316,0.0,0.009554140127388535,0.04777070063694268,0.0,0.018312101910828025,0.0,0.050955414012738856,0.02786624203821656,0.0,0.024681528662420384,0.022292993630573247,0.011146496815286623,0.0,0.03821656050955414,0.03423566878980892,0.0
C6,0.025839793281653745,0.03229974160206718,0.003875968992248062,0.020671834625323,0.0,0.04392764857881137,0.0,0.041343669250646,0.0,0.020671834625323,0.03488372093023256,0.0,0.0,0.00904392764857881,0.0,0.0,0.0,0.04392764857881137,0.0,0.0,0.0,0.01808785529715762,0.040051679586563305,0.040051679586563305,0.0,0.028423772609819122,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.02454780361757106,0.0,0.04392764857881137,0.04263565891472868,0.040051679586563305,0.0,0.041343669250646,0.04521963824289406,0.0,0.002583979328165375,0.04521963824289406,0.0,0.031007751937984496,0.0,0.04263565891472868,0.04263565891472868,0.0,0.03617571059431524,0.027131782945736434,0.01808785529715762,0.0,0.041343669250646,0.041343669250646,0.0
C2,0.0,0.0,0.01064773735581189,0.0044365572315882874,0.0354924578527063,0.0,0.0,0.0,0.03904170363797693,0.0,0.0044365572315882874,0.03637976929902396,0.04791481810115351,0.00709849157054126,0.032830523513753325,0.05412599822537711,0.03460514640638864,0.0,0.05323868677905945,0.013309671694764862,0.03637976929902396,0.0044365572315882874,0.0008873114463176575,0.0026619343389529724,0.01419698314108252,0.0026619343389529724,0.055013309671694766,0.03904170363797693,0.03904170363797693,0.04081632653061224,0.0026619343389529724,0.0,0.00709849157054126,0.011535048802129548,0.032830523513753325,0.005323868677905945,0.02040816326530612,0.03992901508429459,0.0,0.0354924578527063,0.0,0.0,0.0008873114463176575,0.03371783496007098,0.0008873114463176575,0.0,0.019520851818988466,0.027506654835847383,0.0,0.012422360248447204,0.0026619343389529724,0.026619343389529725,0.0008873114463176575,0.0,0.05767524401064774,0.0,0.0,0.0,0.0,0.0,0.0,0.05323868677905945
FC4,0.02932551319648094,0.02932551319648094,0.0,0.016129032258064516,0.0,0.04398826979472141,0.0,0.04105571847507331,0.0,0.02346041055718475,0.026392961876832845,0.0,0.001466275659824047,0.002932551319648094,0.004398826979472141,0.0,0.001466275659824047,0.04398826979472141,0.002932551319648094,0.0,0.0,0.013196480938416423,0.03519061583577713,0.039589442815249266,0.005865102639296188,0.024926686217008796,0.0,0.0,0.0,0.0,0.0,0.030791788856304986,0.0,0.0,0.0,0.0,0.0,0.002932551319648094,0.02785923753665689,0.002932551319648094,0.04398826979472141,0.04252199413489736,0.03519061583577713,0.004398826979472141,0.04105571847507331,0.0469208211143695,0.002932551319648094,0.0,0.0469208211143695,0.0,0.04105571847507331,0.004398826979472141,0.04252199413489736,0.03519061583577713,0.001466275659824047,0.04838709677419355,0.02346041055718475,0.020527859237536656,0.0,0.03519061583577713,0.03372434017595308,0.0
FT8,0.01680672268907563,0.03081232492997199,0.012605042016806723,0.03081232492997199,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.022408963585434174,0.0392156862745098,0.0,0.0,0.018207282913165267,0.0,0.0014005602240896359,0.0,0.0392156862745098,0.0,0.0056022408963585435,0.0,0.028011204481792718,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0056022408963585435,0.0,0.0028011204481792717,0.0,0.0,0.028011204481792718,0.0,0.0,0.0,0.0070028011204481795,0.0,0.0,0.022408963585434174,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.03361344537815126,0.0,0.011204481792717087,0.037815126050420166,0.0,0.022408963585434174,0.0,0.0392156862745098,0.03221288515406162,0.0,0.025210084033613446,0.037815126050420166,0.0196078431372549,0.0,0.0392156862745098,0.037815126050420166,0.0
F6,0.03208556149732621,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.016042780748663103,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.034759358288770054,0.034759358288770054,0.0,0.0374331550802139,0.0374331550802139,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.017391304347826087,0.024154589371980676,0.008695652173913044,0.021256038647342997,0.0,0.0463768115942029,0.0,0.04541062801932367,0.0,0.015458937198067632,0.03864734299516908,0.0,0.0,0.012560386473429951,0.0,0.000966183574879227,0.0,0.0463768115942029,0.0,0.003864734299516908,0.0,0.01932367149758454,0.044444444444444446,0.044444444444444446,0.0,0.02705314009661836,0.003864734299516908,0.0,0.001932367149758454,0.0,0.0,0.02318840579710145,0.0,0.0,0.0,0.004830917874396135,0.0,0.0,0.018357487922705314,0.0,0.0463768115942029,0.0463768115942029,0.044444444444444446,0.0,0.04541062801932367,0.04251207729468599,0.0,0.007729468599033816,0.04541062801932367,0.0,0.021256038647342997,0.0,0.0463768115942029,0.03285024154589372,0.0,0.02705314009661836,0.02608695652173913,0.01352657004830918,0.0,0.044444444444444446,0.04154589371980676,0.0
F2,0.019067796610169493,0.026483050847457626,0.007415254237288136,0.0211864406779661,0.0,0.045550847457627115,0.0,0.04449152542372881,0.0,0.01694915254237288,0.038135593220338986,0.0,0.0,0.011652542372881356,0.0,0.0,0.0,0.045550847457627115,0.0,0.00211864406779661,0.0,0.019067796610169493,0.04343220338983051,0.04343220338983051,0.0,0.02754237288135593,0.00211864406779661,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0031779661016949155,0.0,0.0,0.020127118644067795,0.0,0.045550847457627115,0.045550847457627115,0.04343220338983051,0.0,0.04449152542372881,0.04343220338983051,0.0,0.006355932203389831,0.045550847457627115,0.0,0.023305084745762712,0.0,0.045550847457627115,0.036016949152542374,0.0,0.028601694915254237,0.026483050847457626,0.014830508474576272,0.0,0.04449152542372881,0.04343220338983051,0.0
