,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.02544769085768143,0.021677662582469368,0.029217719132893498,0.027332704995287466,0.021677662582469368,0.0,0.0,0.016965127238454288,0.02544769085768143,0.016965127238454288,0.0,0.0,0.0235626767200754,0.01413760603204524,0.024505183788878417,0.0,0.0,0.029217719132893498,0.022620169651272386,0.0,0.027332704995287466,0.016022620169651274,0.001885014137606032,0.01885014137606032,0.029217719132893498,0.029217719132893498,0.0,0.02544769085768143,0.02639019792648445,0.0,0.002827521206409048,0.02827521206409048,0.0,0.029217719132893498,0.003770028275212064,0.02639019792648445,0.020735155513666354,0.017907634307257305,0.024505183788878417,0.02639019792648445,0.0235626767200754,0.0235626767200754,0.022620169651272386,0.02544769085768143,0.017907634307257305,0.02827521206409048,0.029217719132893498,0.0,0.0,0.0,0.02827521206409048,0.02639019792648445,0.02639019792648445,0.0,0.0,0.007540056550424128,0.029217719132893498,0.0,0.029217719132893498,0.029217719132893498,0.0
AFz,0.12011173184357542,0.0,0.00558659217877095,0.0,0.0,0.0,0.09217877094972067,0.0,0.0,0.0,0.0,0.08100558659217877,0.11731843575418995,0.002793296089385475,0.0,0.013966480446927373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.12011173184357542,0.002793296089385475,0.0,0.11731843575418995,0.0,0.0223463687150838,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09776536312849161,0.0335195530726257,0.0,0.0,0.0,0.0,0.027932960893854747,0.01675977653631285,0.027932960893854747,0.0,0.05307262569832402,0.0,0.0,0.0
F1,0.0,0.028109028960817718,0.019591141396933562,0.03321976149914821,0.028960817717206135,0.020442930153321975,0.0,0.0,0.015332197614991482,0.022998296422487224,0.015332197614991482,0.0,0.0,0.02129471890971039,0.012776831345826235,0.02385008517887564,0.0,0.0,0.026405451448040886,0.020442930153321975,0.0,0.03151618398637138,0.014480408858603067,0.0017035775127768314,0.017035775127768313,0.03321976149914821,0.03236797274275979,0.0,0.02385008517887564,0.02385008517887564,0.0,0.002555366269165247,0.02555366269165247,0.0,0.03151618398637138,0.0034071550255536627,0.024701873935264053,0.018739352640545145,0.016183986371379896,0.022146507666098807,0.030664395229982964,0.022146507666098807,0.022146507666098807,0.02129471890971039,0.027257240204429302,0.017035775127768313,0.03151618398637138,0.03236797274275979,0.0,0.0,0.0,0.02555366269165247,0.028960817717206135,0.02385008517887564,0.0,0.0,0.0068143100511073255,0.03321976149914821,0.0,0.03321976149914821,0.03236797274275979,0.0
FT7,0.02120141342756184,0.0035335689045936395,0.04240282685512368,0.0353356890459364,0.0353356890459364,0.0,0.007067137809187279,0.0,0.0,0.007067137809187279,0.0,0.024734982332155476,0.03180212014134275,0.038869257950530034,0.0,0.053003533568904596,0.0,0.0,0.0176678445229682,0.03180212014134275,0.0,0.01060070671378092,0.0,0.03180212014134275,0.0,0.024734982332155476,0.028268551236749116,0.04240282685512368,0.0035335689045936395,0.01060070671378092,0.02120141342756184,0.03180212014134275,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.05653710247349823,0.007067137809187279,0.0,0.0,0.04240282685512368,0.007067137809187279,0.0,0.0,0.0,0.0035335689045936395,0.0,0.014134275618374558,0.0353356890459364,0.01060070671378092,0.0,0.0,0.02120141342756184,0.007067137809187279,0.007067137809187279,0.028268551236749116,0.0,0.06007067137809187,0.024734982332155476,0.0,0.028268551236749116,0.028268551236749116,0.0
FC3,0.0,0.029087261785356068,0.01905717151454363,0.028084252758274825,0.025075225677031094,0.025075225677031094,0.0,0.0,0.01805416248746239,0.026078234704112337,0.01805416248746239,0.0,0.0,0.02106318956870612,0.015045135406218655,0.022066198595787363,0.0,0.0,0.02708124373119358,0.020060180541624874,0.0,0.029087261785356068,0.017051153460381142,0.0,0.020060180541624874,0.029087261785356068,0.02708124373119358,0.0,0.029087261785356068,0.026078234704112337,0.0,0.0,0.026078234704112337,0.0,0.02708124373119358,0.0,0.028084252758274825,0.022066198595787363,0.01905717151454363,0.022066198595787363,0.029087261785356068,0.02708124373119358,0.02708124373119358,0.026078234704112337,0.029087261785356068,0.02106318956870612,0.028084252758274825,0.02708124373119358,0.0,0.0,0.0,0.026078234704112337,0.029087261785356068,0.02708124373119358,0.0,0.0,0.004012036108324975,0.028084252758274825,0.0,0.028084252758274825,0.02708124373119358,0.0
C1,0.0,0.026634382566585957,0.01937046004842615,0.026634382566585957,0.026634382566585957,0.025423728813559324,0.0,0.0,0.021791767554479417,0.026634382566585957,0.021791767554479417,0.0,0.0,0.021791767554479417,0.018159806295399514,0.023002421307506054,0.0,0.0,0.026634382566585957,0.020581113801452784,0.0,0.026634382566585957,0.01937046004842615,0.0,0.023002421307506054,0.026634382566585957,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.0,0.0,0.026634382566585957,0.0,0.026634382566585957,0.0,0.026634382566585957,0.025423728813559324,0.023002421307506054,0.023002421307506054,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.020581113801452784,0.026634382566585957,0.026634382566585957,0.0,0.0,0.0,0.026634382566585957,0.026634382566585957,0.026634382566585957,0.0,0.0,0.0012106537530266344,0.026634382566585957,0.0,0.026634382566585957,0.026634382566585957,0.0
C5,0.0,0.026499302649930265,0.016736401673640166,0.026499302649930265,0.02510460251046025,0.026499302649930265,0.0,0.0,0.023709902370990237,0.026499302649930265,0.02092050209205021,0.0,0.0,0.019525801952580194,0.02092050209205021,0.02092050209205021,0.0,0.0,0.026499302649930265,0.01813110181311018,0.0,0.026499302649930265,0.023709902370990237,0.0,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.0,0.026499302649930265,0.026499302649930265,0.0,0.0,0.026499302649930265,0.0,0.026499302649930265,0.0,0.026499302649930265,0.023709902370990237,0.02510460251046025,0.02092050209205021,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.02510460251046025,0.026499302649930265,0.026499302649930265,0.0,0.0,0.0,0.026499302649930265,0.026499302649930265,0.026499302649930265,0.0,0.0,0.0,0.026499302649930265,0.0,0.026499302649930265,0.026499302649930265,0.0
TP7,0.0,0.022115384615384617,0.027884615384615386,0.03076923076923077,0.03076923076923077,0.01826923076923077,0.0,0.0,0.016346153846153847,0.023076923076923078,0.01730769230769231,0.0009615384615384616,0.0028846153846153848,0.02980769230769231,0.014423076923076924,0.03076923076923077,0.0,0.0,0.025961538461538463,0.026923076923076925,0.0,0.02403846153846154,0.013461538461538462,0.007692307692307693,0.016346153846153847,0.027884615384615386,0.028846153846153848,0.0057692307692307696,0.022115384615384617,0.02403846153846154,0.0,0.008653846153846154,0.026923076923076925,0.0,0.026923076923076925,0.009615384615384616,0.023076923076923078,0.020192307692307693,0.016346153846153847,0.03076923076923077,0.023076923076923078,0.020192307692307693,0.020192307692307693,0.019230769230769232,0.022115384615384617,0.014423076923076924,0.025,0.03076923076923077,0.0,0.0,0.0,0.026923076923076925,0.023076923076923078,0.023076923076923078,0.0019230769230769232,0.0,0.013461538461538462,0.027884615384615386,0.0,0.028846153846153848,0.028846153846153848,0.0
CP3,0.0,0.03295750216825672,0.01647875108412836,0.03555941023417172,0.026019080659150044,0.023417172593235037,0.0,0.0,0.015611448395490026,0.022549869904596703,0.015611448395490026,0.0,0.0,0.01821335646140503,0.013009540329575022,0.020815264527320035,0.0,0.0,0.023417172593235037,0.017346053772766695,0.0,0.0372940156114484,0.014744145706851692,0.0,0.017346053772766695,0.03642671292281006,0.03295750216825672,0.0,0.02515177797051171,0.022549869904596703,0.0,0.0,0.022549869904596703,0.0,0.028620988725065046,0.0,0.024284475281873375,0.019080659150043366,0.01647875108412836,0.019080659150043366,0.03642671292281006,0.024284475281873375,0.024284475281873375,0.023417172593235037,0.028620988725065046,0.0199479618386817,0.029488291413703384,0.033824804856895055,0.0,0.0,0.0,0.022549869904596703,0.030355594102341718,0.023417172593235037,0.0,0.0,0.003469210754553339,0.033824804856895055,0.0,0.03555941023417172,0.03295750216825672,0.0
P1,0.0,0.029443838604143947,0.017448200654307525,0.027262813522355506,0.023991275899672846,0.029443838604143947,0.0,0.0,0.019629225736095966,0.025081788440567066,0.019629225736095966,0.0,0.0,0.019629225736095966,0.016357688113413305,0.020719738276990186,0.0,0.0,0.026172300981461286,0.018538713195201745,0.0,0.029443838604143947,0.018538713195201745,0.0,0.021810250817884406,0.028353326063249727,0.026172300981461286,0.0,0.028353326063249727,0.025081788440567066,0.0,0.0,0.025081788440567066,0.0,0.026172300981461286,0.0,0.027262813522355506,0.022900763358778626,0.020719738276990186,0.020719738276990186,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.028353326063249727,0.025081788440567066,0.027262813522355506,0.026172300981461286,0.0,0.0,0.0,0.025081788440567066,0.028353326063249727,0.026172300981461286,0.0,0.0,0.0010905125408942203,0.027262813522355506,0.0,0.027262813522355506,0.026172300981461286,0.0
P5,0.0,0.029443838604143947,0.017448200654307525,0.027262813522355506,0.023991275899672846,0.029443838604143947,0.0,0.0,0.019629225736095966,0.025081788440567066,0.019629225736095966,0.0,0.0,0.019629225736095966,0.016357688113413305,0.020719738276990186,0.0,0.0,0.026172300981461286,0.018538713195201745,0.0,0.029443838604143947,0.018538713195201745,0.0,0.021810250817884406,0.028353326063249727,0.026172300981461286,0.0,0.028353326063249727,0.025081788440567066,0.0,0.0,0.025081788440567066,0.0,0.026172300981461286,0.0,0.027262813522355506,0.022900763358778626,0.020719738276990186,0.020719738276990186,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.029443838604143947,0.028353326063249727,0.025081788440567066,0.027262813522355506,0.026172300981461286,0.0,0.0,0.0,0.025081788440567066,0.028353326063249727,0.026172300981461286,0.0,0.0,0.0010905125408942203,0.027262813522355506,0.0,0.027262813522355506,0.026172300981461286,0.0
PO7,0.0,0.029411764705882353,0.016968325791855202,0.027149321266968326,0.023755656108597284,0.030542986425339366,0.0,0.0,0.020361990950226245,0.024886877828054297,0.020361990950226245,0.0,0.0,0.019230769230769232,0.016968325791855202,0.020361990950226245,0.0,0.0,0.026018099547511313,0.01809954751131222,0.0,0.029411764705882353,0.019230769230769232,0.0,0.02262443438914027,0.02828054298642534,0.026018099547511313,0.0,0.02828054298642534,0.024886877828054297,0.0,0.0,0.024886877828054297,0.0,0.026018099547511313,0.0,0.027149321266968326,0.02262443438914027,0.021493212669683258,0.020361990950226245,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.02828054298642534,0.026018099547511313,0.027149321266968326,0.026018099547511313,0.0,0.0,0.0,0.024886877828054297,0.02828054298642534,0.026018099547511313,0.0,0.0,0.0,0.027149321266968326,0.0,0.027149321266968326,0.026018099547511313,0.0
PO3,0.0,0.03206997084548105,0.01749271137026239,0.03012633624878523,0.024295432458697766,0.025267249757045675,0.0,0.0,0.01749271137026239,0.024295432458697766,0.01749271137026239,0.0,0.0,0.019436345966958212,0.014577259475218658,0.02040816326530612,0.0,0.0,0.025267249757045675,0.0184645286686103,0.0,0.03206997084548105,0.01652089407191448,0.0,0.019436345966958212,0.031098153547133137,0.029154518950437316,0.0,0.027210884353741496,0.024295432458697766,0.0,0.0,0.024295432458697766,0.0,0.027210884353741496,0.0,0.026239067055393587,0.021379980563654033,0.0184645286686103,0.02040816326530612,0.03206997084548105,0.027210884353741496,0.027210884353741496,0.026239067055393587,0.03012633624878523,0.021379980563654033,0.029154518950437316,0.029154518950437316,0.0,0.0,0.0,0.024295432458697766,0.031098153547133137,0.025267249757045675,0.0,0.0,0.0029154518950437317,0.03012633624878523,0.0,0.03012633624878523,0.029154518950437316,0.0
POz,0.004120879120879121,0.028846153846153848,0.013736263736263736,0.0260989010989011,0.02197802197802198,0.03159340659340659,0.005494505494505495,0.0,0.020604395604395604,0.023351648351648352,0.017857142857142856,0.0,0.0,0.016483516483516484,0.017857142857142856,0.017857142857142856,0.0,0.0,0.024725274725274724,0.01510989010989011,0.0,0.028846153846153848,0.023351648351648352,0.0,0.023351648351648352,0.027472527472527472,0.024725274725274724,0.0,0.027472527472527472,0.023351648351648352,0.006868131868131868,0.0,0.023351648351648352,0.0027472527472527475,0.024725274725274724,0.0,0.0260989010989011,0.020604395604395604,0.02197802197802198,0.017857142857142856,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.027472527472527472,0.03983516483516483,0.0260989010989011,0.024725274725274724,0.005494505494505495,0.0,0.0,0.023351648351648352,0.027472527472527472,0.024725274725274724,0.0,0.0,0.0,0.0260989010989011,0.0,0.0260989010989011,0.024725274725274724,0.0
PO4,0.0,0.03100088573959256,0.018600531443755536,0.03188662533215235,0.026572187776793623,0.022143489813994686,0.0,0.0,0.015943312666076175,0.023914968999114262,0.015943312666076175,0.0,0.0,0.02037201062887511,0.013286093888396812,0.021257750221434897,0.0,0.0,0.025686448184233834,0.01948627103631532,0.0,0.03277236492471213,0.015057573073516387,0.0,0.01771479185119575,0.03277236492471213,0.03100088573959256,0.0,0.025686448184233834,0.024800708591674048,0.0,0.0008857395925597874,0.024800708591674048,0.0,0.029229406554472984,0.001771479185119575,0.025686448184233834,0.01948627103631532,0.01682905225863596,0.021257750221434897,0.03188662533215235,0.023914968999114262,0.023914968999114262,0.023029229406554472,0.029229406554472984,0.018600531443755536,0.03100088573959256,0.03100088573959256,0.0,0.0,0.0,0.024800708591674048,0.03188662533215235,0.024800708591674048,0.0,0.0,0.005314437555358724,0.03188662533215235,0.0,0.03188662533215235,0.03100088573959256,0.0
PO8,0.0,0.026627218934911243,0.019970414201183433,0.04142011834319527,0.030325443786982247,0.01775147928994083,0.0,0.0,0.013313609467455622,0.019970414201183433,0.013313609467455622,0.0,0.0007396449704142012,0.021449704142011833,0.011094674556213017,0.028106508875739646,0.0,0.0,0.022928994082840236,0.020710059171597635,0.0,0.034023668639053255,0.01257396449704142,0.004437869822485207,0.014792899408284023,0.03994082840236687,0.03772189349112426,0.0029585798816568047,0.020710059171597635,0.020710059171597635,0.0,0.005177514792899409,0.022928994082840236,0.0,0.028846153846153848,0.005917159763313609,0.021449704142011833,0.016272189349112426,0.014053254437869823,0.022189349112426034,0.03106508875739645,0.019230769230769232,0.019230769230769232,0.01849112426035503,0.023668639053254437,0.014792899408284023,0.027366863905325445,0.03994082840236687,0.0,0.0,0.0,0.022928994082840236,0.025887573964497042,0.020710059171597635,0.0,0.0,0.008875739644970414,0.03698224852071006,0.0,0.040680473372781065,0.03772189349112426,0.0
P6,0.12225705329153605,0.0,0.0,0.0,0.0,0.0,0.109717868338558,0.0,0.0,0.0,0.0,0.08150470219435736,0.109717868338558,0.0,0.0,0.006269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.0,0.12225705329153605,0.0,0.0,0.11912225705329153,0.0,0.01567398119122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.11598746081504702,0.03761755485893417,0.0,0.0,0.0,0.0,0.0219435736677116,0.018808777429467086,0.0219435736677116,0.0,0.05956112852664577,0.0,0.0,0.0
P2,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.08888888888888889,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.0,0.0,0.0962962962962963,0.0,0.0,0.0962962962962963,0.0,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.08148148148148149,0.0,0.0,0.0,0.0,0.02962962962962963,0.044444444444444446,0.02962962962962963,0.0,0.08148148148148149,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02544769085768143,0.021677662582469368,0.029217719132893498,0.027332704995287466,0.021677662582469368,0.0,0.0,0.016965127238454288,0.02544769085768143,0.016965127238454288,0.0,0.0,0.0235626767200754,0.01413760603204524,0.024505183788878417,0.0,0.0,0.029217719132893498,0.022620169651272386,0.0,0.027332704995287466,0.016022620169651274,0.001885014137606032,0.01885014137606032,0.029217719132893498,0.029217719132893498,0.0,0.02544769085768143,0.02639019792648445,0.0,0.002827521206409048,0.02827521206409048,0.0,0.029217719132893498,0.003770028275212064,0.02639019792648445,0.020735155513666354,0.017907634307257305,0.024505183788878417,0.02639019792648445,0.0235626767200754,0.0235626767200754,0.022620169651272386,0.02544769085768143,0.017907634307257305,0.02827521206409048,0.029217719132893498,0.0,0.0,0.0,0.02827521206409048,0.02639019792648445,0.02639019792648445,0.0,0.0,0.007540056550424128,0.029217719132893498,0.0,0.029217719132893498,0.029217719132893498,0.0
TP8,0.0,0.0332409972299169,0.017543859649122806,0.03139427516158818,0.024930747922437674,0.024007386888273315,0.0,0.0,0.01662049861495845,0.024007386888273315,0.01662049861495845,0.0,0.0,0.019390581717451522,0.013850415512465374,0.020313942751615882,0.0,0.0,0.024930747922437674,0.018467220683287166,0.0,0.0332409972299169,0.01569713758079409,0.0,0.018467220683287166,0.032317636195752536,0.030470914127423823,0.0,0.02677746999076639,0.024007386888273315,0.0,0.0,0.024007386888273315,0.0,0.027700831024930747,0.0,0.02585410895660203,0.020313942751615882,0.017543859649122806,0.020313942751615882,0.0332409972299169,0.02585410895660203,0.02585410895660203,0.024930747922437674,0.030470914127423823,0.020313942751615882,0.029547553093259463,0.030470914127423823,0.0,0.0,0.0,0.024007386888273315,0.03139427516158818,0.024930747922437674,0.0,0.0,0.003693444136657433,0.03139427516158818,0.0,0.03139427516158818,0.030470914127423823,0.0
C6,0.0,0.028426395939086295,0.019289340101522844,0.028426395939086295,0.025380710659898477,0.024365482233502538,0.0,0.0,0.018274111675126905,0.026395939086294416,0.018274111675126905,0.0,0.0,0.02131979695431472,0.015228426395939087,0.02233502538071066,0.0,0.0,0.027411167512690356,0.02030456852791878,0.0,0.028426395939086295,0.017258883248730966,0.0,0.02030456852791878,0.028426395939086295,0.027411167512690356,0.0,0.028426395939086295,0.026395939086294416,0.0,0.0,0.026395939086294416,0.0,0.027411167512690356,0.0,0.028426395939086295,0.02233502538071066,0.019289340101522844,0.02233502538071066,0.028426395939086295,0.026395939086294416,0.026395939086294416,0.025380710659898477,0.028426395939086295,0.02030456852791878,0.028426395939086295,0.027411167512690356,0.0,0.0,0.0,0.026395939086294416,0.028426395939086295,0.027411167512690356,0.0,0.0,0.0040609137055837565,0.028426395939086295,0.0,0.028426395939086295,0.027411167512690356,0.0
C2,0.06153846153846154,0.0,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.06923076923076923,0.08461538461538462,0.023076923076923078,0.0,0.05384615384615385,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.08461538461538462,0.0,0.0,0.06153846153846154,0.023076923076923078,0.0,0.06153846153846154,0.0,0.07692307692307693,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.038461538461538464,0.015384615384615385,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08461538461538462,0.0,0.007692307692307693,0.0,0.0,0.0
FC4,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.09859154929577464,0.0,0.0,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09859154929577464,0.09859154929577464,0.0,0.0,0.0,0.0,0.0,0.08450704225352113,0.0,0.0,0.09859154929577464,0.0,0.0,0.0
FT8,0.01839080459770115,0.011494252873563218,0.0367816091954023,0.03218390804597701,0.03218390804597701,0.0022988505747126436,0.009195402298850575,0.0,0.0,0.013793103448275862,0.0022988505747126436,0.020689655172413793,0.02528735632183908,0.034482758620689655,0.0,0.04367816091954023,0.0,0.0,0.020689655172413793,0.029885057471264367,0.0,0.016091954022988506,0.0,0.020689655172413793,0.0,0.02528735632183908,0.027586206896551724,0.03218390804597701,0.011494252873563218,0.016091954022988506,0.01839080459770115,0.020689655172413793,0.022988505747126436,0.01839080459770115,0.022988505747126436,0.03908045977011494,0.013793103448275862,0.006896551724137931,0.0,0.0367816091954023,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.004597701149425287,0.011494252873563218,0.0,0.01839080459770115,0.03218390804597701,0.011494252873563218,0.004597701149425287,0.0,0.022988505747126436,0.013793103448275862,0.013793103448275862,0.022988505747126436,0.0,0.05057471264367816,0.02528735632183908,0.0022988505747126436,0.027586206896551724,0.027586206896551724,0.0
F6,0.0,0.028615622583139984,0.018561484918793503,0.03789636504253674,0.029389017788089715,0.019334880123743233,0.0,0.0,0.013921113689095127,0.02088167053364269,0.013921113689095127,0.0,0.0,0.020108275328692964,0.01160092807424594,0.025522041763341066,0.0,0.0,0.02397525135344161,0.019334880123743233,0.0,0.03557617942768755,0.013147718484145398,0.002320185614849188,0.015467904098994586,0.038669760247486466,0.03634957463263728,0.0007733952049497294,0.02242846094354215,0.02165506573859242,0.0,0.0030935808197989174,0.02397525135344161,0.0,0.030162412993039442,0.0038669760247486465,0.02242846094354215,0.017014694508894045,0.014694508894044857,0.02088167053364269,0.033255993812838364,0.02088167053364269,0.02088167053364269,0.020108275328692964,0.025522041763341066,0.016241299303944315,0.028615622583139984,0.037122969837587005,0.0,0.0,0.0,0.02397525135344161,0.027842227378190254,0.02165506573859242,0.0,0.0,0.0069605568445475635,0.037122969837587005,0.0,0.03789636504253674,0.03634957463263728,0.0
AF8,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.0,0.0,0.0,0.0,0.07650273224043716,0.1092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.1092896174863388,0.0,0.0,0.1092896174863388,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1092896174863388,0.06557377049180328,0.0,0.0,0.0,0.0,0.01639344262295082,0.03278688524590164,0.01639344262295082,0.0,0.09836065573770492,0.0,0.0,0.0
AF4,0.0,0.027777777777777776,0.01876876876876877,0.04054054054054054,0.02927927927927928,0.01876876876876877,0.0,0.0,0.013513513513513514,0.02027027027027027,0.013513513513513514,0.0,0.0,0.02027027027027027,0.01126126126126126,0.02702702702702703,0.0,0.0,0.023273273273273273,0.01951951951951952,0.0,0.03528528528528529,0.012762762762762763,0.003003003003003003,0.015015015015015015,0.04129129129129129,0.03753753753753754,0.0015015015015015015,0.02177177177177177,0.021021021021021023,0.0,0.0037537537537537537,0.023273273273273273,0.0,0.02927927927927928,0.0045045045045045045,0.02177177177177177,0.016516516516516516,0.014264264264264264,0.021021021021021023,0.03228228228228228,0.02027027027027027,0.02027027027027027,0.01951951951951952,0.024774774774774775,0.015765765765765764,0.027777777777777776,0.038288288288288286,0.0,0.0,0.0,0.023273273273273273,0.02702702702702703,0.021021021021021023,0.0,0.0,0.0075075075075075074,0.03753753753753754,0.0,0.03978978978978979,0.03753753753753754,0.0
F2,0.0,0.02754399387911247,0.019127773527161437,0.03902065799540933,0.029839326702371844,0.018362662586074982,0.0,0.0,0.013771996939556235,0.020657995409334353,0.013771996939556235,0.0,0.0,0.020657995409334353,0.011476664116296864,0.026778882938026015,0.0,0.0,0.023718439173680182,0.019892884468247895,0.0,0.03442999234889059,0.013006885998469778,0.00306044376434583,0.015302218821729151,0.03902065799540933,0.03749043611323642,0.001530221882172915,0.02142310635042081,0.02142310635042081,0.0,0.0038255547054322878,0.023718439173680182,0.0,0.029839326702371844,0.0045906656465187455,0.02218821729150727,0.016832440703902066,0.014537107880642693,0.02142310635042081,0.032134659525631215,0.019892884468247895,0.019892884468247895,0.019127773527161437,0.02448355011476664,0.015302218821729151,0.028309104820198928,0.03825554705432287,0.0,0.0,0.0,0.023718439173680182,0.026778882938026015,0.02142310635042081,0.0,0.0,0.0076511094108645756,0.03825554705432287,0.0,0.03902065799540933,0.03749043611323642,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
