,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.03924914675767918,0.005119453924914676,0.0,0.002559726962457338,0.0,0.034129692832764506,0.0,0.034129692832764506,0.0,0.0008532423208191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0008532423208191126,0.0,0.0,0.015358361774744027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.04607508532423208,0.0,0.008532423208191127,0.008532423208191127,0.040955631399317405,0.0008532423208191126,0.033276450511945395,0.02901023890784983,0.03668941979522184,0.034129692832764506,0.04010238907849829,0.040955631399317405,0.0,0.03583617747440273,0.03924914675767918,0.03498293515358362,0.0,0.04436860068259386,0.040955631399317405,0.04010238907849829,0.04522184300341297,0.0,0.040955631399317405,0.0,0.03839590443686007,0.041808873720136516,0.04778156996587031,0.0,0.021331058020477817,0.04692832764505119,0.0
AF3,0.0,0.0,0.0,0.015784586815227482,0.008356545961002786,0.0,0.02692664809656453,0.0,0.039925719591457756,0.032497678737233054,0.012070566388115135,0.039925719591457756,0.03899721448467967,0.039925719591457756,0.0018570102135561746,0.039925719591457756,0.03806870937790158,0.039925719591457756,0.03899721448467967,0.0,0.039925719591457756,0.039925719591457756,0.0,0.039925719591457756,0.034354688950789226,0.03899721448467967,0.039925719591457756,0.009285051067780872,0.039925719591457756,0.039925719591457756,0.0,0.0,0.03806870937790158,0.0064995357474466105,0.017641597028783658,0.0,0.039925719591457756,0.0018570102135561746,0.0,0.0009285051067780873,0.0,0.0,0.0,0.014856081708449397,0.0,0.0009285051067780873,0.0,0.029712163416898793,0.0,0.0,0.0,0.0,0.0,0.0,0.039925719591457756,0.0,0.0,0.0,0.03714020427112349,0.0,0.0,0.03714020427112349
AFz,0.022257551669316374,0.0,0.0,0.0,0.0,0.03179650238473768,0.001589825119236884,0.034976152623211444,0.012718600953895072,0.003179650238473768,0.0047694753577106515,0.009538950715421303,0.00794912559618442,0.011128775834658187,0.0,0.011128775834658187,0.006359300476947536,0.017488076311605722,0.00794912559618442,0.001589825119236884,0.011128775834658187,0.014308426073131956,0.0,0.012718600953895072,0.012718600953895072,0.014308426073131956,0.011128775834658187,0.0,0.014308426073131956,0.011128775834658187,0.033386327503974564,0.019077901430842606,0.00794912559618442,0.04292527821939587,0.0,0.022257551669316374,0.009538950715421303,0.03815580286168521,0.022257551669316374,0.03656597774244833,0.034976152623211444,0.03179650238473768,0.03179650238473768,0.014308426073131956,0.03179650238473768,0.03656597774244833,0.012718600953895072,0.019077901430842606,0.028616852146263912,0.034976152623211444,0.02066772655007949,0.02066772655007949,0.0,0.03179650238473768,0.009538950715421303,0.025437201907790145,0.028616852146263912,0.017488076311605722,0.02066772655007949,0.0047694753577106515,0.019077901430842606,0.006359300476947536
F1,0.0067842605156037995,0.0,0.0,0.031207598371777476,0.009497964721845319,0.0027137042062415195,0.031207598371777476,0.0027137042062415195,0.031207598371777476,0.033921302578018994,0.009497964721845319,0.032564450474898234,0.032564450474898234,0.032564450474898234,0.0027137042062415195,0.031207598371777476,0.033921302578018994,0.028493894165535955,0.031207598371777476,0.005427408412483039,0.032564450474898234,0.029850746268656716,0.0,0.029850746268656716,0.023066485753052916,0.027137042062415198,0.031207598371777476,0.009497964721845319,0.029850746268656716,0.032564450474898234,0.0013568521031207597,0.010854816824966078,0.029850746268656716,0.0,0.04206241519674356,0.008141112618724558,0.033921302578018994,0.0013568521031207597,0.005427408412483039,0.0027137042062415195,0.0027137042062415195,0.005427408412483039,0.005427408412483039,0.009497964721845319,0.004070556309362279,0.004070556309362279,0.012211668928086838,0.013568521031207599,0.008141112618724558,0.005427408412483039,0.008141112618724558,0.009497964721845319,0.0,0.005427408412483039,0.029850746268656716,0.005427408412483039,0.0067842605156037995,0.012211668928086838,0.024423337856173677,0.013568521031207599,0.010854816824966078,0.032564450474898234
FT7,0.04067796610169491,0.005084745762711864,0.0,0.000847457627118644,0.0,0.03559322033898305,0.0,0.03559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220338983050847,0.043220338983050846,0.0,0.010169491525423728,0.006779661016949152,0.0423728813559322,0.0,0.03474576271186441,0.030508474576271188,0.038135593220338986,0.03559322033898305,0.04152542372881356,0.04152542372881356,0.0,0.03728813559322034,0.04067796610169491,0.03305084745762712,0.0,0.043220338983050846,0.04152542372881356,0.04152542372881356,0.04406779661016949,0.0,0.04152542372881356,0.0,0.03983050847457627,0.0423728813559322,0.0423728813559322,0.0,0.019491525423728815,0.043220338983050846,0.0
FC3,0.0,0.0,0.0,0.013802622498274672,0.006211180124223602,0.0,0.02139406487232574,0.0006901311249137336,0.04830917874396135,0.026224982746721876,0.008971704623878536,0.04002760524499655,0.037267080745341616,0.053830227743271224,0.0013802622498274672,0.04071773636991028,0.04416839199447895,0.04692891649413389,0.03036576949620428,0.0,0.04899930986887509,0.047619047619047616,0.0,0.039337474120082816,0.026224982746721876,0.031746031746031744,0.04692891649413389,0.006901311249137336,0.04692891649413389,0.049689440993788817,0.0,0.0,0.028985507246376812,0.005521048999309869,0.01518288474810214,0.0,0.051759834368530024,0.002070393374741201,0.0,0.0013802622498274672,0.0006901311249137336,0.0,0.0,0.011732229123533472,0.0,0.0013802622498274672,0.0,0.022774327122153208,0.0,0.0006901311249137336,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031746031746031744,0.0006901311249137336,0.0,0.029675638371290544
C1,0.03409090909090909,0.004545454545454545,0.0,0.0,0.0,0.038636363636363635,0.0,0.04242424242424243,0.0022727272727272726,0.0,0.0,0.0007575757575757576,0.0,0.0015151515151515152,0.0,0.0015151515151515152,0.0,0.004545454545454545,0.0,0.012121212121212121,0.0015151515151515152,0.0030303030303030303,0.0,0.0022727272727272726,0.0022727272727272726,0.0030303030303030303,0.0015151515151515152,0.0,0.0030303030303030303,0.0015151515151515152,0.035606060606060606,0.03257575757575758,0.0,0.016666666666666666,0.0022727272727272726,0.03409090909090909,0.0007575757575757576,0.04393939393939394,0.026515151515151516,0.045454545454545456,0.04242424242424243,0.04242424242424243,0.04318181818181818,0.0030303030303030303,0.04015151515151515,0.045454545454545456,0.023484848484848483,0.005303030303030303,0.04090909090909091,0.0446969696969697,0.031818181818181815,0.03409090909090909,0.0,0.04318181818181818,0.0007575757575757576,0.035606060606060606,0.04015151515151515,0.03106060606060606,0.006060606060606061,0.013636363636363636,0.03409090909090909,0.0
C5,0.0407040704070407,0.006600660066006601,0.0,0.0,0.0,0.0374037403740374,0.0,0.0374037403740374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0352035203520352,0.039603960396039604,0.0,0.013201320132013201,0.006600660066006601,0.0407040704070407,0.0,0.036303630363036306,0.03850385038503851,0.0374037403740374,0.0374037403740374,0.039603960396039604,0.039603960396039604,0.0,0.03850385038503851,0.03850385038503851,0.034103410341034104,0.0,0.0407040704070407,0.039603960396039604,0.0407040704070407,0.0407040704070407,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0407040704070407,0.03850385038503851,0.0,0.0231023102310231,0.039603960396039604,0.0
TP7,0.03526818515797208,0.00440852314474651,0.0,0.0,0.0,0.03747244673034533,0.0,0.041146216017634095,0.0014695077149155032,0.0,0.0,0.0,0.0,0.0007347538574577516,0.0,0.0007347538574577516,0.0,0.0036737692872887582,0.0,0.012490815576781777,0.0007347538574577516,0.002204261572373255,0.0,0.0014695077149155032,0.0014695077149155032,0.002204261572373255,0.0007347538574577516,0.0,0.002204261572373255,0.0007347538574577516,0.034533431300514325,0.034533431300514325,0.0,0.015429831006612785,0.0029390154298310064,0.03600293901542983,0.0,0.041146216017634095,0.02645113886847906,0.0440852314474651,0.041146216017634095,0.0440852314474651,0.0440852314474651,0.002204261572373255,0.03967670830271859,0.045554739162380606,0.025716385011021307,0.00440852314474651,0.0426157237325496,0.045554739162380606,0.03379867744305658,0.03600293901542983,0.0,0.0440852314474651,0.0,0.036737692872887584,0.04188096987509184,0.03306392358559882,0.005143277002204262,0.013960323291697281,0.03600293901542983,0.0
CP3,0.036163522012578615,0.0047169811320754715,0.0,0.0,0.0,0.04009433962264151,0.0,0.04245283018867924,0.0007861635220125787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0,0.013364779874213837,0.0,0.0015723270440251573,0.0,0.0007861635220125787,0.0007861635220125787,0.0015723270440251573,0.0,0.0,0.0015723270440251573,0.0,0.036949685534591194,0.03459119496855346,0.0,0.015723270440251572,0.0031446540880503146,0.036163522012578615,0.0,0.041666666666666664,0.02830188679245283,0.04323899371069182,0.04245283018867924,0.04323899371069182,0.04323899371069182,0.0015723270440251573,0.04245283018867924,0.0440251572327044,0.025157232704402517,0.003930817610062893,0.041666666666666664,0.0440251572327044,0.03380503144654088,0.036163522012578615,0.0,0.04323899371069182,0.0,0.03773584905660377,0.041666666666666664,0.0330188679245283,0.0047169811320754715,0.014937106918238994,0.036163522012578615,0.0
P1,0.03720238095238095,0.004464285714285714,0.0,0.0,0.0,0.03720238095238095,0.0,0.03943452380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001488095238095238,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.03794642857142857,0.0,0.013392857142857142,0.004464285714285714,0.03794642857142857,0.0,0.03869047619047619,0.027529761904761904,0.041666666666666664,0.03943452380952381,0.044642857142857144,0.04538690476190476,0.0,0.03943452380952381,0.04389880952380952,0.027529761904761904,0.002232142857142857,0.04538690476190476,0.04538690476190476,0.03571428571428571,0.03943452380952381,0.0,0.04538690476190476,0.0,0.03794642857142857,0.04538690476190476,0.036458333333333336,0.002976190476190476,0.015625,0.03943452380952381,0.0
P5,0.036845983787767135,0.004421518054532056,0.0,0.0,0.0,0.036845983787767135,0.0,0.039056742815033164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014738393515106854,0.0,0.013264554163596167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316138540899042,0.03831982313927782,0.0,0.013264554163596167,0.004421518054532056,0.03758290346352248,0.0,0.039056742815033164,0.027266028002947678,0.04200442151805453,0.039056742815033164,0.0449521002210759,0.045689019896831246,0.0,0.039056742815033164,0.04421518054532056,0.027266028002947678,0.002210759027266028,0.04642593957258659,0.045689019896831246,0.03537214443625645,0.0397936624907885,0.0,0.045689019896831246,0.0,0.03758290346352248,0.0449521002210759,0.036845983787767135,0.0029476787030213707,0.015475313190862197,0.0397936624907885,0.0
PO7,0.0,0.0,0.0,0.013513513513513514,0.017374517374517374,0.003861003861003861,0.021235521235521235,0.007722007722007722,0.03474903474903475,0.023166023166023165,0.025096525096525095,0.03088803088803089,0.02895752895752896,0.032818532818532815,0.003861003861003861,0.032818532818532815,0.02702702702702703,0.03861003861003861,0.02895752895752896,0.0,0.032818532818532815,0.03667953667953668,0.0,0.03474903474903475,0.03474903474903475,0.03667953667953668,0.032818532818532815,0.019305019305019305,0.03667953667953668,0.032818532818532815,0.005791505791505791,0.0,0.02895752895752896,0.021235521235521235,0.011583011583011582,0.0,0.03088803088803089,0.011583011583011582,0.0,0.009652509652509652,0.007722007722007722,0.003861003861003861,0.003861003861003861,0.03667953667953668,0.003861003861003861,0.009652509652509652,0.0,0.03861003861003861,0.0,0.007722007722007722,0.0,0.0,0.0,0.003861003861003861,0.03088803088803089,0.0,0.0,0.0,0.03861003861003861,0.0,0.0,0.02702702702702703
PO3,0.038523274478330656,0.004815409309791332,0.0,0.0,0.0,0.04012841091492777,0.0,0.04012841091492777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016051364365971107,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036115569823434994,0.03691813804173355,0.0,0.014446227929373997,0.0040128410914927765,0.038523274478330656,0.0,0.03932584269662921,0.02969502407704655,0.04173354735152488,0.04012841091492777,0.04333868378812199,0.04333868378812199,0.0,0.04173354735152488,0.04253611556982344,0.027287319422150885,0.002407704654895666,0.04253611556982344,0.04333868378812199,0.036115569823434994,0.038523274478330656,0.0,0.04333868378812199,0.0,0.04012841091492777,0.04253611556982344,0.03531300160513644,0.0032102728731942215,0.016051364365971106,0.0377207062600321,0.0
POz,0.03475177304964539,0.00425531914893617,0.0,0.0,0.0,0.036170212765957444,0.0,0.03971631205673759,0.0014184397163120568,0.0,0.0,0.0,0.0,0.0007092198581560284,0.0,0.0007092198581560284,0.0,0.0035460992907801418,0.0,0.01276595744680851,0.0007092198581560284,0.002127659574468085,0.0,0.0014184397163120568,0.0014184397163120568,0.002127659574468085,0.0007092198581560284,0.0,0.002127659574468085,0.0007092198581560284,0.03333333333333333,0.03546099290780142,0.0,0.014893617021276596,0.0035460992907801418,0.03546099290780142,0.0,0.04113475177304964,0.02624113475177305,0.04326241134751773,0.03971631205673759,0.04397163120567376,0.04539007092198582,0.002127659574468085,0.03829787234042553,0.04680851063829787,0.02553191489361702,0.00425531914893617,0.04326241134751773,0.0475177304964539,0.03333333333333333,0.03687943262411347,0.0,0.04539007092198582,0.0,0.036170212765957444,0.0425531914893617,0.03404255319148936,0.004964539007092199,0.014184397163120567,0.03687943262411347,0.0
PO4,0.038331454340473504,0.006764374295377677,0.0,0.004509582863585118,0.0,0.03156708004509583,0.0,0.03156708004509583,0.0,0.002254791431792559,0.0,0.0011273957158962795,0.0011273957158962795,0.0011273957158962795,0.0,0.0,0.002254791431792559,0.0,0.0,0.020293122886133032,0.0011273957158962795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158962795,0.02705749718151071,0.043968432919954906,0.0,0.006764374295377677,0.012401352874859075,0.040586245772266064,0.002254791431792559,0.030439684329199548,0.030439684329199548,0.03494926719278467,0.03156708004509583,0.03945885005636979,0.03945885005636979,0.0,0.033821871476888386,0.038331454340473504,0.043968432919954906,0.0,0.04171364148816235,0.03945885005636979,0.040586245772266064,0.04284103720405862,0.0,0.03945885005636979,0.0,0.03720405862457723,0.040586245772266064,0.04509582863585118,0.0,0.029312288613303268,0.043968432919954906,0.0011273957158962795
PO8,0.0,0.0,0.0,0.007518796992481203,0.00966702470461869,0.0053705692803437165,0.018259935553168637,0.007518796992481203,0.036519871106337275,0.024704618689581095,0.013963480128893663,0.034371643394199784,0.03329752953813104,0.03544575725026853,0.0021482277121374865,0.03544575725026853,0.0322234156820623,0.0397422126745435,0.0322234156820623,0.0,0.03544575725026853,0.03759398496240601,0.0,0.036519871106337275,0.03329752953813104,0.03759398496240601,0.03544575725026853,0.010741138560687433,0.03759398496240601,0.03544575725026853,0.00644468313641246,0.0,0.031149301825993556,0.015037593984962405,0.007518796992481203,0.0,0.034371643394199784,0.00966702470461869,0.0,0.008592910848549946,0.007518796992481203,0.0053705692803437165,0.0053705692803437165,0.02040816326530612,0.0053705692803437165,0.008592910848549946,0.0,0.0397422126745435,0.00322234156820623,0.007518796992481203,0.0,0.0,0.0,0.0053705692803437165,0.034371643394199784,0.0010741138560687433,0.00322234156820623,0.0,0.04189044038668099,0.0,0.0,0.03007518796992481
P6,0.03731343283582089,0.004477611940298508,0.0,0.0007462686567164179,0.0,0.03582089552238806,0.0,0.03805970149253731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013432835820895522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208955223880597,0.041044776119402986,0.0,0.011940298507462687,0.005970149253731343,0.03880597014925373,0.0,0.03731343283582089,0.027611940298507463,0.04029850746268657,0.03805970149253731,0.04328358208955224,0.04402985074626865,0.0,0.03805970149253731,0.04253731343283582,0.029104477611940297,0.0007462686567164179,0.04701492537313433,0.04402985074626865,0.03656716417910448,0.04253731343283582,0.0,0.04402985074626865,0.0,0.03805970149253731,0.04477611940298507,0.04029850746268657,0.0014925373134328358,0.017164179104477612,0.04328358208955224,0.0
P2,0.03568879371877231,0.004282655246252677,0.0,0.0,0.0,0.03640256959314775,0.0,0.039257673090649536,0.0007137758743754461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028551034975017845,0.0,0.01284796573875803,0.0,0.0014275517487508922,0.0,0.0007137758743754461,0.0007137758743754461,0.0014275517487508922,0.0,0.0,0.0014275517487508922,0.0,0.03354746609564597,0.037116345467523196,0.0,0.014275517487508922,0.004282655246252677,0.03640256959314775,0.0,0.03997144896502498,0.026409707351891507,0.042826552462526764,0.039257673090649536,0.04425410421127766,0.04568165596002855,0.0014275517487508922,0.03854389721627409,0.044967880085653104,0.026409707351891507,0.0035688793718772305,0.044967880085653104,0.046395431834404,0.034261241970021415,0.03854389721627409,0.0,0.04568165596002855,0.0,0.03640256959314775,0.04354032833690221,0.03568879371877231,0.004282655246252677,0.014989293361884369,0.03854389721627409,0.0
CPz,0.04032258064516129,0.005376344086021506,0.0,0.0008960573476702509,0.0,0.03494623655913978,0.0,0.03494623655913978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03136200716845878,0.04390681003584229,0.0,0.00985663082437276,0.007168458781362007,0.042114695340501794,0.0,0.034050179211469536,0.03136200716845878,0.03763440860215054,0.03494623655913978,0.04121863799283154,0.04121863799283154,0.0,0.036738351254480286,0.04032258064516129,0.03494623655913978,0.0,0.043010752688172046,0.04121863799283154,0.042114695340501794,0.04390681003584229,0.0,0.04121863799283154,0.0,0.03942652329749104,0.042114695340501794,0.043010752688172046,0.0,0.02060931899641577,0.04390681003584229,0.0
CP4,0.03976801988400994,0.004971002485501243,0.0,0.0016570008285004142,0.0,0.0347970173985087,0.0,0.0347970173985087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014913007456503728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03148301574150787,0.0463960231980116,0.0,0.009113504556752278,0.007456503728251864,0.041425020712510356,0.0,0.03396851698425849,0.02899751449875725,0.037282518641259324,0.0347970173985087,0.04059652029826015,0.041425020712510356,0.0,0.03645401822700911,0.03976801988400994,0.033140016570008285,0.0,0.04473902236951118,0.041425020712510356,0.03976801988400994,0.045567522783761395,0.0,0.041425020712510356,0.0,0.03893951946975974,0.04225352112676056,0.045567522783761395,0.0,0.01988400994200497,0.04722452361226181,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.036845983787767135,0.004421518054532056,0.0,0.0,0.0,0.036845983787767135,0.0,0.039056742815033164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014738393515106854,0.0,0.013264554163596167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316138540899042,0.03831982313927782,0.0,0.013264554163596167,0.004421518054532056,0.03758290346352248,0.0,0.039056742815033164,0.027266028002947678,0.04200442151805453,0.039056742815033164,0.0449521002210759,0.045689019896831246,0.0,0.039056742815033164,0.04421518054532056,0.027266028002947678,0.002210759027266028,0.04642593957258659,0.045689019896831246,0.03537214443625645,0.0397936624907885,0.0,0.045689019896831246,0.0,0.03758290346352248,0.0449521002210759,0.036845983787767135,0.0029476787030213707,0.015475313190862197,0.0397936624907885,0.0
C2,0.0,0.0,0.0,0.01504424778761062,0.007964601769911504,0.0,0.02566371681415929,0.0008849557522123894,0.04070796460176991,0.030973451327433628,0.011504424778761062,0.03982300884955752,0.03805309734513274,0.04070796460176991,0.0017699115044247787,0.04070796460176991,0.03716814159292035,0.04070796460176991,0.03716814159292035,0.0,0.04070796460176991,0.04070796460176991,0.0,0.04070796460176991,0.033628318584070796,0.03982300884955752,0.04070796460176991,0.008849557522123894,0.04070796460176991,0.04070796460176991,0.0,0.0,0.036283185840707964,0.007079646017699115,0.016814159292035398,0.0,0.03982300884955752,0.002654867256637168,0.0,0.0017699115044247787,0.0008849557522123894,0.0,0.0,0.01504424778761062,0.0,0.0017699115044247787,0.0,0.02920353982300885,0.0,0.0008849557522123894,0.0,0.0,0.0,0.0,0.03893805309734513,0.0,0.0,0.0,0.03805309734513274,0.0,0.0,0.035398230088495575
FC4,0.04131534569983136,0.00505902192242833,0.0,0.0,0.0,0.03709949409780776,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01517706576728499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03372681281618887,0.04047217537942664,0.0,0.011804384485666104,0.00505902192242833,0.04215851602023609,0.0,0.03625632377740304,0.031197301854974706,0.03962900505902192,0.03709949409780776,0.04215851602023609,0.04215851602023609,0.0,0.0387858347386172,0.04131534569983136,0.031197301854974706,0.0,0.04300168634064081,0.04215851602023609,0.04047217537942664,0.04131534569983136,0.0,0.04215851602023609,0.0,0.04131534569983136,0.04300168634064081,0.03962900505902192,0.0,0.01770657672849916,0.04047217537942664,0.0
FT8,0.0380517503805175,0.0045662100456621,0.0,0.0,0.0,0.0365296803652968,0.0,0.0380517503805175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03272450532724505,0.04033485540334855,0.0,0.0121765601217656,0.00532724505327245,0.0395738203957382,0.0,0.03729071537290715,0.02815829528158295,0.04033485540334855,0.0380517503805175,0.04337899543378995,0.0441400304414003,0.0,0.03881278538812785,0.0426179604261796,0.0289193302891933,0.00076103500761035,0.04642313546423135,0.0441400304414003,0.03729071537290715,0.04185692541856925,0.0,0.0441400304414003,0.0,0.03881278538812785,0.04490106544901065,0.03881278538812785,0.0015220700152207,0.0167427701674277,0.04185692541856925,0.0
F6,0.03859649122807018,0.005263157894736842,0.0,0.0035087719298245615,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0017543859649122807,0.0,0.0008771929824561404,0.0008771929824561404,0.0008771929824561404,0.0,0.0,0.0017543859649122807,0.0,0.0,0.015789473684210527,0.0008771929824561404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008771929824561404,0.02982456140350877,0.0456140350877193,0.0,0.007894736842105263,0.009649122807017544,0.04035087719298246,0.0017543859649122807,0.03245614035087719,0.02894736842105263,0.035964912280701755,0.03333333333333333,0.039473684210526314,0.04035087719298246,0.0,0.03508771929824561,0.03859649122807018,0.035964912280701755,0.0,0.043859649122807015,0.04035087719298246,0.04035087719298246,0.04473684210526316,0.0,0.04035087719298246,0.0,0.037719298245614034,0.0412280701754386,0.04736842105263158,0.0,0.02280701754385965,0.04736842105263158,0.0008771929824561404
AF8,0.0,0.0,0.0,0.010906040268456376,0.007550335570469799,0.0050335570469798654,0.02097315436241611,0.006711409395973154,0.037751677852348994,0.026006711409395974,0.010906040268456376,0.034395973154362415,0.03271812080536913,0.037751677852348994,0.0016778523489932886,0.03607382550335571,0.031879194630872486,0.04278523489932886,0.031879194630872486,0.0,0.03691275167785235,0.03942953020134228,0.0,0.037751677852348994,0.03271812080536913,0.037751677852348994,0.03691275167785235,0.008389261744966443,0.03942953020134228,0.03691275167785235,0.00587248322147651,0.0,0.03104026845637584,0.012583892617449664,0.012583892617449664,0.0,0.03607382550335571,0.008389261744966443,0.0,0.007550335570469799,0.006711409395973154,0.0050335570469798654,0.0050335570469798654,0.015939597315436243,0.0050335570469798654,0.007550335570469799,0.0,0.031879194630872486,0.003355704697986577,0.006711409395973154,0.0,0.0,0.0,0.0050335570469798654,0.03355704697986577,0.0016778523489932886,0.003355704697986577,0.0,0.0436241610738255,0.0,0.0,0.030201342281879196
AF4,0.03558718861209965,0.010676156583629894,0.0,0.008896797153024912,0.0,0.030249110320284697,0.0017793594306049821,0.030249110320284697,0.0017793594306049821,0.005338078291814947,0.0,0.0035587188612099642,0.0035587188612099642,0.0035587188612099642,0.0,0.0017793594306049821,0.005338078291814947,0.0,0.0017793594306049821,0.03202846975088968,0.0035587188612099642,0.0,0.0,0.0,0.0,0.0,0.0017793594306049821,0.0,0.0,0.0035587188612099642,0.028469750889679714,0.04092526690391459,0.0,0.0017793594306049821,0.021352313167259787,0.037366548042704624,0.005338078291814947,0.028469750889679714,0.033807829181494664,0.030249110320284697,0.030249110320284697,0.033807829181494664,0.033807829181494664,0.0,0.03202846975088968,0.03202846975088968,0.042704626334519574,0.0,0.037366548042704624,0.033807829181494664,0.037366548042704624,0.03914590747330961,0.0,0.033807829181494664,0.0,0.033807829181494664,0.03558718861209965,0.042704626334519574,0.0,0.04448398576512456,0.04092526690391459,0.0035587188612099642
F2,0.03890728476821192,0.004966887417218543,0.0,0.0024834437086092716,0.0,0.0347682119205298,0.0,0.0347682119205298,0.0,0.0008278145695364238,0.0,0.0,0.0,0.0,0.0,0.0,0.0008278145695364238,0.0,0.0,0.014900662251655629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030629139072847682,0.04552980132450331,0.0,0.008278145695364239,0.008278145695364239,0.04056291390728477,0.0008278145695364238,0.03394039735099338,0.028145695364238412,0.037251655629139076,0.0347682119205298,0.04056291390728477,0.041390728476821195,0.0,0.03642384105960265,0.039735099337748346,0.03394039735099338,0.0,0.04470198675496689,0.041390728476821195,0.03890728476821192,0.04552980132450331,0.0,0.041390728476821195,0.0,0.0380794701986755,0.042218543046357616,0.046357615894039736,0.0,0.020695364238410598,0.048013245033112585,0.0
FCz,0.0,0.0,0.0,0.0173992673992674,0.008241758241758242,0.0,0.028388278388278388,0.0,0.040293040293040296,0.03388278388278388,0.011904761904761904,0.040293040293040296,0.040293040293040296,0.040293040293040296,0.0018315018315018315,0.040293040293040296,0.039377289377289376,0.038461538461538464,0.040293040293040296,0.0,0.040293040293040296,0.039377289377289376,0.0,0.039377289377289376,0.03296703296703297,0.037545787545787544,0.040293040293040296,0.009157509157509158,0.039377289377289376,0.040293040293040296,0.0,0.0,0.038461538461538464,0.005494505494505495,0.019230769230769232,0.0,0.040293040293040296,0.0009157509157509158,0.0,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.028388278388278388,0.0,0.0,0.0,0.0,0.0,0.0,0.039377289377289376,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.038461538461538464
