,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.03730569948186528,0.0,0.0,0.0,0.039378238341968914,0.0031088082901554403,0.0,0.0383419689119171,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.021761658031088083,0.0,0.0,0.02383419689119171,0.024870466321243522,0.0,0.0,0.0,0.04248704663212435,0.0,0.002072538860103627,0.0,0.024870466321243522,0.0,0.04145077720207254,0.0,0.04041450777202073,0.0383419689119171,0.03730569948186528,0.04248704663212435,0.0383419689119171,0.043523316062176166,0.024870466321243522,0.002072538860103627,0.014507772020725389,0.04145077720207254,0.04041450777202073,0.04248704663212435,0.043523316062176166,0.04041450777202073,0.0,0.043523316062176166,0.03419689119170984,0.002072538860103627,0.02694300518134715,0.0,0.0,0.0
AFz,0.04285714285714286,0.0,0.04285714285714286,0.016666666666666666,0.02857142857142857,0.0,0.011904761904761904,0.030952380952380953,0.0,0.002380952380952381,0.0380952380952381,0.03333333333333333,0.03333333333333333,0.04285714285714286,0.0,0.04285714285714286,0.009523809523809525,0.014285714285714285,0.0,0.02857142857142857,0.04047619047619048,0.03571428571428571,0.0,0.04285714285714286,0.0,0.009523809523809525,0.04285714285714286,0.0,0.0,0.030952380952380953,0.04047619047619048,0.04285714285714286,0.0,0.04047619047619048,0.0,0.04285714285714286,0.0,0.03571428571428571,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.016666666666666666,0.0,0.02142857142857143,0.0,0.04047619047619048
F1,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0
FT7,0.03745318352059925,0.0018726591760299626,0.04119850187265917,0.013108614232209739,0.026217228464419477,0.0,0.009363295880149813,0.024344569288389514,0.0018726591760299626,0.0149812734082397,0.0299625468164794,0.026217228464419477,0.026217228464419477,0.03745318352059925,0.0,0.035580524344569285,0.020599250936329586,0.011235955056179775,0.009363295880149813,0.035580524344569285,0.031835205992509365,0.028089887640449437,0.0,0.033707865168539325,0.0056179775280898875,0.00749063670411985,0.03745318352059925,0.0,0.0,0.024344569288389514,0.031835205992509365,0.03932584269662921,0.0,0.031835205992509365,0.0,0.0449438202247191,0.0018726591760299626,0.028089887640449437,0.0,0.02247191011235955,0.011235955056179775,0.00749063670411985,0.00749063670411985,0.0,0.013108614232209739,0.0018726591760299626,0.003745318352059925,0.031835205992509365,0.003745318352059925,0.0,0.011235955056179775,0.0056179775280898875,0.0,0.0,0.031835205992509365,0.0056179775280898875,0.0056179775280898875,0.026217228464419477,0.0,0.0299625468164794,0.0,0.031835205992509365
FC3,0.0,0.03766233766233766,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03766233766233766,0.03766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.03116883116883117,0.0,0.0,0.0012987012987012987,0.0,0.0,0.03766233766233766,0.0,0.032467532467532464,0.0,0.0,0.02987012987012987,0.03116883116883117,0.0,0.0,0.0,0.033766233766233764,0.0,0.0025974025974025974,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.03636363636363636,0.007792207792207792,0.011688311688311689,0.02987012987012987,0.03766233766233766,0.03766233766233766,0.03766233766233766,0.03636363636363636,0.0,0.03766233766233766,0.03766233766233766,0.007792207792207792,0.02987012987012987,0.003896103896103896,0.0,0.0
C1,0.044642857142857144,0.0,0.044642857142857144,0.008928571428571428,0.03869047619047619,0.0,0.002976190476190476,0.026785714285714284,0.0,0.005952380952380952,0.03571428571428571,0.02976190476190476,0.02976190476190476,0.044642857142857144,0.0,0.044642857142857144,0.01488095238095238,0.005952380952380952,0.0,0.03869047619047619,0.03869047619047619,0.03273809523809524,0.0,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.0,0.026785714285714284,0.03869047619047619,0.044642857142857144,0.0,0.03869047619047619,0.0,0.044642857142857144,0.0,0.041666666666666664,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.03273809523809524,0.0,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.023809523809523808,0.0,0.02976190476190476,0.0,0.03869047619047619
C5,0.0,0.038461538461538464,0.0,0.0,0.0,0.040337711069418386,0.001876172607879925,0.0,0.039399624765478425,0.04221388367729831,0.0,0.0,0.0,0.0,0.0,0.0,0.020637898686679174,0.0,0.0,0.0,0.0,0.0,0.04221388367729831,0.0,0.021575984990619138,0.0,0.0,0.021575984990619138,0.0225140712945591,0.0,0.0,0.0,0.040337711069418386,0.0,0.001876172607879925,0.0,0.024390243902439025,0.0,0.04221388367729831,0.0,0.04127579737335835,0.039399624765478425,0.038461538461538464,0.043151969981238276,0.039399624765478425,0.04409005628517824,0.024390243902439025,0.00375234521575985,0.012195121951219513,0.036585365853658534,0.04127579737335835,0.043151969981238276,0.04409005628517824,0.040337711069418386,0.0,0.04409005628517824,0.03564727954971857,0.00375234521575985,0.024390243902439025,0.0009380863039399625,0.0,0.0
TP7,0.01870503597122302,0.0,0.04748201438848921,0.010071942446043165,0.010071942446043165,0.0,0.017266187050359712,0.04892086330935252,0.0,0.0,0.051798561151079135,0.05467625899280575,0.05467625899280575,0.050359712230215826,0.0,0.04748201438848921,0.0,0.008633093525179856,0.0,0.010071942446043165,0.051798561151079135,0.05467625899280575,0.0,0.050359712230215826,0.0,0.0057553956834532375,0.04748201438848921,0.0,0.0,0.04460431654676259,0.04748201438848921,0.04316546762589928,0.0,0.01870503597122302,0.0,0.01870503597122302,0.0,0.014388489208633094,0.0,0.051798561151079135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007194244604316547,0.0057553956834532375,0.0028776978417266188,0.0,0.0,0.0,0.0,0.050359712230215826,0.0,0.0,0.0028776978417266188,0.0,0.0057553956834532375,0.0,0.0460431654676259
CP3,0.0,0.03562753036437247,0.0016194331983805667,0.0,0.0,0.03562753036437247,0.0,0.0,0.03724696356275304,0.04696356275303644,0.0,0.0,0.0,0.0,0.0,0.0,0.02348178137651822,0.0,0.0032388663967611335,0.004858299595141701,0.0,0.0,0.03805668016194332,0.0,0.022672064777327937,0.0,0.0,0.01862348178137652,0.019433198380566803,0.0,0.0,0.0008097165991902834,0.03319838056680162,0.0,0.0016194331983805667,0.0032388663967611335,0.02348178137651822,0.0,0.03724696356275304,0.0,0.045344129554655874,0.042105263157894736,0.04048582995951417,0.03967611336032389,0.0437246963562753,0.0437246963562753,0.024291497975708502,0.008906882591093117,0.008906882591093117,0.03076923076923077,0.046153846153846156,0.045344129554655874,0.042105263157894736,0.034817813765182185,0.0,0.045344129554655874,0.03562753036437247,0.008906882591093117,0.020242914979757085,0.006477732793522267,0.0,0.0
P1,0.0,0.03741496598639456,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.0391156462585034,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.0,0.02295918367346939,0.0,0.0017006802721088435,0.003401360544217687,0.0,0.0,0.039965986394557826,0.0,0.023809523809523808,0.0,0.0,0.0195578231292517,0.02040816326530612,0.0,0.0,0.0,0.03486394557823129,0.0,0.0017006802721088435,0.0017006802721088435,0.02465986394557823,0.0,0.0391156462585034,0.0,0.04336734693877551,0.04251700680272109,0.041666666666666664,0.04081632653061224,0.04251700680272109,0.04251700680272109,0.025510204081632654,0.007653061224489796,0.00935374149659864,0.030612244897959183,0.04336734693877551,0.04421768707482993,0.041666666666666664,0.036564625850340135,0.0,0.04421768707482993,0.03741496598639456,0.007653061224489796,0.021258503401360544,0.00510204081632653,0.0,0.0
P5,0.0,0.03816131830008673,0.0,0.0,0.0,0.03816131830008673,0.0,0.0,0.0398959236773634,0.04336513443191674,0.0,0.0,0.0,0.0,0.0,0.0,0.023417172593235037,0.0,0.0017346053772766695,0.003469210754553339,0.0,0.0,0.0398959236773634,0.0,0.024284475281873375,0.0,0.0,0.0199479618386817,0.020815264527320035,0.0,0.0,0.0,0.03469210754553339,0.0,0.0017346053772766695,0.0017346053772766695,0.02515177797051171,0.0,0.03902862098872507,0.0,0.042497831743278404,0.042497831743278404,0.04163052905464007,0.040763226366001735,0.04163052905464007,0.04163052905464007,0.026019080659150044,0.007805724197745013,0.009540329575021683,0.030355594102341718,0.042497831743278404,0.04336513443191674,0.040763226366001735,0.0372940156114484,0.0,0.04336513443191674,0.03816131830008673,0.007805724197745013,0.02168256721595837,0.005203816131830009,0.0,0.0
PO7,0.0,0.03773584905660377,0.0,0.0,0.0,0.039532794249775384,0.0017969451931716084,0.0,0.039532794249775384,0.0431266846361186,0.0,0.0,0.0,0.0,0.0,0.0,0.020664869721473494,0.0,0.0,0.0,0.0,0.0,0.042228212039532795,0.0,0.0215633423180593,0.0,0.0,0.020664869721473494,0.0215633423180593,0.0,0.0,0.0,0.03863432165318958,0.0,0.0017969451931716084,0.0,0.02425876010781671,0.0,0.042228212039532795,0.0,0.04132973944294699,0.039532794249775384,0.03863432165318958,0.0431266846361186,0.039532794249775384,0.044923629829290206,0.02425876010781671,0.004492362982929021,0.011680143755615454,0.03593890386343217,0.042228212039532795,0.0440251572327044,0.044923629829290206,0.039532794249775384,0.0,0.044923629829290206,0.03593890386343217,0.004492362982929021,0.02336028751123091,0.0017969451931716084,0.0,0.0
PO3,0.0008097165991902834,0.034817813765182185,0.0024291497975708503,0.0,0.0008097165991902834,0.034817813765182185,0.0,0.0,0.03643724696356275,0.04696356275303644,0.0,0.0,0.0,0.0008097165991902834,0.0,0.0,0.024291497975708502,0.0,0.004048582995951417,0.005668016194331984,0.0,0.0,0.03724696356275304,0.0,0.022672064777327937,0.0,0.0008097165991902834,0.01862348178137652,0.019433198380566803,0.0,0.0,0.0016194331983805667,0.032388663967611336,0.0,0.0016194331983805667,0.004048582995951417,0.02348178137651822,0.0,0.03643724696356275,0.0,0.04696356275303644,0.042105263157894736,0.04048582995951417,0.038866396761133605,0.045344129554655874,0.042105263157894736,0.024291497975708502,0.009716599190283401,0.008097165991902834,0.029149797570850202,0.04696356275303644,0.044534412955465584,0.04048582995951417,0.0340080971659919,0.0,0.044534412955465584,0.03562753036437247,0.009716599190283401,0.019433198380566803,0.0072874493927125505,0.0,0.0
POz,0.0,0.03613445378151261,0.0,0.0,0.0,0.03697478991596639,0.0025210084033613447,0.0,0.037815126050420166,0.0453781512605042,0.0,0.0,0.0,0.0,0.0,0.0,0.020168067226890758,0.0,0.0,0.0008403361344537816,0.0,0.0,0.040336134453781515,0.0,0.02100840336134454,0.0,0.0,0.019327731092436976,0.020168067226890758,0.0,0.0,0.0,0.03613445378151261,0.0,0.0016806722689075631,0.0,0.023529411764705882,0.0,0.03949579831932773,0.0,0.04201680672268908,0.040336134453781515,0.03865546218487395,0.04201680672268908,0.040336134453781515,0.04873949579831933,0.023529411764705882,0.005042016806722689,0.011764705882352941,0.03865546218487395,0.04285714285714286,0.046218487394957986,0.04789915966386555,0.03697478991596639,0.0,0.04957983193277311,0.034453781512605045,0.005042016806722689,0.021848739495798318,0.0025210084033613447,0.0,0.0
PO4,0.0,0.0379746835443038,0.0,0.0,0.0,0.035443037974683546,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.002531645569620253,0.0,0.0,0.03670886075949367,0.0,0.03291139240506329,0.0,0.0,0.02911392405063291,0.030379746835443037,0.0,0.0,0.0,0.03291139240506329,0.0,0.002531645569620253,0.0,0.03670886075949367,0.0,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.03670886075949367,0.0379746835443038,0.0379746835443038,0.03670886075949367,0.008860759493670886,0.01139240506329114,0.02911392405063291,0.0379746835443038,0.0379746835443038,0.03670886075949367,0.035443037974683546,0.0,0.0379746835443038,0.0379746835443038,0.008860759493670886,0.02911392405063291,0.005063291139240506,0.0,0.0
PO8,0.02231237322515213,0.016227180527383367,0.02636916835699797,0.0,0.02231237322515213,0.012170385395537525,0.0,0.008113590263691683,0.016227180527383367,0.030425963488843813,0.014198782961460446,0.010141987829614604,0.010141987829614604,0.02231237322515213,0.0,0.02028397565922921,0.036511156186612576,0.0,0.010141987829614604,0.034482758620689655,0.016227180527383367,0.012170385395537525,0.014198782961460446,0.018255578093306288,0.02028397565922921,0.0,0.02231237322515213,0.002028397565922921,0.004056795131845842,0.008113590263691683,0.016227180527383367,0.02434077079107505,0.008113590263691683,0.016227180527383367,0.0,0.030425963488843813,0.016227180527383367,0.018255578093306288,0.012170385395537525,0.006085192697768763,0.02636916835699797,0.02231237322515213,0.02231237322515213,0.014198782961460446,0.028397565922920892,0.016227180527383367,0.018255578093306288,0.04462474645030426,0.0,0.002028397565922921,0.02636916835699797,0.02028397565922921,0.014198782961460446,0.012170385395537525,0.016227180527383367,0.02028397565922921,0.02028397565922921,0.04056795131845842,0.002028397565922921,0.038539553752535496,0.0,0.016227180527383367
P6,0.007978723404255319,0.026595744680851064,0.007978723404255319,0.007978723404255319,0.0,0.026595744680851064,0.02925531914893617,0.010638297872340425,0.026595744680851064,0.026595744680851064,0.010638297872340425,0.015957446808510637,0.018617021276595744,0.007978723404255319,0.0,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.0,0.0,0.010638297872340425,0.015957446808510637,0.02925531914893617,0.007978723404255319,0.010638297872340425,0.007978723404255319,0.007978723404255319,0.02127659574468085,0.02127659574468085,0.007978723404255319,0.007978723404255319,0.007978723404255319,0.031914893617021274,0.007978723404255319,0.0,0.007978723404255319,0.018617021276595744,0.0,0.02925531914893617,0.018617021276595744,0.023936170212765957,0.023936170212765957,0.023936170212765957,0.02925531914893617,0.02127659574468085,0.031914893617021274,0.018617021276595744,0.0,0.05053191489361702,0.04521276595744681,0.023936170212765957,0.02925531914893617,0.031914893617021274,0.02925531914893617,0.007978723404255319,0.031914893617021274,0.02127659574468085,0.0,0.02925531914893617,0.0,0.0,0.007978723404255319
P2,0.0,0.034178610804851156,0.0,0.0,0.0,0.03638368246968027,0.008820286659316428,0.0011025358324145535,0.03528114663726571,0.04189636163175303,0.0011025358324145535,0.0033076074972436605,0.004410143329658214,0.0,0.0,0.0,0.018743109151047408,0.0,0.0,0.0,0.0011025358324145535,0.0033076074972436605,0.03858875413450937,0.0,0.019845644983461964,0.0,0.0,0.024255788313120176,0.024255788313120176,0.0,0.0,0.0,0.03969128996692393,0.0,0.002205071664829107,0.0,0.023153252480705624,0.0,0.03858875413450937,0.004410143329658214,0.037486218302094816,0.03528114663726571,0.034178610804851156,0.03969128996692393,0.03528114663726571,0.04630650496141125,0.023153252480705624,0.0,0.019845644983461964,0.05402425578831312,0.03858875413450937,0.04299889746416759,0.04520396912899669,0.037486218302094816,0.0,0.047409040793825796,0.030871003307607496,0.0,0.027563395810363836,0.0,0.0,0.0
CPz,0.0,0.035171862509992005,0.0015987210231814548,0.0,0.0,0.035171862509992005,0.0,0.0,0.03677058353317346,0.04876099120703437,0.0,0.0,0.0,0.0,0.0,0.0,0.023181454836131096,0.0,0.0031974420463629096,0.004796163069544364,0.0,0.0,0.037569944044764186,0.0,0.02238209432454037,0.0,0.0,0.01838529176658673,0.019184652278177457,0.0,0.0,0.0007993605115907274,0.032773780975219824,0.0,0.0015987210231814548,0.0031974420463629096,0.023181454836131096,0.0,0.03677058353317346,0.0,0.045563549160671464,0.04156674660271783,0.03996802557953637,0.03916866506794564,0.04476418864908074,0.04396482813749001,0.023980815347721823,0.008792965627498001,0.008792965627498001,0.03117505995203837,0.04716227018385292,0.04636290967226219,0.042366107114308556,0.03437250199840128,0.0,0.04716227018385292,0.035171862509992005,0.008792965627498001,0.019984012789768184,0.006394884092725819,0.0,0.0
CP4,0.0,0.035859820700896494,0.0,0.0,0.0,0.035859820700896494,0.0016299918500407497,0.0,0.037489812550937245,0.04645476772616137,0.0,0.0,0.0,0.0,0.0,0.0,0.021189894050529748,0.0,0.0008149959250203749,0.0024449877750611247,0.0,0.0,0.039119804400977995,0.0,0.022004889975550123,0.0,0.0,0.018744906275468622,0.019559902200488997,0.0,0.0,0.0,0.03504482477587612,0.0,0.0016299918500407497,0.0008149959250203749,0.023634881825590873,0.0,0.03830480847595762,0.0,0.04319478402607987,0.040749796251018745,0.039119804400977995,0.040749796251018745,0.04156479217603912,0.04808475957620212,0.02444987775061125,0.006519967400162999,0.010594947025264874,0.03504482477587612,0.044009779951100246,0.04726976365118175,0.04645476772616137,0.035859820700896494,0.0,0.0488997555012225,0.03504482477587612,0.006519967400162999,0.021189894050529748,0.004074979625101874,0.0,0.0
TP8,0.0,0.03633217993079585,0.0,0.0,0.0,0.03806228373702422,0.0025951557093425604,0.0,0.03806228373702422,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.019896193771626297,0.0,0.0,0.0,0.0,0.0,0.04065743944636678,0.0,0.020761245674740483,0.0,0.0,0.019896193771626297,0.020761245674740483,0.0,0.0,0.0,0.037197231833910036,0.0,0.0017301038062283738,0.0,0.023356401384083045,0.0,0.04065743944636678,0.0,0.04152249134948097,0.039792387543252594,0.03892733564013841,0.04238754325259515,0.039792387543252594,0.04844290657439446,0.023356401384083045,0.004325259515570935,0.012110726643598616,0.03892733564013841,0.04238754325259515,0.045847750865051905,0.04757785467128028,0.03806228373702422,0.0,0.04844290657439446,0.03460207612456748,0.004325259515570935,0.02249134948096886,0.0017301038062283738,0.0,0.0
C6,0.0,0.03816046966731898,0.0,0.0,0.0,0.040117416829745595,0.0019569471624266144,0.0,0.03913894324853229,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.021526418786692758,0.0,0.0,0.0,0.0,0.0,0.04207436399217221,0.0,0.022504892367906065,0.0,0.0,0.022504892367906065,0.023483365949119372,0.0,0.0,0.0,0.04207436399217221,0.0,0.0019569471624266144,0.0,0.025440313111545987,0.0,0.04207436399217221,0.0,0.040117416829745595,0.03913894324853229,0.03816046966731898,0.04207436399217221,0.03913894324853229,0.043052837573385516,0.025440313111545987,0.003913894324853229,0.012720156555772993,0.03718199608610567,0.040117416829745595,0.04207436399217221,0.043052837573385516,0.0410958904109589,0.0,0.043052837573385516,0.03522504892367906,0.003913894324853229,0.025440313111545987,0.0009784735812133072,0.0,0.0
C2,0.02195121951219512,0.0,0.05365853658536585,0.00853658536585366,0.014634146341463415,0.0,0.00975609756097561,0.03902439024390244,0.0,0.0012195121951219512,0.04878048780487805,0.046341463414634146,0.046341463414634146,0.054878048780487805,0.0,0.0524390243902439,0.004878048780487805,0.007317073170731708,0.0,0.014634146341463415,0.05121951219512195,0.0475609756097561,0.0,0.05365853658536585,0.0,0.004878048780487805,0.05365853658536585,0.0,0.0,0.036585365853658534,0.0475609756097561,0.04878048780487805,0.0,0.020731707317073172,0.0,0.02195121951219512,0.0,0.018292682926829267,0.0,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0024390243902439024,0.0,0.0,0.0,0.0,0.0,0.0524390243902439,0.0,0.0,0.00853658536585366,0.0,0.01097560975609756,0.0,0.045121951219512194
FC4,0.0,0.03492063492063492,0.0,0.0,0.0,0.03492063492063492,0.002380952380952381,0.0,0.03650793650793651,0.051587301587301584,0.0,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.0,0.0007936507936507937,0.002380952380952381,0.0,0.0,0.0380952380952381,0.0,0.02142857142857143,0.0,0.0,0.018253968253968255,0.01904761904761905,0.0,0.0,0.0,0.034126984126984124,0.0,0.0015873015873015873,0.0007936507936507937,0.023015873015873017,0.0,0.0373015873015873,0.0,0.04285714285714286,0.03968253968253968,0.0380952380952381,0.03968253968253968,0.04206349206349207,0.047619047619047616,0.023809523809523808,0.006349206349206349,0.011111111111111112,0.0373015873015873,0.044444444444444446,0.046825396825396826,0.04523809523809524,0.03492063492063492,0.0,0.05714285714285714,0.034126984126984124,0.006349206349206349,0.020634920634920634,0.003968253968253968,0.0,0.0
FT8,0.0,0.040566037735849055,0.0,0.0,0.0,0.038679245283018866,0.0,0.0,0.040566037735849055,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0009433962264150943,0.002830188679245283,0.0,0.0,0.03962264150943396,0.0,0.02547169811320755,0.0,0.0,0.02169811320754717,0.022641509433962263,0.0,0.0,0.0,0.03490566037735849,0.0,0.0018867924528301887,0.0009433962264150943,0.027358490566037737,0.0,0.038679245283018866,0.0,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.03962264150943396,0.040566037735849055,0.040566037735849055,0.02830188679245283,0.007547169811320755,0.009433962264150943,0.03018867924528302,0.04150943396226415,0.04150943396226415,0.03962264150943396,0.03773584905660377,0.0,0.04150943396226415,0.03962264150943396,0.007547169811320755,0.022641509433962263,0.0047169811320754715,0.0,0.0
F6,0.019184652278177457,0.019184652278177457,0.023980815347721823,0.0,0.019184652278177457,0.014388489208633094,0.0,0.002398081534772182,0.019184652278177457,0.03597122302158273,0.009592326139088728,0.004796163069544364,0.004796163069544364,0.019184652278177457,0.0,0.016786570743405275,0.04316546762589928,0.0,0.011990407673860911,0.03357314148681055,0.011990407673860911,0.007194244604316547,0.016786570743405275,0.014388489208633094,0.023980815347721823,0.0,0.019184652278177457,0.002398081534772182,0.004796163069544364,0.002398081534772182,0.011990407673860911,0.02158273381294964,0.009592326139088728,0.011990407673860911,0.0,0.02877697841726619,0.019184652278177457,0.014388489208633094,0.014388489208633094,0.0,0.03117505995203837,0.026378896882494004,0.026378896882494004,0.016786570743405275,0.03357314148681055,0.019184652278177457,0.02158273381294964,0.045563549160671464,0.0,0.002398081534772182,0.03117505995203837,0.023980815347721823,0.016786570743405275,0.014388489208633094,0.011990407673860911,0.023980815347721823,0.023980815347721823,0.045563549160671464,0.002398081534772182,0.03836930455635491,0.0,0.011990407673860911
AF8,0.0,0.036923076923076927,0.0,0.0,0.0,0.036923076923076927,0.003076923076923077,0.0,0.036923076923076927,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.026153846153846153,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.027692307692307693,0.0,0.0,0.033846153846153845,0.033846153846153845,0.0,0.0,0.0,0.04,0.0,0.003076923076923077,0.0,0.03230769230769231,0.0,0.038461538461538464,0.0,0.03538461538461538,0.03538461538461538,0.03538461538461538,0.038461538461538464,0.033846153846153845,0.04,0.03230769230769231,0.0,0.02,0.04,0.03538461538461538,0.038461538461538464,0.04,0.038461538461538464,0.0,0.04,0.033846153846153845,0.0,0.038461538461538464,0.0,0.0,0.0
AF4,0.02564102564102564,0.01282051282051282,0.03076923076923077,0.0,0.02564102564102564,0.007692307692307693,0.0,0.007692307692307693,0.01282051282051282,0.03076923076923077,0.015384615384615385,0.010256410256410256,0.010256410256410256,0.02564102564102564,0.0,0.023076923076923078,0.038461538461538464,0.0,0.01282051282051282,0.041025641025641026,0.017948717948717947,0.01282051282051282,0.010256410256410256,0.020512820512820513,0.017948717948717947,0.0,0.02564102564102564,0.0,0.0,0.007692307692307693,0.017948717948717947,0.028205128205128206,0.002564102564102564,0.017948717948717947,0.0,0.035897435897435895,0.01282051282051282,0.020512820512820513,0.007692307692307693,0.005128205128205128,0.02564102564102564,0.020512820512820513,0.020512820512820513,0.010256410256410256,0.028205128205128206,0.01282051282051282,0.015384615384615385,0.04871794871794872,0.0,0.0,0.02564102564102564,0.017948717948717947,0.010256410256410256,0.007692307692307693,0.017948717948717947,0.017948717948717947,0.017948717948717947,0.046153846153846156,0.0,0.046153846153846156,0.0,0.017948717948717947
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.024161073825503355,0.0,0.05100671140939597,0.009395973154362415,0.016107382550335572,0.0,0.006711409395973154,0.038926174496644296,0.0,0.0013422818791946308,0.04832214765100671,0.04563758389261745,0.04563758389261745,0.05100671140939597,0.0,0.05100671140939597,0.005369127516778523,0.008053691275167786,0.0,0.016107382550335572,0.049664429530201344,0.04697986577181208,0.0,0.05100671140939597,0.0,0.005369127516778523,0.05100671140939597,0.0,0.0,0.036241610738255034,0.049664429530201344,0.049664429530201344,0.0,0.022818791946308724,0.0,0.024161073825503355,0.0,0.020134228187919462,0.0,0.038926174496644296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0,0.049664429530201344,0.0,0.0,0.009395973154362415,0.0,0.012080536912751677,0.0,0.04832214765100671
