,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.011695906432748537,0.014619883040935672,0.042884990253411304,0.011695906432748537,0.008771929824561403,0.003898635477582846,0.007797270955165692,0.04093567251461988,0.016569200779727095,0.036062378167641324,0.042884990253411304,0.04483430799220273,0.031189083820662766,0.031189083820662766,0.01949317738791423,0.04483430799220273,0.012670565302144249,0.0,0.001949317738791423,0.012670565302144249,0.04191033138401559,0.02046783625730994,0.001949317738791423,0.04483430799220273,0.01364522417153996,0.03216374269005848,0.018518518518518517,0.042884990253411304,0.014619883040935672,0.01364522417153996,0.003898635477582846,0.012670565302144249,0.01364522417153996,0.016569200779727095,0.009746588693957114,0.014619883040935672,0.014619883040935672,0.0009746588693957114,0.0,0.0009746588693957114,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.009746588693957114,0.03996101364522417,0.0,0.0,0.003898635477582846,0.003898635477582846,0.009746588693957114,0.0,0.023391812865497075,0.0,0.04191033138401559,0.017543859649122806,0.008771929824561403,0.025341130604288498,0.0,0.008771929824561403
F4,0.0,0.03875968992248062,0.013565891472868217,0.02131782945736434,0.031007751937984496,0.020348837209302327,0.03294573643410853,0.011627906976744186,0.030038759689922482,0.031007751937984496,0.013565891472868217,0.015503875968992248,0.01744186046511628,0.011627906976744186,0.016472868217054265,0.01744186046511628,0.018410852713178296,0.005813953488372093,0.020348837209302327,0.0,0.018410852713178296,0.005813953488372093,0.018410852713178296,0.015503875968992248,0.020348837209302327,0.020348837209302327,0.03197674418604651,0.016472868217054265,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03488372093023256,0.0,0.0,0.016472868217054265,0.00872093023255814,0.018410852713178296,0.0048449612403100775,0.015503875968992248,0.0048449612403100775,0.02131782945736434,0.001937984496124031,0.0048449612403100775,0.02810077519379845,0.01065891472868217,0.009689922480620155,0.0,0.02616279069767442,0.025193798449612403,0.01937984496124031,0.014534883720930232,0.020348837209302327,0.0029069767441860465,0.012596899224806201,0.0,0.023255813953488372,0.01744186046511628,0.0,0.027131782945736434
F8,0.0,0.03863432165318958,0.011680143755615454,0.019766397124887692,0.03234501347708895,0.022461814914645103,0.034141958670260555,0.009883198562443846,0.026954177897574125,0.028751123090745734,0.011680143755615454,0.013477088948787063,0.015274034141958671,0.009883198562443846,0.014375561545372867,0.015274034141958671,0.017070979335130278,0.0071877807726864335,0.022461814914645103,0.0,0.016172506738544475,0.004492362982929021,0.020664869721473494,0.013477088948787063,0.018867924528301886,0.017969451931716084,0.029649595687331536,0.014375561545372867,0.03773584905660377,0.039532794249775384,0.0017969451931716084,0.0,0.039532794249775384,0.0,0.036837376460017966,0.0,0.0,0.018867924528301886,0.009883198562443846,0.020664869721473494,0.008086253369272238,0.017969451931716084,0.008086253369272238,0.019766397124887692,0.0035938903863432167,0.006289308176100629,0.029649595687331536,0.008984725965858042,0.012578616352201259,0.0,0.027852650494159928,0.026954177897574125,0.019766397124887692,0.017070979335130278,0.017969451931716084,0.004492362982929021,0.01078167115902965,0.0,0.02425876010781671,0.015274034141958671,0.0,0.028751123090745734
Fp2,0.046468401486988845,0.0055762081784386614,0.01486988847583643,0.0018587360594795538,0.01858736059479554,0.020446096654275093,0.027881040892193308,0.01486988847583643,0.0,0.0,0.013011152416356878,0.007434944237918215,0.0,0.0055762081784386614,0.0,0.0055762081784386614,0.0,0.031598513011152414,0.031598513011152414,0.0018587360594795538,0.0,0.0,0.026022304832713755,0.00929368029739777,0.0,0.0,0.0,0.0037174721189591076,0.0037174721189591076,0.007434944237918215,0.055762081784386616,0.01858736059479554,0.00929368029739777,0.03531598513011153,0.026022304832713755,0.031598513011152414,0.01486988847583643,0.031598513011152414,0.022304832713754646,0.031598513011152414,0.040892193308550186,0.03717472118959108,0.04275092936802974,0.0,0.011152416356877323,0.026022304832713755,0.011152416356877323,0.01486988847583643,0.03717472118959108,0.0037174721189591076,0.03345724907063197,0.031598513011152414,0.00929368029739777,0.040892193308550186,0.0,0.03717472118959108,0.013011152416356878,0.013011152416356878,0.011152416356877323,0.0,0.0,0.011152416356877323
AF7,0.06153846153846154,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.012307692307692308,0.04923076923076923,0.04,0.024615384615384615,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.03076923076923077,0.027692307692307693,0.021538461538461538,0.0,0.043076923076923075,0.0,0.015384615384615385,0.0,0.033846153846153845,0.0,0.0,0.036923076923076927,0.05846153846153846,0.0,0.06153846153846154,0.0,0.06153846153846154,0.052307692307692305,0.0,0.0,0.0,0.003076923076923077,0.0,0.006153846153846154,0.021538461538461538,0.0,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.0,0.003076923076923077,0.0,0.0,0.04923076923076923,0.04923076923076923,0.0,0.006153846153846154,0.0,0.0
AF3,0.000846740050804403,0.03640982218458933,0.01100762066045724,0.018628281117696866,0.03302286198137172,0.023708721422523286,0.03471634208298052,0.009314140558848433,0.02540220152413209,0.027095681625740897,0.01100762066045724,0.012701100762066046,0.014394580863674851,0.009314140558848433,0.013547840812870448,0.014394580863674851,0.016088060965283656,0.00846740050804403,0.023708721422523286,0.0,0.015241320914479255,0.004233700254022015,0.02201524132091448,0.012701100762066046,0.017781541066892465,0.01693480101608806,0.0279424216765453,0.013547840812870448,0.03556308213378493,0.03895004233700254,0.002540220152413209,0.0,0.03979678238780694,0.0,0.03725656223539373,0.0,0.0,0.02032176121930567,0.011854360711261643,0.02201524132091448,0.010160880609652836,0.01947502116850127,0.010160880609652836,0.018628281117696866,0.004233700254022015,0.006773920406435224,0.03048264182895851,0.00846740050804403,0.014394580863674851,0.0,0.028789161727349702,0.0279424216765453,0.01947502116850127,0.018628281117696866,0.01693480101608806,0.005080440304826418,0.010160880609652836,0.0,0.023708721422523286,0.014394580863674851,0.0,0.029635901778154106
AFz,0.046296296296296294,0.0,0.05092592592592592,0.0,0.0015432098765432098,0.0015432098765432098,0.006172839506172839,0.047839506172839504,0.0,0.012345679012345678,0.044753086419753084,0.033950617283950615,0.018518518518518517,0.024691358024691357,0.0,0.029320987654320986,0.0,0.009259259259259259,0.009259259259259259,0.020061728395061727,0.020061728395061727,0.016975308641975308,0.004629629629629629,0.038580246913580245,0.0,0.013888888888888888,0.0,0.023148148148148147,0.0,0.0,0.033950617283950615,0.030864197530864196,0.0,0.08024691358024691,0.004629629629629629,0.044753086419753084,0.030864197530864196,0.009259259259259259,0.0015432098765432098,0.009259259259259259,0.016975308641975308,0.013888888888888888,0.018518518518518517,0.016975308641975308,0.0015432098765432098,0.006172839506172839,0.0015432098765432098,0.046296296296296294,0.013888888888888888,0.0015432098765432098,0.010802469135802469,0.009259259259259259,0.0,0.016975308641975308,0.006172839506172839,0.015432098765432098,0.041666666666666664,0.030864197530864196,0.0015432098765432098,0.009259259259259259,0.0,0.0015432098765432098
F1,0.004291845493562232,0.027896995708154508,0.006437768240343348,0.015021459227467811,0.035050071530758224,0.027896995708154508,0.04935622317596566,0.005007153075822604,0.01859799713876967,0.02074391988555079,0.006437768240343348,0.007868383404864092,0.009298998569384835,0.005007153075822604,0.008583690987124463,0.009298998569384835,0.012160228898426323,0.016452074391988557,0.029327610872675252,0.0,0.010014306151645207,0.000715307582260372,0.027896995708154508,0.007868383404864092,0.012875536480686695,0.012160228898426323,0.02074391988555079,0.008583690987124463,0.027181688125894134,0.030758226037195996,0.007868383404864092,0.0,0.032904148783977114,0.0,0.05221745350500715,0.0,0.0,0.026466380543633764,0.01859799713876967,0.027896995708154508,0.0178826895565093,0.02575107296137339,0.0178826895565093,0.013590844062947067,0.005007153075822604,0.011444921316165951,0.02861230329041488,0.004291845493562232,0.02145922746781116,0.001430615164520744,0.04363376251788269,0.03719599427753934,0.017167381974248927,0.02861230329041488,0.011444921316165951,0.010014306151645207,0.005722460658082976,0.0,0.02145922746781116,0.009298998569384835,0.0,0.02861230329041488
FT7,0.05761316872427984,0.0,0.03909465020576132,0.0,0.00205761316872428,0.00205761316872428,0.00411522633744856,0.03909465020576132,0.0,0.012345679012345678,0.037037037037037035,0.030864197530864196,0.0205761316872428,0.02880658436213992,0.0,0.02880658436213992,0.0,0.00823045267489712,0.00823045267489712,0.024691358024691357,0.02263374485596708,0.018518518518518517,0.00205761316872428,0.03292181069958848,0.0,0.01440329218106996,0.0,0.026748971193415638,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.059670781893004114,0.00205761316872428,0.05761316872427984,0.03909465020576132,0.00823045267489712,0.00205761316872428,0.00823045267489712,0.018518518518518517,0.01440329218106996,0.0205761316872428,0.018518518518518517,0.00205761316872428,0.00411522633744856,0.00205761316872428,0.03909465020576132,0.01440329218106996,0.00205761316872428,0.0102880658436214,0.00823045267489712,0.0,0.018518518518518517,0.00411522633744856,0.01646090534979424,0.037037037037037035,0.037037037037037035,0.00205761316872428,0.00823045267489712,0.0,0.00205761316872428
FC3,0.05013927576601671,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.052924791086350974,0.0,0.016713091922005572,0.05013927576601671,0.04178272980501393,0.027855153203342618,0.03899721448467967,0.0,0.03899721448467967,0.0,0.0,0.0,0.033426183844011144,0.03064066852367688,0.025069637883008356,0.0,0.04456824512534819,0.0,0.019498607242339833,0.0,0.036211699164345405,0.0,0.0,0.027855153203342618,0.052924791086350974,0.0,0.055710306406685235,0.0,0.055710306406685235,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.0,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.0,0.005571030640668524,0.0,0.05013927576601671,0.05013927576601671,0.0,0.011142061281337047,0.0,0.0
C1,0.00906344410876133,0.022155085599194362,0.0,0.012084592145015106,0.03625377643504532,0.03726082578046324,0.041289023162134945,0.0,0.011077542799597181,0.00906344410876133,0.0,0.002014098690835851,0.004028197381671702,0.0,0.0030211480362537764,0.004028197381671702,0.008056394763343404,0.026183282980866064,0.04229607250755287,0.0,0.005035246727089627,0.0,0.04028197381671702,0.002014098690835851,0.00906344410876133,0.007049345417925478,0.010070493454179255,0.0030211480362537764,0.021148036253776436,0.025176233635448138,0.014098690835850957,0.0,0.028197381671701913,0.0030211480362537764,0.04028197381671702,0.0010070493454179255,0.0,0.04028197381671702,0.026183282980866064,0.041289023162134945,0.028197381671701913,0.03927492447129909,0.028197381671701913,0.007049345417925478,0.007049345417925478,0.01812688821752266,0.030211480362537766,0.0,0.03323262839879154,0.002014098690835851,0.04229607250755287,0.04229607250755287,0.016112789526686808,0.038267875125881166,0.007049345417925478,0.017119838872104734,0.0,0.0,0.023162134944612285,0.004028197381671702,0.0,0.03121852970795569
C5,0.0058823529411764705,0.01764705882352941,0.0,0.014705882352941176,0.03823529411764706,0.039705882352941174,0.039705882352941174,0.0,0.013235294117647059,0.008823529411764706,0.0,0.0,0.0029411764705882353,0.0,0.0014705882352941176,0.0029411764705882353,0.008823529411764706,0.030882352941176472,0.039705882352941174,0.0,0.004411764705882353,0.0,0.039705882352941174,0.0,0.010294117647058823,0.007352941176470588,0.011764705882352941,0.0014705882352941176,0.016176470588235296,0.022058823529411766,0.013235294117647059,0.0,0.026470588235294117,0.0,0.039705882352941174,0.0,0.0,0.039705882352941174,0.03676470588235294,0.039705882352941174,0.03235294117647059,0.03823529411764706,0.03235294117647059,0.007352941176470588,0.010294117647058823,0.020588235294117647,0.029411764705882353,0.0,0.03529411764705882,0.0029411764705882353,0.039705882352941174,0.039705882352941174,0.020588235294117647,0.03676470588235294,0.007352941176470588,0.01764705882352941,0.0,0.0,0.022058823529411766,0.0029411764705882353,0.0,0.030882352941176472
TP7,0.0087890625,0.0234375,0.0,0.01171875,0.037109375,0.0361328125,0.0419921875,0.0,0.0126953125,0.0107421875,0.0,0.001953125,0.00390625,0.0,0.0029296875,0.00390625,0.0078125,0.025390625,0.04296875,0.0,0.0048828125,0.0,0.0390625,0.001953125,0.0087890625,0.0068359375,0.01171875,0.0029296875,0.0224609375,0.0263671875,0.013671875,0.0,0.029296875,0.0029296875,0.041015625,0.0009765625,0.0,0.0390625,0.025390625,0.041015625,0.02734375,0.0380859375,0.02734375,0.0068359375,0.0068359375,0.017578125,0.03125,0.0,0.0322265625,0.001953125,0.04296875,0.04296875,0.015625,0.037109375,0.0068359375,0.0166015625,0.0,0.0,0.0224609375,0.00390625,0.0,0.0322265625
CP3,0.018970189701897018,0.013550135501355014,0.0,0.008130081300813009,0.032520325203252036,0.03387533875338753,0.03929539295392954,0.0,0.006775067750677507,0.0027100271002710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0027100271002710027,0.036585365853658534,0.04200542005420054,0.0,0.0,0.0,0.037940379403794036,0.0,0.0040650406504065045,0.0013550135501355014,0.005420054200542005,0.0,0.012195121951219513,0.017615176151761516,0.025745257452574527,0.0,0.02168021680216802,0.01084010840108401,0.037940379403794036,0.008130081300813009,0.0,0.04200542005420054,0.03116531165311653,0.04200542005420054,0.044715447154471545,0.04607046070460705,0.044715447154471545,0.0013550135501355014,0.009485094850948509,0.024390243902439025,0.024390243902439025,0.0,0.04607046070460705,0.0027100271002710027,0.04336043360433604,0.04200542005420054,0.013550135501355014,0.04742547425474255,0.0013550135501355014,0.02981029810298103,0.0,0.0,0.017615176151761516,0.0,0.0,0.025745257452574527
P1,0.012269938650306749,0.02147239263803681,0.0,0.010224948875255624,0.03578732106339468,0.03578732106339468,0.0408997955010225,0.0,0.010224948875255624,0.0081799591002045,0.0,0.0,0.002044989775051125,0.0,0.0010224948875255625,0.002044989775051125,0.006134969325153374,0.027607361963190184,0.04294478527607362,0.0,0.003067484662576687,0.0,0.03885480572597137,0.0,0.007157464212678937,0.005112474437627812,0.009202453987730062,0.0010224948875255625,0.02044989775051125,0.024539877300613498,0.017382413087934562,0.0,0.027607361963190184,0.006134969325153374,0.03987730061349693,0.00408997955010225,0.0,0.0408997955010225,0.026584867075664622,0.04294478527607362,0.03169734151329243,0.04294478527607362,0.03169734151329243,0.005112474437627812,0.007157464212678937,0.018404907975460124,0.02965235173824131,0.0,0.03680981595092025,0.002044989775051125,0.04396728016359918,0.04294478527607362,0.014314928425357873,0.041922290388548056,0.005112474437627812,0.02044989775051125,0.0,0.0,0.02147239263803681,0.002044989775051125,0.0,0.03067484662576687
P5,0.020134228187919462,0.013422818791946308,0.0,0.008053691275167786,0.032214765100671144,0.03355704697986577,0.038926174496644296,0.0,0.006711409395973154,0.0026845637583892616,0.0,0.0,0.0,0.0,0.0,0.0,0.0026845637583892616,0.036241610738255034,0.04161073825503356,0.0,0.0,0.0,0.03758389261744966,0.0,0.004026845637583893,0.0013422818791946308,0.005369127516778523,0.0,0.012080536912751677,0.0174496644295302,0.026845637583892617,0.0,0.021476510067114093,0.012080536912751677,0.03758389261744966,0.009395973154362415,0.0,0.04161073825503356,0.03087248322147651,0.04161073825503356,0.04563758389261745,0.04563758389261745,0.04563758389261745,0.0013422818791946308,0.009395973154362415,0.024161073825503355,0.024161073825503355,0.0,0.04563758389261745,0.0026845637583892616,0.042953020134228186,0.04161073825503356,0.013422818791946308,0.04832214765100671,0.0013422818791946308,0.02953020134228188,0.0,0.0,0.0174496644295302,0.0,0.0,0.025503355704697986
PO7,0.0068906115417743325,0.01636520241171404,0.040482342807924204,0.013781223083548665,0.01119724375538329,0.0068906115417743325,0.0103359173126615,0.03617571059431524,0.01808785529715762,0.04392764857881137,0.03875968992248062,0.040482342807924204,0.029285099052540915,0.024117140396210164,0.01808785529715762,0.04392764857881137,0.014642549526270457,0.0,0.00516795865633075,0.009474590869939707,0.04306632213608958,0.01808785529715762,0.00516795865633075,0.041343669250646,0.015503875968992248,0.03962101636520241,0.020671834625323,0.037037037037037035,0.01636520241171404,0.015503875968992248,0.0,0.007751937984496124,0.015503875968992248,0.01119724375538329,0.012919896640826873,0.009474590869939707,0.009474590869939707,0.004306632213608958,0.002583979328165375,0.004306632213608958,0.0,0.002583979328165375,0.0,0.04565030146425495,0.0,0.0,0.012058570198105082,0.034453057708871665,0.0008613264427217916,0.0,0.0068906115417743325,0.0068906115417743325,0.012058570198105082,0.0017226528854435831,0.024117140396210164,0.0,0.03617571059431524,0.012058570198105082,0.01119724375538329,0.024117140396210164,0.0,0.01119724375538329
PO3,0.013157894736842105,0.021929824561403508,0.0,0.013157894736842105,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0043859649122807015,0.0,0.017543859649122806,0.02631578947368421,0.021929824561403508,0.0,0.03070175438596491,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.008771929824561403,0.03508771929824561,0.03508771929824561,0.03070175438596491,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561
POz,0.014736842105263158,0.016842105263157894,0.0,0.01263157894736842,0.031578947368421054,0.03368421052631579,0.04,0.0,0.010526315789473684,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.004210526315789474,0.04,0.04,0.0,0.0,0.0,0.04,0.0,0.00631578947368421,0.002105263157894737,0.008421052631578947,0.0,0.014736842105263158,0.018947368421052633,0.02526315789473684,0.0,0.021052631578947368,0.002105263157894737,0.04,0.0,0.0,0.04,0.035789473684210524,0.04,0.037894736842105266,0.04,0.037894736842105266,0.002105263157894737,0.014736842105263158,0.035789473684210524,0.023157894736842106,0.0,0.04,0.004210526315789474,0.04,0.04,0.021052631578947368,0.04,0.002105263157894737,0.031578947368421054,0.0,0.0,0.023157894736842106,0.0,0.0,0.023157894736842106
PO4,0.0027548209366391185,0.031221303948576674,0.008264462809917356,0.01928374655647383,0.03581267217630854,0.028466483011937556,0.03489439853076217,0.006427915518824609,0.021120293847566574,0.01928374655647383,0.008264462809917356,0.010101010101010102,0.011937557392102846,0.006427915518824609,0.011019283746556474,0.011937557392102846,0.015610651974288337,0.011937557392102846,0.028466483011937556,0.0,0.012855831037649219,0.0009182736455463728,0.02662993572084481,0.010101010101010102,0.01652892561983471,0.014692378328741965,0.020202020202020204,0.011019283746556474,0.030303030303030304,0.03397612488521579,0.004591368227731864,0.0,0.03673094582185491,0.0,0.03673094582185491,0.0,0.0,0.024793388429752067,0.015610651974288337,0.02662993572084481,0.013774104683195593,0.023875114784205693,0.013774104683195593,0.014692378328741965,0.006427915518824609,0.009182736455463728,0.03581267217630854,0.005509641873278237,0.018365472910927456,0.0018365472910927456,0.031221303948576674,0.031221303948576674,0.02203856749311295,0.02295684113865932,0.014692378328741965,0.0073461891643709825,0.0073461891643709825,0.0,0.027548209366391185,0.011937557392102846,0.0,0.03489439853076217
PO8,0.01791044776119403,0.008955223880597015,0.05870646766169154,0.005970149253731343,0.0029850746268656717,0.0,0.001990049751243781,0.05870646766169154,0.010945273631840797,0.03383084577114428,0.056716417910447764,0.04975124378109453,0.025870646766169153,0.029850746268656716,0.013930348258706468,0.046766169154228855,0.006965174129353234,0.0,0.0,0.012935323383084577,0.03980099502487562,0.020895522388059702,0.0,0.0527363184079602,0.007960199004975124,0.029850746268656716,0.012935323383084577,0.03880597014925373,0.008955223880597015,0.007960199004975124,0.009950248756218905,0.01890547263681592,0.007960199004975124,0.03383084577114428,0.003980099502487562,0.020895522388059702,0.01990049751243781,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.0,0.0,0.003980099502487562,0.05771144278606965,0.0,0.0,0.0,0.0,0.003980099502487562,0.0,0.01791044776119403,0.0,0.05472636815920398,0.021890547263681594,0.0029850746268656717,0.01990049751243781,0.0,0.0029850746268656717
P6,0.014268727705112961,0.0178359096313912,0.0,0.009512485136741973,0.034482758620689655,0.0356718192627824,0.04042806183115339,0.0,0.008323424494649227,0.0047562425683709865,0.0,0.0,0.0,0.0,0.0,0.0,0.0047562425683709865,0.03210463733650416,0.04280618311533888,0.0,0.0011890606420927466,0.0,0.039239001189060645,0.0,0.005945303210463734,0.0035671819262782403,0.007134363852556481,0.0,0.016646848989298454,0.02140309155766944,0.020214030915576695,0.0,0.02497027348394768,0.007134363852556481,0.039239001189060645,0.0047562425683709865,0.0,0.04280618311533888,0.029726516052318668,0.04280618311533888,0.036860879904875146,0.04518430439952437,0.036860879904875146,0.0035671819262782403,0.008323424494649227,0.02140309155766944,0.027348394768133173,0.0,0.04280618311533888,0.0023781212841854932,0.04399524375743163,0.04280618311533888,0.014268727705112961,0.04518430439952437,0.0035671819262782403,0.023781212841854936,0.0,0.0,0.02140309155766944,0.0,0.0,0.028537455410225922
P2,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.036585365853658534,0.0,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.036585365853658534,0.036585365853658534,0.0,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.036585365853658534,0.024390243902439025,0.036585365853658534,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534,0.0,0.0,0.036585365853658534
CPz,0.00792393026941363,0.025356576862123614,0.002377179080824089,0.011885895404120444,0.03565768621236133,0.030903328050713153,0.05309033280507131,0.000792393026941363,0.01584786053882726,0.015055467511885896,0.002377179080824089,0.003961965134706815,0.005546751188589541,0.000792393026941363,0.004754358161648178,0.005546751188589541,0.008716323296354992,0.021394611727416798,0.03565768621236133,0.0,0.006339144215530904,0.0,0.03169572107765452,0.003961965134706815,0.009508716323296355,0.00792393026941363,0.01584786053882726,0.004754358161648178,0.02456418383518225,0.0277337559429477,0.011885895404120444,0.0,0.030110935023771792,0.003169572107765452,0.05229793977812995,0.001584786053882726,0.0,0.03248811410459588,0.020602218700475437,0.03407290015847861,0.022979397781299524,0.03169572107765452,0.022979397781299524,0.00792393026941363,0.005546751188589541,0.014263074484944533,0.0277337559429477,0.0,0.02694136291600634,0.001584786053882726,0.0554675118858954,0.044374009508716325,0.015055467511885896,0.03882725832012678,0.00792393026941363,0.014263074484944533,0.001584786053882726,0.0,0.020602218700475437,0.005546751188589541,0.0,0.028526148969889066
CP4,0.007518796992481203,0.025898078529657476,0.002506265664160401,0.012531328320802004,0.03759398496240601,0.03258145363408521,0.04678362573099415,0.000835421888053467,0.01670843776106934,0.015037593984962405,0.002506265664160401,0.004177109440267335,0.005847953216374269,0.000835421888053467,0.005012531328320802,0.005847953216374269,0.009189640768588136,0.02172096908939014,0.036758563074352546,0.0,0.006683375104427736,0.0,0.03341687552213868,0.004177109440267335,0.010025062656641603,0.00835421888053467,0.015873015873015872,0.005012531328320802,0.02506265664160401,0.028404344193817876,0.011695906432748537,0.0,0.030910609857978277,0.002506265664160401,0.04594820384294068,0.000835421888053467,0.0,0.03341687552213868,0.02172096908939014,0.03508771929824561,0.023391812865497075,0.03258145363408521,0.023391812865497075,0.00835421888053467,0.005847953216374269,0.015037593984962405,0.029239766081871343,0.0,0.02756892230576441,0.001670843776106934,0.04678362573099415,0.045112781954887216,0.015873015873015872,0.034252297410192145,0.00835421888053467,0.014202172096908938,0.001670843776106934,0.0,0.02172096908939014,0.005847953216374269,0.0,0.03007518796992481
TP8,0.001321003963011889,0.03038309114927345,0.011889035667107,0.02774108322324967,0.02906208718626156,0.022457067371202115,0.02774108322324967,0.009247027741083224,0.026420079260237782,0.022457067371202115,0.011889035667107,0.01453104359313078,0.017173051519154558,0.009247027741083224,0.015852047556142668,0.017173051519154558,0.022457067371202115,0.011889035667107,0.019815059445178335,0.0,0.018494055482166448,0.001321003963011889,0.019815059445178335,0.01453104359313078,0.023778071334214,0.021136063408190225,0.02509907529722589,0.015852047556142668,0.02906208718626156,0.031704095112285335,0.003963011889035667,0.0,0.031704095112285335,0.0,0.03038309114927345,0.0,0.0,0.018494055482166448,0.015852047556142668,0.018494055482166448,0.010568031704095112,0.015852047556142668,0.010568031704095112,0.021136063408190225,0.0066050198150594455,0.010568031704095112,0.03038309114927345,0.007926023778071334,0.013210039630118891,0.0,0.022457067371202115,0.022457067371202115,0.03038309114927345,0.01453104359313078,0.021136063408190225,0.007926023778071334,0.010568031704095112,0.0,0.02906208718626156,0.017173051519154558,0.0,0.02906208718626156
C6,0.013916500994035786,0.019880715705765408,0.0,0.008946322067594433,0.033797216699801194,0.033797216699801194,0.04572564612326044,0.0,0.008946322067594433,0.006958250497017893,0.0,0.0,0.0009940357852882703,0.0,0.0,0.0009940357852882703,0.004970178926441352,0.0268389662027833,0.040755467196819085,0.0,0.0019880715705765406,0.0,0.036779324055666,0.0,0.005964214711729622,0.003976143141153081,0.007952286282306162,0.0,0.018886679920477135,0.02286282306163022,0.018886679920477135,0.0,0.02584493041749503,0.007952286282306162,0.04473161033797217,0.005964214711729622,0.0,0.03876739562624255,0.02584493041749503,0.040755467196819085,0.032803180914512925,0.042743538767395624,0.032803180914512925,0.003976143141153081,0.006958250497017893,0.017892644135188866,0.027833001988071572,0.0,0.036779324055666,0.0019880715705765406,0.0536779324055666,0.04572564612326044,0.012922465208747515,0.05467196819085487,0.003976143141153081,0.02186878727634195,0.0,0.0,0.019880715705765408,0.0009940357852882703,0.0,0.02882703777335984
C2,0.0012330456226880395,0.02342786683107275,0.02836004932182491,0.01972872996300863,0.016029593094944512,0.009864364981504316,0.014796547472256474,0.025893958076448828,0.025893958076448828,0.035758323057953144,0.02836004932182491,0.030826140567200986,0.03329223181257707,0.025893958076448828,0.025893958076448828,0.03329223181257707,0.02096177558569667,0.0,0.007398273736128237,0.004932182490752158,0.0345252774352651,0.018495684340320593,0.007398273736128237,0.030826140567200986,0.02219482120838471,0.035758323057953144,0.02836004932182491,0.032059186189889025,0.02342786683107275,0.02219482120838471,0.0,0.002466091245376079,0.02219482120838471,0.007398273736128237,0.01726263871763255,0.004932182490752158,0.004932182490752158,0.006165228113440197,0.0036991368680641184,0.006165228113440197,0.0,0.0036991368680641184,0.0,0.035758323057953144,0.0,0.0,0.01726263871763255,0.02466091245376079,0.0012330456226880395,0.0,0.009864364981504316,0.009864364981504316,0.01726263871763255,0.002466091245376079,0.0345252774352651,0.0,0.027127003699136867,0.008631319358816275,0.016029593094944512,0.03329223181257707,0.0,0.016029593094944512
