,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.04904632152588556,0.0,0.0,0.0,0.0,0.04087193460490463,0.06267029972752043,0.0,0.0,0.05449591280653951,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027247956403269754,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0681198910081744,0.0,0.05449591280653951,0.0,0.0,0.04087193460490463,0.0,0.043596730245231606,0.0,0.0,0.010899182561307902,0.0653950953678474,0.06267029972752043,0.0,0.05722070844686648,0.0,0.04904632152588556,0.05722070844686648,0.0653950953678474,0.043596730245231606,0.0,0.05722070844686648,0.0,0.0,0.0,0.0,0.05449591280653951,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.04020979020979021,0.019230769230769232,0.0,0.0,0.0,0.04895104895104895,0.04020979020979021,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.012237762237762238,0.0,0.015734265734265736,0.005244755244755245,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.0,0.0,0.038461538461538464,0.0,0.06118881118881119,0.0,0.0,0.026223776223776224,0.019230769230769232,0.050699300699300696,0.017482517482517484,0.0,0.02972027972027972,0.043706293706293704,0.045454545454545456,0.0,0.05419580419580419,0.0,0.05944055944055944,0.06293706293706294,0.06468531468531469,0.050699300699300696,0.0,0.03671328671328671,0.005244755244755245,0.0,0.0,0.0,0.0472027972027972,0.0
C1,0.0,0.0,0.05443234836702955,0.0,0.00933125972006221,0.0,0.0,0.01088646967340591,0.017107309486780714,0.0,0.03576982892690513,0.04043545878693624,0.02332814930015552,0.05443234836702955,0.01088646967340591,0.05598755832037325,0.0,0.04510108864696734,0.015552099533437015,0.0,0.05598755832037325,0.02332814930015552,0.0,0.041990668740279936,0.05598755832037325,0.02021772939346812,0.0,0.04665629860031104,0.02177293934681182,0.03576982892690513,0.0,0.0,0.004665629860031105,0.02177293934681182,0.0,0.0,0.0,0.05287713841368585,0.02177293934681182,0.0,0.004665629860031105,0.0015552099533437014,0.01088646967340591,0.0,0.004665629860031105,0.0,0.0,0.05598755832037325,0.0,0.0,0.0015552099533437014,0.0,0.0,0.0,0.05443234836702955,0.0,0.04665629860031104,0.0,0.0,0.003110419906687403,0.0,0.04043545878693624
C5,0.0,0.014705882352941176,0.031862745098039214,0.0,0.014705882352941176,0.007352941176470588,0.0,0.01715686274509804,0.03676470588235294,0.0,0.022058823529411766,0.022058823529411766,0.01715686274509804,0.031862745098039214,0.031862745098039214,0.03676470588235294,0.004901960784313725,0.049019607843137254,0.024509803921568627,0.0,0.03431372549019608,0.01715686274509804,0.0,0.02696078431372549,0.03431372549019608,0.031862745098039214,0.0,0.02696078431372549,0.03431372549019608,0.02696078431372549,0.0,0.0,0.007352941176470588,0.041666666666666664,0.0,0.0,0.004901960784313725,0.031862745098039214,0.04656862745098039,0.0,0.022058823529411766,0.01715686274509804,0.031862745098039214,0.0,0.022058823529411766,0.0,0.0,0.03676470588235294,0.0,0.0,0.01715686274509804,0.0024509803921568627,0.0024509803921568627,0.00980392156862745,0.031862745098039214,0.0,0.049019607843137254,0.0,0.0,0.004901960784313725,0.0,0.024509803921568627
TP7,0.056179775280898875,0.0,0.0,0.0,0.0,0.04868913857677903,0.056179775280898875,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.056179775280898875,0.0,0.0,0.052434456928838954,0.0,0.052434456928838954,0.0,0.0,0.00749063670411985,0.056179775280898875,0.056179775280898875,0.0,0.056179775280898875,0.0,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.052434456928838954,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.056179775280898875,0.0
CP3,0.013559322033898305,0.05423728813559322,0.003389830508474576,0.0,0.0,0.04745762711864407,0.003389830508474576,0.0,0.020338983050847456,0.010169491525423728,0.0,0.0,0.0,0.003389830508474576,0.04745762711864407,0.010169491525423728,0.03389830508474576,0.03389830508474576,0.0,0.0,0.006779661016949152,0.0,0.023728813559322035,0.0,0.006779661016949152,0.003389830508474576,0.0,0.0,0.006779661016949152,0.0,0.023728813559322035,0.0,0.0,0.01694915254237288,0.0,0.0,0.04406779661016949,0.003389830508474576,0.023728813559322035,0.0,0.061016949152542375,0.061016949152542375,0.0576271186440678,0.0,0.06440677966101695,0.010169491525423728,0.013559322033898305,0.010169491525423728,0.030508474576271188,0.0,0.061016949152542375,0.04067796610169491,0.04067796610169491,0.05084745762711865,0.003389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.020338983050847456,0.0
P1,0.03767123287671233,0.0273972602739726,0.0,0.0,0.0,0.05136986301369863,0.032534246575342464,0.0,0.00684931506849315,0.03595890410958904,0.0,0.0,0.0,0.0,0.02054794520547945,0.0017123287671232876,0.017123287671232876,0.0136986301369863,0.0,0.0,0.0,0.0,0.04280821917808219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017123287671232876,0.0,0.0,0.005136986301369863,0.030821917808219176,0.0,0.053082191780821915,0.0,0.008561643835616438,0.025684931506849314,0.0273972602739726,0.05821917808219178,0.025684931506849314,0.0,0.03767123287671233,0.03595890410958904,0.03767123287671233,0.0017123287671232876,0.046232876712328765,0.0,0.059931506849315065,0.05136986301369863,0.05136986301369863,0.0547945205479452,0.0,0.02910958904109589,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.0
P5,0.008264462809917356,0.0440771349862259,0.013774104683195593,0.0,0.0,0.03581267217630854,0.0,0.0,0.027548209366391185,0.005509641873278237,0.0027548209366391185,0.0027548209366391185,0.0,0.013774104683195593,0.049586776859504134,0.01928374655647383,0.027548209366391185,0.03856749311294766,0.005509641873278237,0.0,0.01652892561983471,0.0,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.013774104683195593,0.0,0.008264462809917356,0.01652892561983471,0.008264462809917356,0.01652892561983471,0.0,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.013774104683195593,0.030303030303030304,0.0,0.05234159779614325,0.046831955922865015,0.05785123966942149,0.0,0.05234159779614325,0.005509641873278237,0.008264462809917356,0.01928374655647383,0.02203856749311295,0.0,0.046831955922865015,0.030303030303030304,0.030303030303030304,0.03856749311294766,0.013774104683195593,0.0,0.03856749311294766,0.0,0.0,0.0,0.013774104683195593,0.005509641873278237
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.024509803921568627,0.0392156862745098,0.0024509803921568627,0.0,0.0,0.049019607843137254,0.01715686274509804,0.0,0.014705882352941176,0.022058823529411766,0.0,0.0,0.0,0.0024509803921568627,0.03431372549019608,0.007352941176470588,0.024509803921568627,0.024509803921568627,0.0,0.0,0.004901960784313725,0.0,0.031862745098039214,0.0,0.004901960784313725,0.0024509803921568627,0.0,0.0,0.004901960784313725,0.0,0.024509803921568627,0.0,0.0,0.012254901960784314,0.014705882352941176,0.0,0.04656862745098039,0.0024509803921568627,0.01715686274509804,0.00980392156862745,0.04411764705882353,0.058823529411764705,0.041666666666666664,0.0,0.058823529411764705,0.022058823529411766,0.024509803921568627,0.007352941176470588,0.03676470588235294,0.0,0.058823529411764705,0.04411764705882353,0.04411764705882353,0.051470588235294115,0.0024509803921568627,0.012254901960784314,0.024509803921568627,0.0,0.0,0.0,0.029411764705882353,0.0
POz,0.050239234449760764,0.0023923444976076554,0.0,0.0,0.0,0.0430622009569378,0.05980861244019139,0.0,0.0,0.05502392344497608,0.0,0.0023923444976076554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011961722488038277,0.0,0.0,0.0,0.06220095693779904,0.0,0.05502392344497608,0.0,0.0,0.03588516746411483,0.0023923444976076554,0.045454545454545456,0.0,0.0,0.01674641148325359,0.0645933014354067,0.06220095693779904,0.0,0.05741626794258373,0.0,0.050239234449760764,0.05741626794258373,0.0645933014354067,0.045454545454545456,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.05502392344497608,0.0
PO4,0.05057471264367816,0.004597701149425287,0.0,0.0,0.0,0.04367816091954023,0.05747126436781609,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.0,0.05747126436781609,0.0,0.05517241379310345,0.0,0.0,0.034482758620689655,0.004597701149425287,0.04597701149425287,0.0022988505747126436,0.0,0.01839080459770115,0.06436781609195402,0.06206896551724138,0.0,0.05747126436781609,0.0,0.05057471264367816,0.05747126436781609,0.06436781609195402,0.04597701149425287,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.05517241379310345,0.0
PO8,0.0,0.0029455081001472753,0.05154639175257732,0.0,0.008836524300441826,0.0,0.0,0.010309278350515464,0.01914580265095729,0.0,0.03240058910162003,0.036818851251840944,0.020618556701030927,0.053019145802650956,0.013254786450662739,0.05743740795287187,0.0,0.05154639175257732,0.014727540500736377,0.0,0.053019145802650956,0.020618556701030927,0.0,0.03829160530191458,0.05743740795287187,0.01914580265095729,0.0,0.042709867452135494,0.020618556701030927,0.033873343151693665,0.0,0.0,0.004418262150220913,0.023564064801178203,0.0,0.0,0.0,0.048600883652430045,0.023564064801178203,0.0,0.007363770250368188,0.004418262150220913,0.013254786450662739,0.0,0.007363770250368188,0.0,0.0,0.05743740795287187,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.054491899852724596,0.0,0.053019145802650956,0.0,0.0,0.0029455081001472753,0.0,0.036818851251840944
P6,0.045275590551181105,0.013779527559055118,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.005905511811023622,0.0,0.00984251968503937,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.045275590551181105,0.0,0.05708661417322835,0.0,0.0,0.02952755905511811,0.013779527559055118,0.04921259842519685,0.011811023622047244,0.0,0.025590551181102362,0.051181102362204724,0.0531496062992126,0.0,0.05905511811023622,0.0,0.0531496062992126,0.05905511811023622,0.0610236220472441,0.04921259842519685,0.0,0.04133858267716536,0.0,0.0,0.0,0.0,0.0531496062992126,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03560371517027864,0.02476780185758514,0.0,0.0,0.0,0.04643962848297214,0.032507739938080496,0.0,0.006191950464396285,0.03560371517027864,0.0,0.0,0.0,0.0,0.018575851393188854,0.0015479876160990713,0.015479876160990712,0.01238390092879257,0.0,0.0,0.0,0.0,0.04024767801857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015479876160990712,0.0,0.0,0.0046439628482972135,0.030959752321981424,0.0,0.05572755417956656,0.0,0.007739938080495356,0.02321981424148607,0.02476780185758514,0.05263157894736842,0.02321981424148607,0.0,0.034055727554179564,0.03560371517027864,0.03715170278637771,0.0015479876160990713,0.04489164086687306,0.0,0.07894736842105263,0.05417956656346749,0.07430340557275542,0.04953560371517028,0.0,0.029411764705882353,0.01238390092879257,0.0,0.0,0.0,0.04024767801857585,0.0
CP4,0.04092526690391459,0.017793594306049824,0.0,0.0,0.0,0.04804270462633452,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.014234875444839857,0.0035587188612099642,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.04092526690391459,0.0,0.060498220640569395,0.0,0.0,0.026690391459074734,0.017793594306049824,0.0498220640569395,0.01601423487544484,0.0,0.028469750889679714,0.046263345195729534,0.04804270462633452,0.0,0.05516014234875445,0.0,0.05871886120996441,0.06227758007117438,0.06583629893238434,0.0498220640569395,0.0,0.037366548042704624,0.0035587188612099642,0.0,0.0,0.0,0.04804270462633452,0.0
TP8,0.03801652892561983,0.01652892561983471,0.0,0.0,0.0,0.04462809917355372,0.04132231404958678,0.0,0.0,0.03966942148760331,0.0,0.001652892561983471,0.0,0.0,0.009917355371900827,0.0,0.013223140495867768,0.003305785123966942,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.04297520661157025,0.0,0.05785123966942149,0.0,0.0,0.024793388429752067,0.01652892561983471,0.04628099173553719,0.01487603305785124,0.0,0.026446280991735537,0.04628099173553719,0.04628099173553719,0.0,0.0512396694214876,0.0,0.07272727272727272,0.05950413223140496,0.09752066115702479,0.04628099173553719,0.0,0.03471074380165289,0.003305785123966942,0.0,0.0,0.0,0.04462809917355372,0.0
C6,0.04036697247706422,0.023853211009174313,0.0,0.0,0.0,0.05504587155963303,0.03486238532110092,0.0,0.001834862385321101,0.03853211009174312,0.0,0.0,0.0,0.0,0.01651376146788991,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.03302752293577982,0.0,0.05688073394495413,0.0,0.003669724770642202,0.027522935779816515,0.023853211009174313,0.05688073394495413,0.022018348623853212,0.0,0.03486238532110092,0.03853211009174312,0.04036697247706422,0.0,0.04954128440366973,0.0,0.05871559633027523,0.05504587155963303,0.05504587155963303,0.05688073394495413,0.0,0.031192660550458717,0.009174311926605505,0.0,0.0,0.0,0.044036697247706424,0.0
C2,0.0,0.0,0.05499276410998553,0.0,0.008683068017366137,0.0,0.0,0.010130246020260492,0.015918958031837915,0.0,0.0361794500723589,0.04052098408104197,0.024602026049204053,0.056439942112879886,0.010130246020260492,0.056439942112879886,0.0,0.04775687409551375,0.01447178002894356,0.0,0.05499276410998553,0.024602026049204053,0.0,0.04052098408104197,0.060781476121562955,0.01881331403762663,0.0,0.04630969609261939,0.020260492040520984,0.03328509406657019,0.0,0.0,0.004341534008683068,0.020260492040520984,0.0,0.0,0.0,0.05065123010130246,0.020260492040520984,0.0,0.004341534008683068,0.001447178002894356,0.010130246020260492,0.0,0.004341534008683068,0.0,0.0,0.056439942112879886,0.0,0.0,0.001447178002894356,0.0,0.0,0.0,0.05788712011577424,0.0,0.049204052098408106,0.0,0.0,0.002894356005788712,0.0,0.04052098408104197
FC4,0.050595238095238096,0.0,0.0,0.0,0.0,0.041666666666666664,0.0625,0.0,0.0,0.05654761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050595238095238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002976190476190476,0.0,0.0,0.0,0.0625,0.0,0.05654761904761905,0.0,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.008928571428571428,0.0625,0.0625,0.0,0.05952380952380952,0.0,0.050595238095238096,0.05952380952380952,0.0625,0.044642857142857144,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.05654761904761905,0.0
FT8,0.0,0.013062409288824383,0.0420899854862119,0.0,0.008708272859216255,0.008708272859216255,0.0,0.010159651669085631,0.02177068214804064,0.0,0.023222060957910014,0.027576197387518143,0.011611030478955007,0.04354136429608128,0.023222060957910014,0.047895500725689405,0.00725689404934688,0.06386066763425254,0.01451378809869376,0.0,0.04354136429608128,0.011611030478955007,0.0,0.02902757619738752,0.047895500725689405,0.018867924528301886,0.0,0.033381712626995644,0.020319303338171262,0.026124818577648767,0.0,0.0,0.0043541364296081275,0.02467343976777939,0.0,0.0,0.00725689404934688,0.03918722786647315,0.027576197387518143,0.0,0.01741654571843251,0.01451378809869376,0.023222060957910014,0.0,0.01741654571843251,0.0,0.0,0.047895500725689405,0.001451378809869376,0.0,0.01451378809869376,0.005805515239477504,0.005805515239477504,0.010159651669085631,0.04499274310595065,0.0,0.06531204644412192,0.0,0.0,0.002902757619738752,0.0,0.027576197387518143
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.025,0.0,0.0375
F2,0.05043859649122807,0.008771929824561403,0.0,0.0,0.0,0.046052631578947366,0.05043859649122807,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.04824561403508772,0.0,0.05701754385964912,0.0,0.0,0.03289473684210526,0.008771929824561403,0.04824561403508772,0.006578947368421052,0.0,0.021929824561403508,0.05482456140350877,0.05701754385964912,0.0,0.05921052631578947,0.0,0.05263157894736842,0.05921052631578947,0.05921052631578947,0.04824561403508772,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.05701754385964912,0.0
FCz,0.0,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.012152777777777778,0.013888888888888888,0.0,0.046875,0.052083333333333336,0.03298611111111111,0.05381944444444445,0.006944444444444444,0.04861111111111111,0.0,0.036458333333333336,0.017361111111111112,0.0,0.050347222222222224,0.03298611111111111,0.0,0.04861111111111111,0.05381944444444445,0.019097222222222224,0.0,0.05555555555555555,0.019097222222222224,0.03993055555555555,0.0,0.0,0.005208333333333333,0.019097222222222224,0.0,0.0,0.0,0.050347222222222224,0.019097222222222224,0.0,0.0,0.0,0.006944444444444444,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.03819444444444445,0.0,0.0,0.003472222222222222,0.0,0.052083333333333336
