,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.006998444790046656,0.0,0.025660964230171075,0.0,0.014774494556765163,0.003110419906687403,0.0015552099533437014,0.03265940902021773,0.0,0.028771384136858476,0.015552099533437015,0.0007776049766718507,0.03188180404354588,0.01166407465007776,0.02332814930015552,0.005443234836702955,0.02332814930015552,0.02332814930015552,0.0007776049766718507,0.03110419906687403,0.03188180404354588,0.028771384136858476,0.027216174183514776,0.027993779160186624,0.03188180404354588,0.029548989113530325,0.0,0.03188180404354588,0.03188180404354588,0.0,0.0,0.03265940902021773,0.0,0.013219284603421462,0.0,0.030326594090202177,0.03188180404354588,0.03188180404354588,0.01010886469673406,0.030326594090202177,0.006220839813374806,0.014774494556765163,0.03188180404354588,0.006220839813374806,0.029548989113530325,0.020995334370139968,0.026438569206842923,0.0,0.003110419906687403,0.01166407465007776,0.003110419906687403,0.005443234836702955,0.026438569206842923,0.004665629860031105,0.013219284603421462,0.03188180404354588,0.0,0.03265940902021773,0.0,0.0,0.029548989113530325
Fp2,0.08100147275405008,0.0,0.07952871870397643,0.0,0.0,0.004418262150220913,0.0,0.0780559646539028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952871870397643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035346097201767304,0.0,0.0,0.0780559646539028,0.08100147275405008,0.0,0.041237113402061855,0.0,0.08100147275405008,0.0,0.0,0.0,0.0,0.0029455081001472753,0.01914580265095729,0.0014727540500736377,0.0,0.010309278350515464,0.004418262150220913,0.0,0.0,0.08100147275405008,0.0,0.010309278350515464,0.06480117820324006,0.0,0.0,0.0,0.0029455081001472753,0.0,0.07952871870397643,0.0,0.07658321060382917,0.007363770250368188,0.0
AF7,0.08446866485013624,0.0,0.08038147138964577,0.0,0.0,0.004087193460490463,0.0,0.07629427792915532,0.0,0.0,0.0,0.0013623978201634877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07901907356948229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.07356948228882834,0.08583106267029973,0.0,0.03814713896457766,0.0,0.08583106267029973,0.0,0.0,0.0,0.0027247956403269754,0.0027247956403269754,0.017711171662125342,0.0013623978201634877,0.0,0.009536784741144414,0.004087193460490463,0.0,0.0,0.08174386920980926,0.0,0.009536784741144414,0.06130790190735695,0.0,0.0,0.0,0.0027247956403269754,0.0,0.08446866485013624,0.0,0.07084468664850137,0.006811989100817439,0.0
AF3,0.0,0.005642633228840125,0.0,0.020689655172413793,0.0,0.011912225705329153,0.0025078369905956114,0.0012539184952978057,0.0445141065830721,0.0,0.03385579937304075,0.01567398119122257,0.0006269592476489029,0.027586206896551724,0.009404388714733543,0.0219435736677116,0.00438871473354232,0.0219435736677116,0.0219435736677116,0.0006269592476489029,0.03510971786833856,0.02946708463949843,0.023197492163009405,0.025078369905956112,0.025705329153605017,0.04200626959247649,0.03510971786833856,0.0,0.042633228840125395,0.026332288401253918,0.0,0.0,0.0438871473354232,0.0,0.013793103448275862,0.0,0.027586206896551724,0.02821316614420063,0.03385579937304075,0.01128526645768025,0.025705329153605017,0.005015673981191223,0.011912225705329153,0.042633228840125395,0.005015673981191223,0.025078369905956112,0.016927899686520375,0.02445141065830721,0.0,0.0025078369905956114,0.009404388714733543,0.0025078369905956114,0.00438871473354232,0.021316614420062698,0.003761755485893417,0.010658307210031349,0.02946708463949843,0.0,0.0445141065830721,0.0,0.0,0.026959247648902823
AFz,0.07466666666666667,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.07466666666666667,0.07466666666666667,0.0,0.072,0.0,0.07466666666666667,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.008,0.0,0.0,0.0,0.07466666666666667,0.0,0.008,0.072,0.0,0.0,0.0,0.0,0.0,0.07466666666666667,0.0,0.07466666666666667,0.013333333333333334,0.0
F1,0.0,0.011873350923482849,0.0,0.025065963060686015,0.0,0.013192612137203167,0.005277044854881266,0.0,0.030343007915567283,0.0,0.030343007915567283,0.029023746701846966,0.0013192612137203166,0.029023746701846966,0.013192612137203167,0.030343007915567283,0.009234828496042216,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.030343007915567283,0.021108179419525065,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.0,0.030343007915567283,0.026385224274406333,0.0,0.0,0.030343007915567283,0.0,0.027704485488126648,0.0,0.030343007915567283,0.030343007915567283,0.030343007915567283,0.022427440633245383,0.01978891820580475,0.0,0.013192612137203167,0.030343007915567283,0.0,0.018469656992084433,0.013192612137203167,0.030343007915567283,0.0,0.005277044854881266,0.0079155672823219,0.0,0.006596306068601583,0.025065963060686015,0.0079155672823219,0.010554089709762533,0.030343007915567283,0.0,0.030343007915567283,0.0,0.0,0.030343007915567283
FT7,0.08507670850767085,0.0,0.08228730822873083,0.0,0.0,0.002789400278940028,0.0,0.07670850767085077,0.0,0.0,0.0,0.001394700139470014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626220362622036,0.0,0.0,0.07391910739191074,0.08647140864714087,0.0,0.03905160390516039,0.0,0.08647140864714087,0.0,0.0,0.0,0.002789400278940028,0.001394700139470014,0.016736401673640166,0.0,0.0,0.008368200836820083,0.002789400278940028,0.0,0.0,0.08228730822873083,0.0,0.008368200836820083,0.061366806136680614,0.0,0.0,0.0,0.001394700139470014,0.0,0.08647140864714087,0.0,0.07112970711297072,0.00697350069735007,0.0
FC3,0.0,0.006488824801730353,0.0,0.023792357606344627,0.0,0.011535688536409516,0.002883922134102379,0.0,0.033886085075702954,0.0,0.031002162941600575,0.018745493871665464,0.0007209805335255948,0.03028118240807498,0.010814708002883922,0.02595529920692141,0.005046863734679163,0.02595529920692141,0.025234318673395817,0.0,0.033886085075702954,0.03316510454217736,0.024513338139870222,0.029560201874549386,0.03028118240807498,0.033886085075702954,0.03172314347512617,0.0,0.033886085075702954,0.02883922134102379,0.0,0.0,0.033886085075702954,0.0,0.015861571737563085,0.0,0.032444124008651765,0.03172314347512617,0.033886085075702954,0.0136986301369863,0.026676279740447006,0.003604902667627974,0.011535688536409516,0.033886085075702954,0.003604902667627974,0.02595529920692141,0.017303532804614274,0.02883922134102379,0.0,0.002883922134102379,0.008651766402307137,0.0007209805335255948,0.005046863734679163,0.024513338139870222,0.004325883201153569,0.010093727469358327,0.03316510454217736,0.0,0.033886085075702954,0.0,0.0,0.03172314347512617
C1,0.0,0.006612784717119765,0.0,0.024246877296105803,0.0,0.01322556943423953,0.0029390154298310064,0.0007347538574577516,0.03379867744305658,0.0,0.029390154298310066,0.01689933872152829,0.0007347538574577516,0.03232916972814107,0.011021307861866276,0.024246877296105803,0.005143277002204262,0.024246877296105803,0.024246877296105803,0.0,0.03232916972814107,0.03306392358559882,0.02645113886847906,0.027920646583394562,0.028655400440852314,0.03306392358559882,0.030124908155767818,0.0,0.03306392358559882,0.03085966201322557,0.0,0.0,0.03379867744305658,0.0,0.014695077149155033,0.0,0.03085966201322557,0.03232916972814107,0.03306392358559882,0.011756061719324026,0.028655400440852314,0.005143277002204262,0.01322556943423953,0.03306392358559882,0.005143277002204262,0.027920646583394562,0.019103600293901544,0.02718589272593681,0.0,0.0029390154298310064,0.010286554004408524,0.002204261572373255,0.005143277002204262,0.024981631153563555,0.00440852314474651,0.011756061719324026,0.03306392358559882,0.0,0.03379867744305658,0.0,0.0,0.030124908155767818
C5,0.0,0.006068779501011463,0.0,0.022252191503708697,0.0,0.012137559002022926,0.0026972353337828725,0.0006743088334457181,0.037761294672960216,0.0,0.03236682400539447,0.016857720836142953,0.0006743088334457181,0.029669588671611596,0.010114632501685773,0.023600809170600135,0.004720161834120027,0.023600809170600135,0.023600809170600135,0.0,0.03506405933917734,0.03169251517194875,0.024275118004045852,0.026972353337828724,0.027646662171274445,0.037086985839514496,0.033715441672285906,0.0,0.037086985839514496,0.028320971004720162,0.0,0.0,0.037761294672960216,0.0,0.014834794335805798,0.0,0.029669588671611596,0.030343897505057317,0.03573836817262306,0.012137559002022926,0.026972353337828724,0.004720161834120027,0.012137559002022926,0.037086985839514496,0.004720161834120027,0.026298044504383007,0.01753202966958867,0.026298044504383007,0.0,0.0026972353337828725,0.009440323668240054,0.0020229265003371545,0.004720161834120027,0.022926500337154418,0.004045853000674309,0.01078894133513149,0.03169251517194875,0.0,0.037761294672960216,0.0,0.0,0.02899527983816588
TP7,0.0,0.011527377521613832,0.0,0.021613832853025938,0.0,0.011527377521613832,0.005763688760806916,0.0,0.03170028818443804,0.0,0.03314121037463977,0.03602305475504323,0.001440922190201729,0.025936599423631124,0.011527377521613832,0.03170028818443804,0.010086455331412104,0.03170028818443804,0.02881844380403458,0.0,0.03170028818443804,0.02881844380403458,0.01729106628242075,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03314121037463977,0.004322766570605188,0.03170028818443804,0.023054755043227664,0.0,0.0,0.03025936599423631,0.0,0.02881844380403458,0.0,0.03170028818443804,0.027377521613832854,0.03025936599423631,0.03314121037463977,0.01585014409221902,0.0,0.011527377521613832,0.03170028818443804,0.0,0.01440922190201729,0.011527377521613832,0.03025936599423631,0.0,0.005763688760806916,0.005763688760806916,0.0,0.004322766570605188,0.021613832853025938,0.008645533141210375,0.008645533141210375,0.02881844380403458,0.0,0.03025936599423631,0.0,0.0,0.03170028818443804
CP3,0.0024057738572574178,0.007217321571772253,0.0016038492381716118,0.022453889334402566,0.0,0.019246190858059342,0.0032076984763432237,0.0056134723336006415,0.03207698476343224,0.0,0.02566158781074579,0.012028869286287089,0.0008019246190858059,0.028869286287089013,0.012028869286287089,0.020048115477145148,0.0056134723336006415,0.020048115477145148,0.020048115477145148,0.0048115477145148355,0.028869286287089013,0.02967121090617482,0.028869286287089013,0.024057738572574178,0.024859663191659984,0.03127506014434643,0.026463512429831595,0.0,0.03127506014434643,0.028869286287089013,0.0032076984763432237,0.0032076984763432237,0.03207698476343224,0.0,0.009623095429029671,0.0024057738572574178,0.0272654370489174,0.028869286287089013,0.02967121090617482,0.006415396952686447,0.03528468323977546,0.010425020048115477,0.01764234161988773,0.03127506014434643,0.010425020048115477,0.03608660785886127,0.022453889334402566,0.023255813953488372,0.0032076984763432237,0.0032076984763432237,0.01603849238171612,0.007217321571772253,0.0056134723336006415,0.023255813953488372,0.0048115477145148355,0.016840417000801924,0.02967121090617482,0.0016038492381716118,0.03207698476343224,0.0024057738572574178,0.0,0.026463512429831595
P1,0.0345679012345679,0.0,0.03209876543209877,0.009876543209876543,0.0,0.02962962962962963,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0049382716049382715,0.0,0.0,0.014814814814814815,0.007407407407407408,0.0,0.0,0.0,0.0024691358024691358,0.04197530864197531,0.009876543209876543,0.012345679012345678,0.019753086419753086,0.0049382716049382715,0.0049382716049382715,0.012345679012345678,0.0049382716049382715,0.007407407407407408,0.012345679012345678,0.014814814814814815,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.027160493827160494,0.0,0.0345679012345679,0.007407407407407408,0.012345679012345678,0.012345679012345678,0.0,0.027160493827160494,0.05432098765432099,0.024691358024691357,0.012345679012345678,0.03950617283950617,0.02962962962962963,0.019753086419753086,0.0049382716049382715,0.037037037037037035,0.0,0.03950617283950617,0.04938271604938271,0.0,0.009876543209876543,0.0,0.027160493827160494,0.012345679012345678,0.03209876543209877,0.014814814814814815,0.0345679012345679,0.0,0.007407407407407408
P5,0.002844950213371266,0.012802275960170697,0.001422475106685633,0.02275960170697013,0.0,0.032716927453769556,0.005689900426742532,0.008534850640113799,0.025604551920341393,0.0,0.01991465149359886,0.012802275960170697,0.001422475106685633,0.025604551920341393,0.021337126600284494,0.017069701280227598,0.00995732574679943,0.017069701280227598,0.01849217638691323,0.007112375533428165,0.02275960170697013,0.02418207681365576,0.02844950213371266,0.01991465149359886,0.01991465149359886,0.02418207681365576,0.01991465149359886,0.0,0.02418207681365576,0.025604551920341393,0.004267425320056899,0.004267425320056899,0.025604551920341393,0.0,0.012802275960170697,0.002844950213371266,0.021337126600284494,0.02418207681365576,0.02418207681365576,0.00995732574679943,0.032716927453769556,0.017069701280227598,0.031294452347083924,0.02418207681365576,0.017069701280227598,0.032716927453769556,0.02844950213371266,0.01991465149359886,0.004267425320056899,0.005689900426742532,0.02702702702702703,0.011379800853485065,0.00995732574679943,0.02275960170697013,0.008534850640113799,0.029871977240398292,0.02418207681365576,0.001422475106685633,0.025604551920341393,0.002844950213371266,0.0,0.021337126600284494
PO7,0.0,0.005600497822028625,0.0,0.020535158680771624,0.0,0.01120099564405725,0.002489110143123833,0.0006222775357809583,0.04542626011200996,0.0,0.03422526446795271,0.016179215930304917,0.0006222775357809583,0.027380211574362167,0.009334163036714374,0.0224019912881145,0.0043559427504667085,0.0224019912881145,0.021779713752333542,0.0,0.03546981953951462,0.02924704418170504,0.0224019912881145,0.02551337896701929,0.02613565650280025,0.042937149968886125,0.03546981953951462,0.0,0.043559427504667084,0.02613565650280025,0.0,0.0,0.044803982576229,0.0,0.013690105787181083,0.0,0.028002489110143122,0.028002489110143122,0.03422526446795271,0.011823273179838207,0.024891101431238332,0.0043559427504667085,0.01120099564405725,0.043559427504667084,0.0043559427504667085,0.024268823895457373,0.016179215930304917,0.024891101431238332,0.0,0.002489110143123833,0.008711885500933417,0.001866832607342875,0.0043559427504667085,0.021157436216552583,0.00373366521468575,0.009956440572495333,0.02924704418170504,0.0,0.04542626011200996,0.0,0.0,0.027380211574362167
PO3,0.024615384615384615,0.0,0.021538461538461538,0.012307692307692308,0.0,0.036923076923076927,0.0,0.036923076923076927,0.018461538461538463,0.0,0.006153846153846154,0.0,0.0,0.018461538461538463,0.009230769230769232,0.0,0.0,0.0,0.003076923076923077,0.033846153846153845,0.012307692307692308,0.015384615384615385,0.024615384615384615,0.006153846153846154,0.006153846153846154,0.015384615384615385,0.006153846153846154,0.0,0.015384615384615385,0.018461538461538463,0.027692307692307693,0.027692307692307693,0.018461538461538463,0.015384615384615385,0.0,0.024615384615384615,0.009230769230769232,0.015384615384615385,0.015384615384615385,0.0,0.033846153846153845,0.052307692307692305,0.03076923076923077,0.015384615384615385,0.04923076923076923,0.036923076923076927,0.024615384615384615,0.006153846153846154,0.027692307692307693,0.0,0.04923076923076923,0.043076923076923075,0.0,0.012307692307692308,0.0,0.033846153846153845,0.015384615384615385,0.021538461538461538,0.018461538461538463,0.024615384615384615,0.0,0.009230769230769232
POz,0.003249390739236393,0.007311129163281885,0.002437043054427295,0.021933387489845652,0.0,0.01949634443541836,0.003249390739236393,0.006498781478472786,0.03168155970755483,0.0,0.025182778229082048,0.011372867587327376,0.0008123476848090983,0.02843216896831844,0.012185215272136474,0.01949634443541836,0.005686433793663688,0.01949634443541836,0.01949634443541836,0.005686433793663688,0.02843216896831844,0.02924451665312754,0.02843216896831844,0.023558082859463852,0.024370430544272948,0.030869212022745736,0.025995125913891144,0.0,0.030869212022745736,0.02843216896831844,0.004061738424045491,0.004061738424045491,0.03168155970755483,0.0008123476848090983,0.008935824532900082,0.003249390739236393,0.026807473598700244,0.02843216896831844,0.02924451665312754,0.005686433793663688,0.034930950446791224,0.011372867587327376,0.017871649065800164,0.030869212022745736,0.011372867587327376,0.03574329813160033,0.022745735174654752,0.022745735174654752,0.004061738424045491,0.003249390739236393,0.017059301380991064,0.008123476848090982,0.005686433793663688,0.022745735174654752,0.00487408610885459,0.017059301380991064,0.02924451665312754,0.002437043054427295,0.03168155970755483,0.003249390739236393,0.0,0.025995125913891144
PO4,0.0,0.01002227171492205,0.0,0.025612472160356347,0.0,0.02338530066815145,0.004454342984409799,0.004454342984409799,0.028953229398663696,0.0,0.024498886414253896,0.011135857461024499,0.0011135857461024498,0.028953229398663696,0.01670378619153675,0.022271714922048998,0.0077951002227171495,0.022271714922048998,0.022271714922048998,0.0033407572383073497,0.026726057906458798,0.02783964365256125,0.031180400890868598,0.024498886414253896,0.024498886414253896,0.02783964365256125,0.024498886414253896,0.0,0.02783964365256125,0.028953229398663696,0.0011135857461024498,0.0011135857461024498,0.028953229398663696,0.0,0.01002227171492205,0.0,0.025612472160356347,0.02783964365256125,0.02783964365256125,0.0077951002227171495,0.03229398663697105,0.011135857461024499,0.02338530066815145,0.02783964365256125,0.011135857461024499,0.03229398663697105,0.030066815144766147,0.024498886414253896,0.0011135857461024498,0.004454342984409799,0.01893095768374165,0.0066815144766146995,0.0077951002227171495,0.026726057906458798,0.0066815144766146995,0.021158129175946547,0.02783964365256125,0.0,0.028953229398663696,0.0,0.0,0.025612472160356347
PO8,0.0,0.007053291536050157,0.0,0.025078369905956112,0.0,0.011755485893416929,0.003134796238244514,0.0,0.03213166144200627,0.0,0.03134796238244514,0.019592476489028215,0.0007836990595611285,0.030564263322884012,0.011755485893416929,0.0274294670846395,0.0054858934169279,0.0274294670846395,0.0274294670846395,0.0,0.03213166144200627,0.03213166144200627,0.02586206896551724,0.03134796238244514,0.03134796238244514,0.03213166144200627,0.03134796238244514,0.0,0.03213166144200627,0.028996865203761754,0.0,0.0,0.03213166144200627,0.0,0.017241379310344827,0.0,0.03213166144200627,0.03134796238244514,0.03213166144200627,0.014106583072100314,0.025078369905956112,0.003134796238244514,0.011755485893416929,0.03213166144200627,0.003134796238244514,0.024294670846394983,0.018025078369905956,0.030564263322884012,0.0,0.003134796238244514,0.008620689655172414,0.0,0.0054858934169279,0.02586206896551724,0.004702194357366771,0.01018808777429467,0.03213166144200627,0.0,0.03213166144200627,0.0,0.0,0.03213166144200627
P6,0.08460471567267684,0.0,0.08183079056865465,0.0,0.0,0.004160887656033287,0.0,0.07628294036061026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905686546463246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.07489597780859916,0.08460471567267684,0.0,0.038834951456310676,0.0,0.08460471567267684,0.0,0.0,0.0,0.0013869625520110957,0.0027739251040221915,0.018030513176144243,0.0013869625520110957,0.0,0.009708737864077669,0.004160887656033287,0.0,0.0,0.08183079056865465,0.0,0.009708737864077669,0.06241331484049931,0.0,0.0,0.0,0.0027739251040221915,0.0,0.08321775312066575,0.0,0.07212205270457697,0.006934812760055479,0.0
P2,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.019704433497536946,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0049261083743842365,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.0,0.024630541871921183,0.024630541871921183,0.024630541871921183,0.0,0.019704433497536946,0.0049261083743842365,0.0,0.0,0.024630541871921183,0.024630541871921183,0.014778325123152709,0.024630541871921183,0.0,0.024630541871921183,0.0,0.0,0.024630541871921183
CPz,0.013582342954159592,0.006791171477079796,0.011884550084889643,0.01867572156196944,0.0,0.03225806451612903,0.0,0.02037351443123939,0.022071307300509338,0.0,0.015280135823429542,0.006791171477079796,0.0,0.022071307300509338,0.01697792869269949,0.011884550084889643,0.003395585738539898,0.011884550084889643,0.013582342954159592,0.01867572156196944,0.01867572156196944,0.02037351443123939,0.025466893039049237,0.015280135823429542,0.015280135823429542,0.02037351443123939,0.015280135823429542,0.0,0.02037351443123939,0.022071307300509338,0.015280135823429542,0.015280135823429542,0.022071307300509338,0.008488964346349746,0.006791171477079796,0.013582342954159592,0.01697792869269949,0.02037351443123939,0.02037351443123939,0.003395585738539898,0.030560271646859084,0.030560271646859084,0.028862478777589132,0.02037351443123939,0.028862478777589132,0.03225806451612903,0.025466893039049237,0.015280135823429542,0.015280135823429542,0.0,0.03904923599320883,0.023769100169779286,0.011884550084889643,0.01867572156196944,0.001697792869269949,0.030560271646859084,0.02037351443123939,0.011884550084889643,0.022071307300509338,0.013582342954159592,0.0,0.01697792869269949
CP4,0.06824925816023739,0.0,0.06676557863501484,0.0,0.0,0.011869436201780416,0.0,0.07418397626112759,0.002967359050445104,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.0,0.07270029673590504,0.0,0.001483679525222552,0.005934718100890208,0.0,0.0,0.001483679525222552,0.0,0.03115727002967359,0.001483679525222552,0.002967359050445104,0.06973293768545995,0.06973293768545995,0.002967359050445104,0.04154302670623145,0.0,0.06824925816023739,0.0,0.001483679525222552,0.001483679525222552,0.0,0.010385756676557863,0.026706231454005934,0.008902077151335312,0.001483679525222552,0.017804154302670624,0.011869436201780416,0.005934718100890208,0.0,0.06973293768545995,0.0,0.017804154302670624,0.07270029673590504,0.0,0.0,0.0,0.010385756676557863,0.001483679525222552,0.06676557863501484,0.002967359050445104,0.06824925816023739,0.00741839762611276,0.0
TP8,0.0,0.011673151750972763,0.0,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.027237354085603113,0.011673151750972763,0.0,0.027237354085603113,0.027237354085603113,0.023346303501945526,0.0038910505836575876,0.023346303501945526,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.011673151750972763,0.0,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0038910505836575876,0.027237354085603113,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.007782101167315175,0.027237354085603113,0.027237354085603113,0.027237354085603113,0.0,0.0,0.027237354085603113,0.0,0.023346303501945526,0.027237354085603113,0.0,0.027237354085603113,0.027237354085603113,0.0,0.027237354085603113,0.0,0.0,0.027237354085603113
C6,0.0,0.007971656333038087,0.0,0.0283436669619132,0.0,0.015057573073516387,0.00354295837023915,0.0,0.03100088573959256,0.0,0.0283436669619132,0.01682905225863596,0.0008857395925597874,0.03100088573959256,0.013286093888396812,0.025686448184233834,0.006200177147918512,0.025686448184233834,0.025686448184233834,0.0,0.030115146147032774,0.03100088573959256,0.029229406554472984,0.0283436669619132,0.0283436669619132,0.03100088573959256,0.0283436669619132,0.0,0.03100088573959256,0.03100088573959256,0.0,0.0,0.03100088573959256,0.0,0.0141718334809566,0.0,0.029229406554472984,0.03100088573959256,0.03100088573959256,0.010628875110717449,0.0283436669619132,0.005314437555358724,0.015057573073516387,0.03100088573959256,0.005314437555358724,0.02745792736935341,0.022143489813994686,0.0283436669619132,0.0,0.00354295837023915,0.011514614703277236,0.001771479185119575,0.006200177147918512,0.029229406554472984,0.005314437555358724,0.013286093888396812,0.03100088573959256,0.0,0.03100088573959256,0.0,0.0,0.029229406554472984
C2,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.02464788732394366,0.014084507042253521,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.0,0.0,0.02464788732394366,0.0,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.014084507042253521,0.01056338028169014,0.0,0.007042253521126761,0.02464788732394366,0.02112676056338028,0.017605633802816902,0.02464788732394366,0.0,0.02464788732394366,0.0,0.0,0.02464788732394366
FC4,0.005025125628140704,0.010050251256281407,0.0033500837520938024,0.021775544388609715,0.0,0.035175879396984924,0.0016750418760469012,0.011725293132328308,0.02512562814070352,0.0,0.018425460636515914,0.010050251256281407,0.0,0.02512562814070352,0.020100502512562814,0.01507537688442211,0.006700167504187605,0.01507537688442211,0.01675041876046901,0.010050251256281407,0.021775544388609715,0.023450586264656615,0.02847571189279732,0.018425460636515914,0.018425460636515914,0.023450586264656615,0.018425460636515914,0.0,0.023450586264656615,0.02512562814070352,0.006700167504187605,0.006700167504187605,0.02512562814070352,0.0,0.010050251256281407,0.005025125628140704,0.020100502512562814,0.023450586264656615,0.023450586264656615,0.006700167504187605,0.03350083752093802,0.021775544388609715,0.031825795644891124,0.023450586264656615,0.021775544388609715,0.035175879396984924,0.02847571189279732,0.018425460636515914,0.006700167504187605,0.0016750418760469012,0.03350083752093802,0.01507537688442211,0.011725293132328308,0.021775544388609715,0.005025125628140704,0.03350083752093802,0.023450586264656615,0.0033500837520938024,0.02512562814070352,0.005025125628140704,0.0,0.020100502512562814
FT8,0.0,0.006460875807609476,0.0,0.023689877961234746,0.0,0.012921751615218953,0.002871500358937545,0.0007178750897343862,0.03445800430725054,0.0,0.029432878679109833,0.01722900215362527,0.0007178750897343862,0.03158650394831299,0.010768126346015794,0.024407753050969132,0.005025125628140704,0.024407753050969132,0.024407753050969132,0.0,0.03230437903804738,0.033022254127781765,0.025843503230437905,0.02799712849964106,0.028715003589375447,0.03374012921751615,0.03015075376884422,0.0,0.03374012921751615,0.03015075376884422,0.0,0.0,0.03445800430725054,0.0,0.01507537688442211,0.0,0.030868628858578606,0.03230437903804738,0.033022254127781765,0.012203876525484566,0.028715003589375447,0.005025125628140704,0.012921751615218953,0.03374012921751615,0.005025125628140704,0.02799712849964106,0.01866475233309404,0.027279253409906678,0.0,0.002871500358937545,0.010050251256281407,0.0021536252692031586,0.005025125628140704,0.024407753050969132,0.004307250538406317,0.01148600143575018,0.033022254127781765,0.0,0.03445800430725054,0.0,0.0,0.03015075376884422
F6,0.08526011560693642,0.0,0.0838150289017341,0.0,0.0,0.001445086705202312,0.0,0.07658959537572255,0.0,0.0,0.0,0.001445086705202312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947976878612717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.07514450867052024,0.08670520231213873,0.0,0.04046242774566474,0.0,0.08670520231213873,0.0,0.0,0.0,0.002890173410404624,0.0,0.015895953757225433,0.0,0.0,0.0072254335260115606,0.001445086705202312,0.0,0.0,0.08236994219653179,0.0,0.0072254335260115606,0.06213872832369942,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.07225433526011561,0.0072254335260115606,0.0
