,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.028747433264887063,0.043121149897330596,0.0,0.0,0.01026694045174538,0.043121149897330596,0.024640657084188913,0.002053388090349076,0.0,0.0513347022587269,0.0,0.0,0.006160164271047228,0.0,0.03696098562628337,0.002053388090349076,0.030800821355236138,0.0,0.002053388090349076,0.0,0.002053388090349076,0.004106776180698152,0.0,0.0,0.006160164271047228,0.04106776180698152,0.03490759753593429,0.0,0.0,0.004106776180698152,0.0,0.0,0.0513347022587269,0.0,0.01026694045174538,0.0,0.006160164271047228,0.039014373716632446,0.02053388090349076,0.0,0.030800821355236138,0.04106776180698152,0.02053388090349076,0.002053388090349076,0.030800821355236138,0.043121149897330596,0.043121149897330596,0.0,0.04722792607802875,0.0,0.045174537987679675,0.045174537987679675,0.043121149897330596,0.012320328542094456,0.0,0.008213552361396304,0.0,0.0,0.04106776180698152,0.0,0.043121149897330596,0.002053388090349076
AFz,0.045845272206303724,0.011461318051575931,0.02865329512893983,0.0,0.0,0.025787965616045846,0.0,0.008595988538681949,0.0057306590257879654,0.008595988538681949,0.022922636103151862,0.0,0.0057306590257879654,0.014326647564469915,0.025787965616045846,0.022922636103151862,0.04011461318051576,0.011461318051575931,0.017191977077363897,0.022922636103151862,0.017191977077363897,0.0,0.0,0.0,0.0,0.008595988538681949,0.04011461318051576,0.0028653295128939827,0.0,0.0057306590257879654,0.054441260744985676,0.02865329512893983,0.0,0.05157593123209169,0.0,0.025787965616045846,0.0,0.02865329512893983,0.054441260744985676,0.011461318051575931,0.02865329512893983,0.03151862464183381,0.05157593123209169,0.0,0.04011461318051576,0.0,0.0028653295128939827,0.022922636103151862,0.014326647564469915,0.0,0.017191977077363897,0.022922636103151862,0.022922636103151862,0.045845272206303724,0.008595988538681949,0.0,0.0057306590257879654,0.0,0.0,0.017191977077363897,0.02005730659025788,0.0
F1,0.0,0.0,0.015151515151515152,0.0,0.045454545454545456,0.0,0.0,0.03636363636363636,0.02727272727272727,0.00909090909090909,0.02727272727272727,0.02727272727272727,0.04242424242424243,0.015151515151515152,0.0,0.03636363636363636,0.0,0.030303030303030304,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03939393939393939,0.0,0.0,0.04242424242424243,0.0,0.0,0.015151515151515152,0.015151515151515152,0.03939393939393939,0.0,0.015151515151515152,0.00909090909090909,0.0,0.03939393939393939,0.01818181818181818,0.04242424242424243,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.03333333333333333,0.0,0.02727272727272727,0.0,0.030303030303030304,0.0030303030303030303,0.015151515151515152,0.0,0.0,0.0,0.0,0.03333333333333333,0.045454545454545456,0.030303030303030304,0.015151515151515152,0.0,0.015151515151515152,0.0,0.03636363636363636
FT7,0.007667031763417305,0.0,0.0416210295728368,0.0,0.028477546549835708,0.0,0.0,0.03614457831325301,0.029572836801752465,0.0,0.04600219058050383,0.014238773274917854,0.03285870755750274,0.01642935377875137,0.0,0.04600219058050383,0.00547645125958379,0.038335158817086525,0.04381161007667032,0.04600219058050383,0.04381161007667032,0.01642935377875137,0.0,0.0,0.02628696604600219,0.0,0.00547645125958379,0.012048192771084338,0.00547645125958379,0.03285870755750274,0.01095290251916758,0.0416210295728368,0.0,0.012048192771084338,0.004381161007667032,0.04600219058050383,0.027382256297918947,0.001095290251916758,0.012048192771084338,0.03504928806133625,0.001095290251916758,0.002190580503833516,0.009857612267250822,0.0065717415115005475,0.00547645125958379,0.001095290251916758,0.0,0.04600219058050383,0.0,0.0065717415115005475,0.0,0.0,0.0,0.007667031763417305,0.033953997809419496,0.028477546549835708,0.03066812705366922,0.009857612267250822,0.0,0.03176341730558598,0.0,0.013143483023001095
FC3,0.0,0.0,0.028950542822677925,0.0,0.04101326899879373,0.0,0.0,0.04101326899879373,0.03618817852834741,0.0012062726176115801,0.03739445114595899,0.020506634499396863,0.04221954161640531,0.013268998793727383,0.0,0.04101326899879373,0.0,0.038600723763570564,0.04101326899879373,0.03739445114595899,0.04101326899879373,0.027744270205066344,0.0,0.0,0.038600723763570564,0.0,0.0,0.013268998793727383,0.006031363088057901,0.04221954161640531,0.0012062726176115801,0.028950542822677925,0.0012062726176115801,0.0024125452352231603,0.013268998793727383,0.033775633293124246,0.039806996381182146,0.0,0.0024125452352231603,0.03739445114595899,0.0,0.0,0.0,0.014475271411338963,0.0,0.008443908323281062,0.0,0.038600723763570564,0.0,0.007237635705669481,0.0,0.0,0.0,0.0,0.039806996381182146,0.04101326899879373,0.038600723763570564,0.010856453558504222,0.0,0.028950542822677925,0.0,0.022919179734620022
C1,0.04108108108108108,0.046486486486486484,0.0,0.0,0.0,0.055135135135135134,0.012972972972972972,0.0,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.04,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03135135135135135,0.04864864864864865,0.0,0.0,0.0,0.011891891891891892,0.0,0.022702702702702703,0.008648648648648649,0.0,0.0,0.0,0.05297297297297297,0.036756756756756756,0.0,0.032432432432432434,0.055135135135135134,0.03135135135135135,0.0,0.032432432432432434,0.016216216216216217,0.02918918918918919,0.0,0.05081081081081081,0.0,0.05189189189189189,0.05405405405405406,0.05405405405405406,0.022702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.05297297297297297,0.0
C5,0.04864864864864865,0.03027027027027027,0.010810810810810811,0.0,0.0,0.043243243243243246,0.005405405405405406,0.003243243243243243,0.002162162162162162,0.034594594594594595,0.008648648648648649,0.0,0.002162162162162162,0.005405405405405406,0.032432432432432434,0.010810810810810811,0.03351351351351351,0.004324324324324324,0.006486486486486486,0.008648648648648649,0.006486486486486486,0.0,0.0,0.0,0.0,0.021621621621621623,0.04756756756756757,0.001081081081081081,0.0,0.002162162162162162,0.022702702702702703,0.010810810810810811,0.012972972972972972,0.01945945945945946,0.0,0.00972972972972973,0.0,0.04108108108108108,0.06378378378378378,0.004324324324324324,0.02918918918918919,0.04540540540540541,0.046486486486486484,0.0,0.03351351351351351,0.006486486486486486,0.01945945945945946,0.008648648648648649,0.03783783783783784,0.0,0.03783783783783784,0.04216216216216216,0.04108108108108108,0.03027027027027027,0.003243243243243243,0.0,0.002162162162162162,0.0,0.017297297297297298,0.006486486486486486,0.03783783783783784,0.0
TP7,0.002317497103128621,0.0,0.03592120509849363,0.0,0.03360370799536501,0.0,0.0,0.04055619930475087,0.03476245654692932,0.0,0.04287369640787949,0.01853997682502897,0.038238702201622246,0.01738122827346466,0.0,0.04287369640787949,0.0,0.04171494785631518,0.04287369640787949,0.04287369640787949,0.04287369640787949,0.02085747392815759,0.0,0.0,0.031286210892236384,0.0,0.0,0.012746234067207415,0.005793742757821553,0.038238702201622246,0.005793742757821553,0.03592120509849363,0.0,0.006952491309385863,0.006952491309385863,0.04055619930475087,0.03244495944380069,0.0,0.006952491309385863,0.04055619930475087,0.0,0.0,0.004634994206257242,0.009269988412514484,0.0,0.002317497103128621,0.0,0.04287369640787949,0.0,0.006952491309385863,0.0,0.0,0.0,0.002317497103128621,0.039397450753186555,0.03360370799536501,0.03592120509849363,0.010428736964078795,0.0,0.03244495944380069,0.0,0.01738122827346466
CP3,0.04354354354354354,0.03903903903903904,0.0,0.0,0.0,0.046546546546546545,0.015015015015015015,0.0,0.0,0.03753753753753754,0.0,0.0,0.0,0.0,0.046546546546546545,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753753753753754,0.046546546546546545,0.0,0.0,0.0,0.016516516516516516,0.0,0.025525525525525526,0.012012012012012012,0.0,0.0,0.0,0.046546546546546545,0.03753753753753754,0.0,0.04504504504504504,0.046546546546546545,0.03753753753753754,0.0,0.04504504504504504,0.016516516516516516,0.03453453453453453,0.0,0.04054054054054054,0.0,0.042042042042042045,0.04504504504504504,0.04504504504504504,0.03153153153153153,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04354354354354354,0.0
P1,0.041749502982107355,0.04473161033797217,0.0009940357852882703,0.0,0.0,0.05765407554671968,0.011928429423459244,0.0,0.0,0.05069582504970179,0.0,0.0,0.0,0.0,0.036779324055666,0.0,0.030815109343936383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02882703777335984,0.048707753479125246,0.0,0.0,0.0,0.011928429423459244,0.0009940357852882703,0.02186878727634195,0.008946322067594433,0.0,0.0,0.0,0.05069582504970179,0.03777335984095427,0.0,0.030815109343936383,0.05666003976143141,0.032803180914512925,0.0,0.030815109343936383,0.015904572564612324,0.027833001988071572,0.0,0.0536779324055666,0.0,0.0536779324055666,0.05666003976143141,0.05666003976143141,0.02186878727634195,0.0,0.0,0.0,0.0,0.02485089463220676,0.0,0.05268389662027833,0.0
P5,0.05137844611528822,0.02882205513784461,0.010025062656641603,0.0,0.0,0.043859649122807015,0.006265664160401002,0.0012531328320802004,0.0,0.03383458646616541,0.007518796992481203,0.0,0.0,0.0037593984962406013,0.03258145363408521,0.007518796992481203,0.03884711779448621,0.002506265664160401,0.005012531328320802,0.007518796992481203,0.005012531328320802,0.0,0.0,0.0,0.0,0.02506265664160401,0.04887218045112782,0.0,0.0,0.0,0.023809523809523808,0.010025062656641603,0.015037593984962405,0.020050125313283207,0.0,0.008771929824561403,0.0,0.041353383458646614,0.05263157894736842,0.002506265664160401,0.03383458646616541,0.046365914786967416,0.05137844611528822,0.0,0.03884711779448621,0.007518796992481203,0.022556390977443608,0.007518796992481203,0.03759398496240601,0.0,0.03759398496240601,0.042606516290726815,0.041353383458646614,0.03508771929824561,0.0012531328320802004,0.0,0.0,0.0,0.020050125313283207,0.005012531328320802,0.03759398496240601,0.0
PO7,0.0,0.0,0.02023121387283237,0.0,0.03757225433526012,0.0,0.0,0.03757225433526012,0.031791907514450865,0.0,0.031791907514450865,0.031791907514450865,0.03757225433526012,0.02023121387283237,0.0,0.03757225433526012,0.0,0.03468208092485549,0.03757225433526012,0.031791907514450865,0.03757225433526012,0.03757225433526012,0.0,0.0,0.03757225433526012,0.0,0.0,0.02023121387283237,0.014450867052023121,0.03757225433526012,0.0,0.02023121387283237,0.0,0.0,0.02601156069364162,0.023121387283236993,0.03757225433526012,0.0,0.0,0.031791907514450865,0.0,0.0,0.0,0.031791907514450865,0.0,0.014450867052023121,0.0,0.03468208092485549,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.03757225433526012,0.03757225433526012,0.03468208092485549,0.02023121387283237,0.0,0.02023121387283237,0.0,0.03757225433526012
PO3,0.04551724137931035,0.03586206896551724,0.005517241379310344,0.0,0.0,0.04275862068965517,0.013793103448275862,0.0,0.0,0.034482758620689655,0.002758620689655172,0.0,0.0,0.0,0.04275862068965517,0.002758620689655172,0.04689655172413793,0.0,0.0,0.002758620689655172,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04827586206896552,0.0,0.0,0.0,0.020689655172413793,0.005517241379310344,0.023448275862068966,0.016551724137931035,0.0,0.004137931034482759,0.0,0.044137931034482755,0.04,0.0,0.04275862068965517,0.04551724137931035,0.04,0.0,0.04689655172413793,0.015172413793103448,0.031724137931034485,0.002758620689655172,0.037241379310344824,0.0,0.038620689655172416,0.041379310344827586,0.041379310344827586,0.034482758620689655,0.0,0.0,0.0,0.0,0.028965517241379312,0.0,0.04,0.0
POz,0.015414258188824663,0.028901734104046242,0.0038535645472061657,0.0,0.023121387283236993,0.028901734104046242,0.023121387283236993,0.015414258188824663,0.009633911368015413,0.036608863198458574,0.009633911368015413,0.009633911368015413,0.019267822736030827,0.0038535645472061657,0.023121387283236993,0.015414258188824663,0.017341040462427744,0.011560693641618497,0.015414258188824663,0.009633911368015413,0.015414258188824663,0.017341040462427744,0.0,0.0,0.019267822736030827,0.02697495183044316,0.02119460500963391,0.0038535645472061657,0.0038535645472061657,0.017341040462427744,0.0,0.0038535645472061657,0.036608863198458574,0.0,0.023121387283236993,0.0038535645472061657,0.019267822736030827,0.025048169556840076,0.007707129094412331,0.009633911368015413,0.017341040462427744,0.02697495183044316,0.007707129094412331,0.015414258188824663,0.017341040462427744,0.04816955684007707,0.028901734104046242,0.011560693641618497,0.03275529865125241,0.0038535645472061657,0.030828516377649325,0.030828516377649325,0.028901734104046242,0.0,0.01348747591522158,0.02119460500963391,0.011560693641618497,0.0038535645472061657,0.02697495183044316,0.0038535645472061657,0.028901734104046242,0.015414258188824663
PO4,0.03454231433506045,0.046632124352331605,0.0,0.0,0.0017271157167530224,0.046632124352331605,0.02072538860103627,0.0,0.0,0.04835924006908463,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044905008635578586,0.039723661485319514,0.0,0.0,0.0,0.0034542314335060447,0.0,0.039723661485319514,0.0,0.0017271157167530224,0.0,0.0,0.04317789291882556,0.027633851468048358,0.0,0.03626943005181347,0.044905008635578586,0.027633851468048358,0.0,0.03626943005181347,0.02936096718480138,0.046632124352331605,0.0,0.04835924006908463,0.0,0.04835924006908463,0.04835924006908463,0.046632124352331605,0.02072538860103627,0.0,0.0,0.0,0.0,0.04317789291882556,0.0,0.046632124352331605,0.0
PO8,0.005964214711729622,0.0,0.036779324055666,0.0,0.02982107355864811,0.0,0.0,0.036779324055666,0.030815109343936383,0.0,0.04771371769383698,0.016898608349900597,0.033797216699801194,0.014910536779324055,0.0,0.048707753479125246,0.003976143141153081,0.03876739562624255,0.04572564612326044,0.04771371769383698,0.04473161033797217,0.018886679920477135,0.0,0.0,0.027833001988071572,0.0,0.003976143141153081,0.010934393638170975,0.004970178926441352,0.033797216699801194,0.008946322067594433,0.036779324055666,0.0,0.009940357852882704,0.006958250497017893,0.042743538767395624,0.02882703777335984,0.0,0.011928429423459244,0.03578528827037773,0.0,0.0009940357852882703,0.007952286282306162,0.008946322067594433,0.003976143141153081,0.002982107355864811,0.0,0.04771371769383698,0.0,0.005964214711729622,0.0,0.0,0.0,0.005964214711729622,0.03479125248508946,0.02982107355864811,0.03180914512922465,0.008946322067594433,0.0,0.02882703777335984,0.0,0.015904572564612324
P6,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0031746031746031746,0.0582010582010582,0.012698412698412698,0.0,0.0,0.06455026455026455,0.0,0.0,0.0010582010582010583,0.0,0.033862433862433865,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010582010582010583,0.030687830687830688,0.044444444444444446,0.0,0.0,0.0,0.006349206349206349,0.0,0.026455026455026454,0.0031746031746031746,0.0031746031746031746,0.0,0.0010582010582010583,0.047619047619047616,0.0328042328042328,0.0,0.026455026455026454,0.05291005291005291,0.027513227513227514,0.0,0.026455026455026454,0.020105820105820106,0.02962962962962963,0.0,0.06349206349206349,0.0,0.0582010582010582,0.05925925925925926,0.056084656084656084,0.016931216931216932,0.0,0.0021164021164021165,0.0,0.0,0.026455026455026454,0.0,0.05291005291005291,0.0
P2,0.0,0.0,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.022935779816513763,0.03211009174311927,0.0,0.03211009174311927,0.0,0.0,0.01834862385321101,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.027522935779816515,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.03211009174311927,0.0,0.03211009174311927
CPz,0.03735325506937033,0.048025613660619,0.0,0.0,0.0021344717182497333,0.05869797225186766,0.012806830309498399,0.0,0.0,0.05869797225186766,0.0,0.0,0.0,0.0,0.035218783351120594,0.0,0.02774813233724653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030949839914621132,0.044823906083244394,0.0,0.0,0.0,0.007470651013874066,0.0,0.025613660618996798,0.004268943436499467,0.0021344717182497333,0.0,0.0,0.04909284951974386,0.033084311632870865,0.0,0.02774813233724653,0.05336179295624333,0.02774813233724653,0.0,0.02774813233724653,0.0192102454642476,0.029882604055496264,0.0,0.060832443970117396,0.0,0.05869797225186766,0.05976520811099253,0.05656350053361793,0.01814300960512273,0.0,0.0010672358591248667,0.0,0.0,0.026680896478121666,0.0,0.054429028815368194,0.0
CP4,0.039235412474849095,0.04527162977867203,0.0,0.0,0.002012072434607646,0.059356136820925554,0.012072434607645875,0.0,0.0,0.05734406438631791,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029175050301810865,0.04627766599597585,0.0,0.0,0.0,0.009054325955734407,0.0,0.02414486921529175,0.006036217303822937,0.002012072434607646,0.0,0.0,0.0482897384305835,0.035211267605633804,0.0,0.028169014084507043,0.05432595573440644,0.030181086519114688,0.0,0.028169014084507043,0.018108651911468814,0.028169014084507043,0.0,0.060362173038229376,0.0,0.05734406438631791,0.060362173038229376,0.05734406438631791,0.019114688128772636,0.0,0.001006036217303823,0.0,0.0,0.025150905432595575,0.0,0.05331991951710262,0.0
TP8,0.03909465020576132,0.046296296296296294,0.0,0.0,0.00102880658436214,0.05864197530864197,0.012345679012345678,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0360082304526749,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835390946502057,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.0,0.023662551440329218,0.006172839506172839,0.00102880658436214,0.0,0.0,0.04938271604938271,0.03497942386831276,0.0,0.02880658436213992,0.05452674897119342,0.029835390946502057,0.0,0.02880658436213992,0.01748971193415638,0.02880658436213992,0.0,0.05761316872427984,0.0,0.05864197530864197,0.059670781893004114,0.05761316872427984,0.01954732510288066,0.0,0.0,0.0,0.0,0.0257201646090535,0.0,0.05452674897119342,0.0
C6,0.0498220640569395,0.030249110320284697,0.010676156583629894,0.0,0.0,0.03914590747330961,0.0017793594306049821,0.0,0.0,0.028469750889679714,0.0071174377224199285,0.0,0.0,0.0017793594306049821,0.03914590747330961,0.0071174377224199285,0.04804270462633452,0.0,0.0035587188612099642,0.0071174377224199285,0.0035587188612099642,0.0,0.0,0.0,0.0,0.028469750889679714,0.04804270462633452,0.0,0.0,0.0,0.030249110320284697,0.010676156583629894,0.014234875444839857,0.02491103202846975,0.0,0.008896797153024912,0.0,0.04092526690391459,0.0498220640569395,0.0,0.04092526690391459,0.042704626334519574,0.0498220640569395,0.0,0.04804270462633452,0.0035587188612099642,0.02491103202846975,0.0071174377224199285,0.03202846975088968,0.0,0.033807829181494664,0.037366548042704624,0.037366548042704624,0.04804270462633452,0.0,0.0,0.0,0.0,0.021352313167259787,0.0035587188612099642,0.03558718861209965,0.0
C2,0.0011248593925759281,0.0,0.03374578177727784,0.0,0.03487064116985377,0.0,0.0,0.04161979752530934,0.03487064116985377,0.0,0.04161979752530934,0.019122609673790775,0.03937007874015748,0.015748031496062992,0.0,0.04274465691788527,0.0,0.04274465691788527,0.04274465691788527,0.04161979752530934,0.04274465691788527,0.02249718785151856,0.0,0.0,0.03262092238470191,0.0,0.0,0.012373453318335208,0.00562429696287964,0.03937007874015748,0.0044994375703037125,0.03374578177727784,0.0,0.00562429696287964,0.008998875140607425,0.03824521934758155,0.03374578177727784,0.0,0.00562429696287964,0.04049493813273341,0.0,0.0,0.003374578177727784,0.01124859392575928,0.0,0.0044994375703037125,0.0,0.04274465691788527,0.0,0.006749156355455568,0.0,0.0,0.0,0.0011248593925759281,0.04049493813273341,0.03487064116985377,0.03712035995500562,0.010123734533183352,0.0,0.030371203599550055,0.0,0.019122609673790775
FC4,0.0,0.0,0.029308323563892145,0.0,0.041031652989449004,0.0,0.0,0.041031652989449004,0.035169988276670575,0.0023446658851113715,0.03751465416178194,0.01992966002344666,0.04337631887456037,0.012895662368112544,0.0,0.041031652989449004,0.0,0.038686987104337635,0.041031652989449004,0.03751465416178194,0.041031652989449004,0.026963657678780773,0.0,0.0,0.038686987104337635,0.0,0.0,0.012895662368112544,0.005861664712778429,0.04220398593200469,0.0011723329425556857,0.029308323563892145,0.0023446658851113715,0.0023446658851113715,0.01406799531066823,0.03399765533411489,0.03985932004689332,0.0,0.0023446658851113715,0.03751465416178194,0.0,0.0,0.0,0.01406799531066823,0.0,0.009378663540445486,0.0,0.038686987104337635,0.0,0.007033997655334115,0.0,0.0,0.0,0.0,0.03985932004689332,0.041031652989449004,0.03751465416178194,0.010550996483001172,0.0,0.02813599062133646,0.0,0.022274325908558032
FT8,0.0,0.0,0.03272727272727273,0.0,0.03636363636363636,0.0,0.0,0.041212121212121214,0.037575757575757575,0.0,0.041212121212121214,0.020606060606060607,0.04,0.01575757575757576,0.0,0.041212121212121214,0.0,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.041212121212121214,0.02303030303030303,0.0,0.0,0.03393939393939394,0.0,0.0,0.013333333333333334,0.006060606060606061,0.04,0.0036363636363636364,0.03272727272727273,0.0,0.0048484848484848485,0.008484848484848486,0.037575757575757575,0.03515151515151515,0.0,0.0048484848484848485,0.041212121212121214,0.0,0.0,0.0024242424242424242,0.01090909090909091,0.0,0.0036363636363636364,0.0,0.041212121212121214,0.0,0.007272727272727273,0.0,0.0,0.0,0.0,0.041212121212121214,0.03636363636363636,0.03878787878787879,0.01090909090909091,0.0,0.03151515151515152,0.0,0.019393939393939394
F6,0.0,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.02702702702702703,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.016891891891891893,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0033783783783783786,0.013513513513513514,0.033783783783783786,0.033783783783783786,0.0,0.0033783783783783786,0.033783783783783786,0.0,0.0,0.0,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.033783783783783786,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.030405405405405407,0.0,0.033783783783783786,0.0,0.02364864864864865
AF8,0.034220532319391636,0.04752851711026616,0.0,0.0,0.0,0.04752851711026616,0.022813688212927757,0.0,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.039923954372623575,0.0,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.0,0.0,0.043726235741444866,0.026615969581749048,0.0,0.03612167300380228,0.045627376425855515,0.026615969581749048,0.0,0.03612167300380228,0.030418250950570342,0.04752851711026616,0.0,0.04752851711026616,0.0,0.04752851711026616,0.04752851711026616,0.04752851711026616,0.019011406844106463,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.04752851711026616,0.0
AF4,0.0056179775280898875,0.0,0.042134831460674156,0.0,0.03089887640449438,0.0,0.0,0.03651685393258427,0.032303370786516857,0.0,0.042134831460674156,0.012640449438202247,0.0351123595505618,0.021067415730337078,0.0,0.042134831460674156,0.0028089887640449437,0.037921348314606744,0.04073033707865169,0.042134831460674156,0.04073033707865169,0.01544943820224719,0.0,0.0,0.028089887640449437,0.0,0.0028089887640449437,0.01544943820224719,0.007022471910112359,0.0351123595505618,0.009831460674157303,0.042134831460674156,0.0,0.011235955056179775,0.0056179775280898875,0.042134831460674156,0.02949438202247191,0.0,0.011235955056179775,0.037921348314606744,0.0,0.0,0.008426966292134831,0.008426966292134831,0.0028089887640449437,0.0014044943820224719,0.0,0.042134831460674156,0.0,0.008426966292134831,0.0,0.0,0.0,0.0056179775280898875,0.03651685393258427,0.03089887640449438,0.033707865168539325,0.012640449438202247,0.0,0.03932584269662921,0.0,0.011235955056179775
F2,0.03804347826086957,0.04891304347826087,0.0,0.0,0.0010869565217391304,0.05652173913043478,0.013043478260869565,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.03695652173913044,0.0,0.029347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152173913043478,0.04565217391304348,0.0,0.0,0.0,0.008695652173913044,0.0,0.025,0.005434782608695652,0.0010869565217391304,0.0,0.0,0.05,0.03369565217391304,0.0,0.029347826086956522,0.05434782608695652,0.02826086956521739,0.0,0.029347826086956522,0.01847826086956522,0.030434782608695653,0.0,0.05652173913043478,0.0,0.057608695652173914,0.057608695652173914,0.05652173913043478,0.01956521739130435,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.05543478260869565,0.0
FCz,0.0,0.0,0.021484375,0.0,0.0390625,0.0,0.0,0.0390625,0.03515625,0.0,0.03515625,0.033203125,0.0390625,0.015625,0.0,0.0390625,0.0,0.037109375,0.0390625,0.03515625,0.0390625,0.0390625,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.009765625,0.0390625,0.0,0.021484375,0.0,0.0,0.017578125,0.029296875,0.0390625,0.0,0.0,0.03515625,0.0,0.0,0.0,0.021484375,0.0,0.009765625,0.0,0.037109375,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0390625,0.0390625,0.037109375,0.015625,0.0,0.021484375,0.0,0.03515625
