,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.028402366863905324,0.0,0.0,0.028402366863905324,0.028402366863905324,0.021301775147928994,0.0,0.06035502958579882,0.0,0.0378698224852071,0.03195266272189349,0.009467455621301775,0.033136094674556214,0.0,0.0,0.03431952662721893,0.029585798816568046,0.04497041420118343,0.03431952662721893,0.03550295857988166,0.01301775147928994,0.05325443786982249,0.0,0.0,0.04142011834319527,0.0,0.004733727810650888,0.02485207100591716,0.02603550295857988,0.06035502958579882,0.03076923076923077,0.03905325443786982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036686390532544376,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.033136094674556214,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.05680473372781065
C5,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.02388535031847134,0.0,0.041401273885350316,0.0,0.041401273885350316,0.03503184713375796,0.012738853503184714,0.03821656050955414,0.0,0.0,0.03980891719745223,0.03343949044585987,0.041401273885350316,0.041401273885350316,0.041401273885350316,0.011146496815286623,0.041401273885350316,0.0,0.0,0.041401273885350316,0.0,0.0,0.030254777070063694,0.028662420382165606,0.041401273885350316,0.03980891719745223,0.03503184713375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.041401273885350316
TP7,0.0012345679012345679,0.0,0.03950617283950617,0.0,0.0,0.0,0.0049382716049382715,0.0,0.02962962962962963,0.0,0.0,0.03950617283950617,0.03950617283950617,0.014814814814814815,0.0,0.05555555555555555,0.0,0.0345679012345679,0.02345679012345679,0.009876543209876543,0.037037037037037035,0.0,0.0,0.0345679012345679,0.040740740740740744,0.03209876543209877,0.030864197530864196,0.03209876543209877,0.016049382716049384,0.04691358024691358,0.0012345679012345679,0.0,0.04197530864197531,0.0,0.013580246913580247,0.019753086419753086,0.027160493827160494,0.04567901234567901,0.02962962962962963,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0049382716049382715,0.030864197530864196,0.0024691358024691358,0.028395061728395062,0.0,0.0,0.0,0.0,0.03827160493827161,0.0,0.0024691358024691358,0.0,0.007407407407407408,0.03209876543209877,0.0,0.05555555555555555
CP3,0.04739336492890995,0.04739336492890995,0.0,0.0,0.037914691943127965,0.04739336492890995,0.04739336492890995,0.0,0.0,0.037914691943127965,0.02843601895734597,0.0,0.0,0.0,0.037914691943127965,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.04739336492890995,0.03317535545023697,0.0,0.04739336492890995,0.04739336492890995,0.04739336492890995,0.0,0.04739336492890995,0.0,0.04739336492890995,0.037914691943127965,0.04265402843601896,0.018957345971563982,0.0,0.0,0.04739336492890995,0.0,0.037914691943127965,0.0,0.0,0.0
P1,0.060077519379844964,0.06201550387596899,0.0,0.0,0.02131782945736434,0.06201550387596899,0.06201550387596899,0.0,0.0,0.029069767441860465,0.011627906976744186,0.0,0.0,0.0,0.01937984496124031,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01744186046511628,0.05813953488372093,0.013565891472868217,0.0,0.06201550387596899,0.05813953488372093,0.0562015503875969,0.0,0.060077519379844964,0.0,0.06201550387596899,0.02131782945736434,0.044573643410852716,0.007751937984496124,0.0,0.0,0.06201550387596899,0.0,0.023255813953488372,0.0,0.0,0.0
P5,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.0,0.04371584699453552,0.03278688524590164,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.03825136612021858,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.06239168110918544,0.058925476603119586,0.0,0.0,0.019064124783362217,0.06759098786828423,0.06412478336221837,0.0,0.0,0.02772963604852686,0.010398613518197574,0.0017331022530329288,0.0,0.0,0.01733102253032929,0.0,0.05199306759098787,0.0,0.0,0.0,0.0,0.0,0.012131715771230503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058925476603119586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017331022530329288,0.01559792027729636,0.053726169844020795,0.012131715771230503,0.0,0.06412478336221837,0.05719237435008666,0.058925476603119586,0.0,0.06239168110918544,0.0,0.06759098786828423,0.019064124783362217,0.03986135181975736,0.006932409012131715,0.0,0.0,0.0658578856152513,0.0,0.022530329289428077,0.0,0.0,0.0
POz,0.05904059040590406,0.06088560885608856,0.0,0.0,0.02029520295202952,0.06457564575645756,0.06088560885608856,0.0,0.0,0.025830258302583026,0.01107011070110701,0.0,0.0,0.0,0.01845018450184502,0.0,0.055350553505535055,0.0,0.0018450184501845018,0.0,0.0,0.0,0.012915129151291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05719557195571956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016605166051660517,0.05719557195571956,0.012915129151291513,0.0,0.06642066420664207,0.06642066420664207,0.055350553505535055,0.0,0.05904059040590406,0.0,0.06642066420664207,0.02029520295202952,0.04059040590405904,0.007380073800738007,0.0,0.0,0.06273062730627306,0.0,0.02029520295202952,0.0,0.0,0.0
PO4,0.05872193436960276,0.05008635578583765,0.0,0.0,0.018998272884283247,0.05872193436960276,0.0690846286701209,0.0,0.0,0.027633851468048358,0.010362694300518135,0.010362694300518135,0.008635578583765112,0.0,0.017271157167530225,0.0051813471502590676,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.012089810017271158,0.0,0.008635578583765112,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.010362694300518135,0.013816925734024179,0.044905008635578586,0.012089810017271158,0.0,0.0535405872193437,0.046632124352331605,0.06735751295336788,0.0,0.06217616580310881,0.0,0.05872193436960276,0.018998272884283247,0.039723661485319514,0.0069084628670120895,0.0017271157167530224,0.0,0.06563039723661486,0.0,0.031088082901554404,0.0,0.0,0.0051813471502590676
PO8,0.0,0.0,0.04492753623188406,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.0,0.043478260869565216,0.0,0.042028985507246375,0.03768115942028986,0.011594202898550725,0.036231884057971016,0.0,0.0,0.03768115942028986,0.03188405797101449,0.043478260869565216,0.04057971014492753,0.04057971014492753,0.011594202898550725,0.042028985507246375,0.0,0.0,0.04057971014492753,0.0,0.0014492753623188406,0.030434782608695653,0.02753623188405797,0.04492753623188406,0.03768115942028986,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.04057971014492753,0.0,0.042028985507246375
P6,0.06164383561643835,0.053082191780821915,0.0,0.0,0.018835616438356163,0.06164383561643835,0.0684931506849315,0.0,0.0,0.0273972602739726,0.010273972602739725,0.00684931506849315,0.005136986301369863,0.0,0.017123287671232876,0.0017123287671232876,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.011986301369863013,0.0,0.005136986301369863,0.0,0.0,0.0,0.0,0.0,0.059931506849315065,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.0,0.00684931506849315,0.015410958904109588,0.04794520547945205,0.011986301369863013,0.0,0.05650684931506849,0.04965753424657534,0.06678082191780822,0.0,0.06506849315068493,0.0,0.06164383561643835,0.018835616438356163,0.039383561643835614,0.00684931506849315,0.0,0.0,0.06678082191780822,0.0,0.0273972602739726,0.0,0.0,0.0017123287671232876
P2,0.0,0.0,0.04381846635367762,0.0,0.0,0.0,0.0,0.0,0.0297339593114241,0.0,0.0,0.0297339593114241,0.0297339593114241,0.028169014084507043,0.0,0.04381846635367762,0.0,0.04225352112676056,0.03912363067292645,0.012519561815336464,0.03599374021909233,0.0,0.0,0.03755868544600939,0.03129890453834116,0.04381846635367762,0.0406885758998435,0.0406885758998435,0.009389671361502348,0.04225352112676056,0.0,0.0,0.0406885758998435,0.0,0.0,0.03286384976525822,0.026604068857589983,0.04381846635367762,0.03755868544600939,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04381846635367762,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.0406885758998435,0.0,0.04225352112676056
CPz,0.06197654941373534,0.05695142378559464,0.0,0.0,0.018425460636515914,0.06700167504187604,0.06700167504187604,0.0,0.0,0.02680067001675042,0.010050251256281407,0.0033500837520938024,0.0016750418760469012,0.0,0.01675041876046901,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.0,0.0016750418760469012,0.0,0.0,0.0,0.0,0.0,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033500837520938024,0.01507537688442211,0.051926298157453935,0.011725293132328308,0.0,0.06197654941373534,0.05527638190954774,0.06197654941373534,0.0,0.06365159128978225,0.0,0.06700167504187604,0.018425460636515914,0.038525963149078725,0.006700167504187605,0.0,0.0,0.06867671691792294,0.0,0.023450586264656615,0.0,0.0,0.0
CP4,0.048,0.048,0.0,0.0,0.044,0.048,0.048,0.0,0.0,0.048,0.024,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028,0.044,0.028,0.0,0.048,0.04,0.048,0.0,0.048,0.0,0.048,0.044,0.048,0.016,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0
TP8,0.05741626794258373,0.05502392344497608,0.0,0.0,0.02631578947368421,0.05741626794258373,0.05741626794258373,0.0,0.0,0.03827751196172249,0.014354066985645933,0.0023923444976076554,0.0,0.0,0.023923444976076555,0.0,0.050239234449760764,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.01674641148325359,0.05263157894736842,0.01674641148325359,0.0,0.05502392344497608,0.050239234449760764,0.05741626794258373,0.0,0.05741626794258373,0.0,0.05741626794258373,0.02631578947368421,0.05263157894736842,0.009569377990430622,0.0,0.0,0.05741626794258373,0.0,0.03110047846889952,0.0,0.0,0.0
C6,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0
C2,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.0,0.03274215552523874,0.0,0.0,0.036834924965893585,0.036834924965893585,0.019099590723055934,0.0,0.04365620736698499,0.0,0.040927694406548434,0.0286493860845839,0.010914051841746248,0.04229195088676671,0.0,0.0,0.040927694406548434,0.03819918144611187,0.034106412005457026,0.036834924965893585,0.03819918144611187,0.017735334242837655,0.04365620736698499,0.0,0.0,0.04365620736698499,0.0,0.009549795361527967,0.02455661664392906,0.030013642564802184,0.040927694406548434,0.03547066848567531,0.03956343792633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036834924965893585,0.0,0.034106412005457026,0.0,0.0,0.0,0.0,0.04229195088676671,0.0,0.0,0.0,0.001364256480218281,0.03819918144611187,0.0,0.04365620736698499
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.060755336617405585,0.054187192118226604,0.0,0.0,0.0180623973727422,0.06239737274220033,0.07389162561576355,0.0,0.0,0.026272577996715927,0.009852216748768473,0.006568144499178982,0.0049261083743842365,0.0,0.016420361247947456,0.0016420361247947454,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0049261083743842365,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.003284072249589491,0.0,0.0,0.0,0.0,0.006568144499178982,0.014778325123152709,0.04926108374384237,0.011494252873563218,0.0,0.05747126436781609,0.05090311986863711,0.06403940886699508,0.0,0.06403940886699508,0.0,0.06239737274220033,0.0180623973727422,0.03776683087027915,0.006568144499178982,0.0,0.0,0.07060755336617405,0.0,0.026272577996715927,0.0,0.0,0.0016420361247947454
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.041666666666666664,0.03571428571428571,0.0,0.0,0.03273809523809524,0.03869047619047619,0.050595238095238096,0.0,0.0,0.03869047619047619,0.017857142857142856,0.023809523809523808,0.020833333333333332,0.0,0.02976190476190476,0.01488095238095238,0.02976190476190476,0.0,0.0,0.0,0.005952380952380952,0.0,0.020833333333333332,0.0,0.020833333333333332,0.0,0.0,0.0,0.002976190476190476,0.005952380952380952,0.041666666666666664,0.0,0.005952380952380952,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.023809523809523808,0.020833333333333332,0.03273809523809524,0.020833333333333332,0.0,0.03571428571428571,0.02976190476190476,0.050595238095238096,0.0,0.044642857142857144,0.0,0.03869047619047619,0.03273809523809524,0.03571428571428571,0.011904761904761904,0.008928571428571428,0.0,0.044642857142857144,0.0,0.05654761904761905,0.0,0.0,0.01488095238095238
AF4,0.0,0.0,0.042796005706134094,0.0,0.0,0.0,0.0,0.0,0.03138373751783167,0.0,0.0,0.03138373751783167,0.03138373751783167,0.024251069900142655,0.0,0.042796005706134094,0.0,0.042796005706134094,0.034236804564907276,0.011412268188302425,0.037089871611982884,0.0,0.0,0.03851640513552068,0.03281027104136947,0.039942938659058486,0.04136947218259629,0.04136947218259629,0.012838801711840228,0.042796005706134094,0.0,0.0,0.04136947218259629,0.0,0.0028530670470756064,0.029957203994293864,0.028530670470756064,0.042796005706134094,0.037089871611982884,0.034236804564907276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042796005706134094,0.0,0.039942938659058486,0.0,0.0,0.0,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.04136947218259629,0.0,0.042796005706134094
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.04835164835164835,0.0,0.0,0.0,0.001098901098901099,0.0,0.026373626373626374,0.0,0.0,0.031868131868131866,0.031868131868131866,0.01978021978021978,0.0,0.06483516483516484,0.0,0.03626373626373627,0.027472527472527472,0.008791208791208791,0.03406593406593406,0.0,0.0,0.03296703296703297,0.03296703296703297,0.04065934065934066,0.031868131868131866,0.03296703296703297,0.014285714285714285,0.05274725274725275,0.0,0.0,0.041758241758241756,0.0,0.00989010989010989,0.023076923076923078,0.024175824175824177,0.05714285714285714,0.02857142857142857,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.001098901098901099,0.03406593406593406,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.035164835164835165,0.0,0.0,0.0,0.0032967032967032967,0.03296703296703297,0.0,0.06263736263736264
