,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.021696252465483234,0.0,0.0019723865877712033,0.0,0.05128205128205128,0.03353057199211045,0.013806706114398421,0.0,0.023668639053254437,0.0,0.0,0.0019723865877712033,0.0039447731755424065,0.0039447731755424065,0.0,0.03155818540433925,0.0,0.0,0.0039447731755424065,0.0,0.0,0.05128205128205128,0.0,0.04339250493096647,0.03550295857988166,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.045364891518737675,0.0,0.05128205128205128,0.0,0.0,0.0,0.04930966469428008,0.0,0.01972386587771203,0.02564102564102564,0.04339250493096647,0.0,0.045364891518737675,0.04930966469428008,0.0,0.0,0.047337278106508875,0.05128205128205128,0.03944773175542406,0.023668639053254437,0.03155818540433925,0.0,0.0,0.0,0.04142011834319527,0.0039447731755424065,0.03944773175542406,0.005917159763313609,0.015779092702169626,0.015779092702169626
TP7,0.0,0.0,0.06744868035190615,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.0,0.0,0.026392961876832845,0.0,0.0,0.0469208211143695,0.0,0.07038123167155426,0.0,0.0,0.05865102639296188,0.05865102639296188,0.017595307917888565,0.0,0.0,0.0,0.0,0.0,0.0,0.017595307917888565,0.0,0.07331378299120235,0.0,0.05865102639296188,0.0,0.0,0.0,0.06744868035190615,0.0,0.0,0.0,0.07038123167155426,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.06744868035190615,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.03225806451612903,0.0,0.0,0.0469208211143695,0.0,0.05571847507331378,0.0,0.0
CP3,0.0,0.033402922755741124,0.022964509394572025,0.016701461377870562,0.018789144050104383,0.029227557411273485,0.0041753653444676405,0.04175365344467641,0.0,0.0,0.016701461377870562,0.0,0.0,0.031315240083507306,0.016701461377870562,0.022964509394572025,0.0020876826722338203,0.0,0.025052192066805846,0.031315240083507306,0.006263048016701462,0.0,0.031315240083507306,0.0,0.014613778705636743,0.006263048016701462,0.027139874739039668,0.006263048016701462,0.0,0.020876826722338204,0.0,0.025052192066805846,0.016701461377870562,0.0,0.029227557411273485,0.022964509394572025,0.0,0.0,0.025052192066805846,0.010438413361169102,0.04801670146137787,0.037578288100208766,0.033402922755741124,0.0,0.027139874739039668,0.020876826722338204,0.027139874739039668,0.025052192066805846,0.018789144050104383,0.025052192066805846,0.010438413361169102,0.029227557411273485,0.0020876826722338203,0.018789144050104383,0.008350730688935281,0.0,0.012526096033402923,0.031315240083507306,0.010438413361169102,0.033402922755741124,0.025052192066805846,0.0
P1,0.0,0.03970223325062035,0.009925558312655087,0.017369727047146403,0.004962779156327543,0.04218362282878412,0.01240694789081886,0.03225806451612903,0.0,0.0,0.0024813895781637717,0.0,0.0,0.019851116625310174,0.019851116625310174,0.009925558312655087,0.009925558312655087,0.0,0.01240694789081886,0.019851116625310174,0.0,0.0,0.04466501240694789,0.0,0.02481389578163772,0.01488833746898263,0.03970223325062035,0.0,0.0,0.007444168734491315,0.0,0.01240694789081886,0.02729528535980149,0.0,0.04218362282878412,0.009925558312655087,0.0,0.0,0.03722084367245657,0.0,0.03970223325062035,0.04714640198511166,0.04714640198511166,0.0,0.03970223325062035,0.03225806451612903,0.01488833746898263,0.01240694789081886,0.02977667493796526,0.03722084367245657,0.019851116625310174,0.03722084367245657,0.009925558312655087,0.004962779156327543,0.0,0.0,0.022332506203473945,0.019851116625310174,0.019851116625310174,0.022332506203473945,0.02977667493796526,0.0
P5,0.0,0.027777777777777776,0.003703703703703704,0.009259259259259259,0.0,0.04814814814814815,0.025925925925925925,0.020370370370370372,0.0,0.016666666666666666,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.003703703703703704,0.024074074074074074,0.0,0.005555555555555556,0.011111111111111112,0.0,0.0,0.05,0.0,0.03518518518518519,0.027777777777777776,0.03518518518518519,0.0,0.0,0.001851851851851852,0.0,0.005555555555555556,0.037037037037037035,0.0,0.04814814814814815,0.003703703703703704,0.0,0.0,0.044444444444444446,0.0,0.025925925925925925,0.03148148148148148,0.04814814814814815,0.0,0.046296296296296294,0.040740740740740744,0.007407407407407408,0.005555555555555556,0.03888888888888889,0.044444444444444446,0.03148148148148148,0.027777777777777776,0.024074074074074074,0.0,0.0,0.0,0.03333333333333333,0.011111111111111112,0.03148148148148148,0.012962962962962963,0.022222222222222223,0.009259259259259259
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.024390243902439025,0.0,0.0040650406504065045,0.0,0.0508130081300813,0.03048780487804878,0.016260162601626018,0.0,0.02032520325203252,0.0,0.0,0.0,0.006097560975609756,0.006097560975609756,0.0,0.028455284552845527,0.0,0.0,0.006097560975609756,0.0,0.0,0.0508130081300813,0.0,0.04065040650406504,0.032520325203252036,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0508130081300813,0.0,0.0,0.0,0.0508130081300813,0.0,0.022357723577235773,0.028455284552845527,0.046747967479674794,0.0,0.04878048780487805,0.046747967479674794,0.0020325203252032522,0.0,0.044715447154471545,0.0508130081300813,0.036585365853658534,0.026422764227642278,0.028455284552845527,0.0,0.0,0.0,0.03861788617886179,0.006097560975609756,0.036585365853658534,0.008130081300813009,0.018292682926829267,0.012195121951219513
POz,0.0,0.012465373961218837,0.0,0.0,0.0,0.04155124653739612,0.045706371191135735,0.006925207756232687,0.0,0.0332409972299169,0.0,0.0,0.018005540166204988,0.0,0.0,0.0,0.03185595567867036,0.0,0.0,0.0,0.0,0.0,0.036011080332409975,0.0,0.0443213296398892,0.037396121883656507,0.02077562326869806,0.0,0.0,0.0,0.0,0.0,0.07063711911357341,0.0,0.0332409972299169,0.0,0.0,0.0,0.03185595567867036,0.0,0.0110803324099723,0.015235457063711912,0.027700831024930747,0.0,0.029085872576177285,0.07063711911357341,0.0,0.0,0.06786703601108034,0.07063711911357341,0.036011080332409975,0.013850415512465374,0.038781163434903045,0.0,0.0,0.0,0.054016620498614956,0.0,0.06371191135734072,0.0013850415512465374,0.008310249307479225,0.027700831024930747
PO4,0.0,0.009404388714733543,0.061128526645768025,0.012539184952978056,0.018808777429467086,0.006269592476489028,0.0,0.02664576802507837,0.0,0.0,0.017241379310344827,0.0,0.0,0.05329153605015674,0.0109717868338558,0.061128526645768025,0.0,0.0,0.05642633228840126,0.06583072100313479,0.009404388714733543,0.0,0.007836990595611285,0.0,0.0,0.0,0.004702194357366771,0.009404388714733543,0.0,0.05799373040752351,0.0,0.05642633228840126,0.0,0.0,0.006269592476489028,0.061128526645768025,0.0,0.0,0.003134796238244514,0.03134796238244514,0.023510971786833857,0.012539184952978056,0.009404388714733543,0.0,0.004702194357366771,0.0,0.06739811912225706,0.061128526645768025,0.0,0.003134796238244514,0.0,0.006269592476489028,0.0,0.018808777429467086,0.017241379310344827,0.0,0.0,0.054858934169279,0.0,0.06583072100313479,0.007836990595611285,0.0
PO8,0.0,0.008278145695364239,0.06291390728476821,0.011589403973509934,0.019867549668874173,0.004966887417218543,0.0,0.026490066225165563,0.0,0.0,0.018211920529801324,0.0,0.0,0.054635761589403975,0.009933774834437087,0.06291390728476821,0.0,0.0,0.059602649006622516,0.06456953642384106,0.009933774834437087,0.0,0.006622516556291391,0.0,0.0,0.0,0.0033112582781456954,0.009933774834437087,0.0,0.059602649006622516,0.0,0.059602649006622516,0.0,0.0,0.004966887417218543,0.06291390728476821,0.0,0.0,0.0016556291390728477,0.03145695364238411,0.023178807947019868,0.011589403973509934,0.008278145695364239,0.0,0.0033112582781456954,0.0,0.06622516556291391,0.06291390728476821,0.0,0.0016556291390728477,0.0,0.004966887417218543,0.0,0.019867549668874173,0.018211920529801324,0.0,0.0,0.056291390728476824,0.0,0.06291390728476821,0.006622516556291391,0.0
P6,0.0,0.011494252873563218,0.0,0.0,0.0,0.041666666666666664,0.04741379310344827,0.005747126436781609,0.0,0.034482758620689655,0.0,0.0,0.01867816091954023,0.0,0.0,0.0,0.033045977011494254,0.0,0.0,0.0,0.0,0.0,0.035919540229885055,0.0,0.04597701149425287,0.03879310344827586,0.020114942528735632,0.0,0.0,0.0,0.0,0.0,0.07040229885057471,0.0,0.033045977011494254,0.0,0.0,0.0,0.031609195402298854,0.0,0.010057471264367816,0.014367816091954023,0.027298850574712645,0.0,0.028735632183908046,0.06896551724137931,0.0,0.0,0.06752873563218391,0.06752873563218391,0.03735632183908046,0.01293103448275862,0.040229885057471264,0.0,0.0,0.0,0.05603448275862069,0.0,0.06465517241379311,0.0,0.007183908045977011,0.028735632183908046
P2,0.0,0.014511873350923483,0.0,0.0013192612137203166,0.0,0.04221635883905013,0.04221635883905013,0.009234828496042216,0.0,0.030343007915567283,0.0,0.0,0.0158311345646438,0.002638522427440633,0.002638522427440633,0.0,0.030343007915567283,0.0,0.0,0.002638522427440633,0.0,0.0,0.036939313984168866,0.0,0.04221635883905013,0.03562005277044855,0.022427440633245383,0.0,0.0,0.0,0.0,0.0,0.06596306068601583,0.0,0.03430079155672823,0.0,0.0,0.0,0.032981530343007916,0.0,0.013192612137203167,0.017150395778364115,0.029023746701846966,0.0,0.030343007915567283,0.06992084432717678,0.0,0.0,0.06464379947229551,0.07255936675461741,0.03430079155672823,0.0158311345646438,0.03562005277044855,0.0,0.0,0.0,0.051451187335092345,0.002638522427440633,0.059366754617414245,0.00395778364116095,0.010554089709762533,0.025065963060686015
CPz,0.0,0.008213552361396304,0.0,0.0,0.0,0.0513347022587269,0.049281314168377825,0.0,0.0,0.039014373716632446,0.0,0.0,0.01642710472279261,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.0,0.053388090349075976,0.0513347022587269,0.02053388090349076,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.0,0.039014373716632446,0.0,0.0,0.0,0.03696098562628337,0.0,0.006160164271047228,0.012320328542094456,0.030800821355236138,0.0,0.03285420944558522,0.053388090349075976,0.0,0.0,0.053388090349075976,0.053388090349075976,0.0513347022587269,0.01026694045174538,0.04722792607802875,0.0,0.0,0.0,0.053388090349075976,0.0,0.053388090349075976,0.0,0.002053388090349076,0.030800821355236138
CP4,0.0,0.043478260869565216,0.0,0.010033444816053512,0.0,0.05016722408026756,0.013377926421404682,0.030100334448160536,0.0,0.0,0.0,0.0,0.0,0.013377926421404682,0.013377926421404682,0.0,0.010033444816053512,0.0,0.0033444816053511705,0.013377926421404682,0.0,0.0,0.05016722408026756,0.0,0.030100334448160536,0.016722408026755852,0.05016722408026756,0.0,0.0,0.0,0.0,0.0033444816053511705,0.033444816053511704,0.0,0.05016722408026756,0.0,0.0,0.0,0.046822742474916385,0.0,0.04013377926421405,0.05016722408026756,0.05016722408026756,0.0,0.05016722408026756,0.04013377926421405,0.006688963210702341,0.0033444816053511705,0.03678929765886288,0.046822742474916385,0.023411371237458192,0.046822742474916385,0.010033444816053512,0.0,0.0,0.0,0.026755852842809364,0.013377926421404682,0.023411371237458192,0.016722408026755852,0.033444816053511704,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.06060606060606061,0.0,0.0,0.05194805194805195,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0367965367965368,0.0,0.05411255411255411,0.05194805194805195,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.032467532467532464,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.004329004329004329,0.023809523809523808,0.0,0.025974025974025976,0.05627705627705628,0.0,0.0,0.05627705627705628,0.05411255411255411,0.045454545454545456,0.0021645021645021645,0.05844155844155844,0.0,0.0,0.0,0.05627705627705628,0.0,0.06060606060606061,0.0,0.0,0.04329004329004329
C6,0.0,0.007722007722007722,0.05019305019305019,0.015444015444015444,0.04633204633204633,0.0,0.0,0.05019305019305019,0.0,0.0,0.04247104247104247,0.0,0.0,0.05019305019305019,0.011583011583011582,0.05019305019305019,0.0,0.0,0.05019305019305019,0.05019305019305019,0.023166023166023165,0.0,0.003861003861003861,0.0,0.0,0.0,0.0,0.023166023166023165,0.0,0.05019305019305019,0.0,0.05019305019305019,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.03088803088803089,0.04247104247104247,0.015444015444015444,0.007722007722007722,0.0,0.0,0.0,0.05019305019305019,0.05019305019305019,0.0,0.0,0.0,0.0,0.0,0.04633204633204633,0.02702702702702703,0.0,0.0,0.05019305019305019,0.0,0.05019305019305019,0.003861003861003861,0.0
C2,0.0,0.0,0.057971014492753624,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.057971014492753624,0.0,0.0,0.057971014492753624,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.057971014492753624,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.04830917874396135,0.0,0.0,0.03864734299516908,0.0,0.05314009661835749,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.008223684210526315,0.0,0.0,0.0,0.04276315789473684,0.054276315789473686,0.001644736842105263,0.0,0.039473684210526314,0.0,0.0,0.02138157894736842,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.049342105263157895,0.044407894736842105,0.018092105263157895,0.0,0.0,0.0,0.0,0.0,0.06414473684210527,0.0,0.03289473684210526,0.0,0.0,0.0,0.03125,0.0,0.006578947368421052,0.011513157894736841,0.02631578947368421,0.0,0.027960526315789474,0.0625,0.0,0.0,0.0625,0.06085526315789474,0.04276315789473684,0.009868421052631578,0.046052631578947366,0.0,0.0,0.0,0.06085526315789474,0.0,0.06414473684210527,0.0,0.003289473684210526,0.03289473684210526
F6,0.0,0.013468013468013467,0.05387205387205387,0.013468013468013467,0.020202020202020204,0.010101010101010102,0.0,0.03198653198653199,0.0,0.0,0.018518518518518517,0.0,0.0,0.05723905723905724,0.013468013468013467,0.05387205387205387,0.0,0.0,0.05218855218855219,0.06060606060606061,0.010101010101010102,0.0,0.011784511784511785,0.0,0.0,0.0,0.008417508417508417,0.010101010101010102,0.0,0.050505050505050504,0.0,0.05218855218855219,0.0,0.0,0.010101010101010102,0.05387205387205387,0.0,0.0,0.006734006734006734,0.021885521885521887,0.02861952861952862,0.016835016835016835,0.013468013468013467,0.0,0.008417508417508417,0.003367003367003367,0.05723905723905724,0.05387205387205387,0.0016835016835016834,0.006734006734006734,0.0,0.010101010101010102,0.0,0.020202020202020204,0.011784511784511785,0.0,0.0,0.058922558922558925,0.0,0.06228956228956229,0.011784511784511785,0.0
AF8,0.0,0.006462035541195477,0.0,0.0,0.0,0.04038772213247173,0.05492730210016155,0.0,0.0,0.03877221324717286,0.0,0.0,0.024232633279483037,0.0,0.0,0.0,0.03715670436187399,0.0,0.0,0.0,0.0,0.0,0.033925686591276254,0.0,0.046849757673667204,0.04361873990306947,0.01615508885298869,0.0,0.0,0.0,0.0,0.0,0.07108239095315025,0.0,0.030694668820678513,0.0,0.0,0.0,0.029079159935379646,0.0,0.004846526655896607,0.009693053311793215,0.024232633279483037,0.0,0.025848142164781908,0.06785137318255251,0.0,0.0,0.06623586429725363,0.06785137318255251,0.04038772213247173,0.008077544426494346,0.045234248788368334,0.0,0.0,0.0,0.05977382875605816,0.0,0.07269789983844911,0.0,0.0016155088852988692,0.03231017770597738
AF4,0.0,0.013761467889908258,0.053516819571865444,0.012232415902140673,0.01834862385321101,0.010703363914373088,0.0,0.03058103975535168,0.0,0.0,0.016819571865443424,0.0,0.0,0.053516819571865444,0.012232415902140673,0.053516819571865444,0.0,0.0,0.05198776758409786,0.06269113149847094,0.009174311926605505,0.0,0.012232415902140673,0.0,0.0,0.0,0.009174311926605505,0.009174311926605505,0.0,0.05045871559633028,0.0,0.05198776758409786,0.0015290519877675841,0.0,0.010703363914373088,0.053516819571865444,0.0,0.0,0.00764525993883792,0.024464831804281346,0.027522935779816515,0.016819571865443424,0.013761467889908258,0.0,0.009174311926605505,0.0045871559633027525,0.05963302752293578,0.053516819571865444,0.0030581039755351682,0.00764525993883792,0.0,0.010703363914373088,0.0,0.01834862385321101,0.012232415902140673,0.0,0.0,0.05504587155963303,0.0,0.06574923547400612,0.012232415902140673,0.0
F2,0.0,0.05042016806722689,0.004201680672268907,0.01680672268907563,0.0,0.05042016806722689,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.02100840336134454,0.02100840336134454,0.004201680672268907,0.0,0.0,0.008403361344537815,0.02100840336134454,0.0,0.0,0.05042016806722689,0.0,0.02100840336134454,0.004201680672268907,0.046218487394957986,0.0,0.0,0.0,0.0,0.008403361344537815,0.025210084033613446,0.0,0.05042016806722689,0.004201680672268907,0.0,0.0,0.04201680672268908,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.046218487394957986,0.03361344537815126,0.012605042016806723,0.008403361344537815,0.029411764705882353,0.04201680672268908,0.012605042016806723,0.05042016806722689,0.0,0.0,0.0,0.0,0.01680672268907563,0.02100840336134454,0.012605042016806723,0.025210084033613446,0.046218487394957986,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.066006600660066,0.0,0.0,0.0627062706270627,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.056105610561056105,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0,0.0231023102310231,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.0,0.009900990099009901,0.0,0.013201320132013201,0.0594059405940594,0.0,0.0,0.0594059405940594,0.056105610561056105,0.0429042904290429,0.0,0.0627062706270627,0.0,0.0,0.0,0.0594059405940594,0.0,0.066006600660066,0.0,0.0,0.0627062706270627
