,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.06138392857142857,0.0,0.0,0.0,0.0,0.06473214285714286,0.05357142857142857,0.06361607142857142,0.0,0.0,0.0,0.0,0.0,0.014508928571428572,0.016741071428571428,0.0,0.0,0.0,0.0,0.014508928571428572,0.0,0.0,0.036830357142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361607142857142,0.03459821428571429,0.0,0.05133928571428571,0.0,0.0078125,0.022321428571428572,0.0,0.008928571428571428,0.0,0.0011160714285714285,0.033482142857142856,0.0078125,0.0,0.033482142857142856,0.0,0.06473214285714286,0.0,0.060267857142857144,0.0078125,0.056919642857142856,0.06584821428571429,0.0,0.0,0.0,0.033482142857142856,0.06361607142857142,0.04352678571428571,0.0011160714285714285,0.0,0.012276785714285714,0.0
AF7,0.05106382978723404,0.0,0.005673758865248227,0.0,0.0,0.04397163120567376,0.03404255319148936,0.04822695035460993,0.0,0.0,0.0014184397163120568,0.0,0.0,0.018439716312056736,0.02695035460992908,0.0,0.0028368794326241137,0.0014184397163120568,0.0014184397163120568,0.02553191489361702,0.0014184397163120568,0.00425531914893617,0.0425531914893617,0.00425531914893617,0.0,0.0,0.00425531914893617,0.0,0.0,0.0028368794326241137,0.04680851063829787,0.04964539007092199,0.0,0.04822695035460993,0.0,0.01702127659574468,0.02127659574468085,0.00425531914893617,0.018439716312056736,0.0,0.00851063829787234,0.04822695035460993,0.01702127659574468,0.0014184397163120568,0.04680851063829787,0.0028368794326241137,0.04397163120567376,0.0028368794326241137,0.04680851063829787,0.01702127659574468,0.03687943262411347,0.04680851063829787,0.0,0.0,0.0,0.031205673758865248,0.0425531914893617,0.05106382978723404,0.0,0.0070921985815602835,0.02269503546099291,0.0
AF3,0.0,0.0,0.0296229802513465,0.008976660682226212,0.003590664272890485,0.0,0.0,0.0,0.03411131059245961,0.0017953321364452424,0.03231597845601436,0.02872531418312388,0.017953321364452424,0.0,0.0,0.03321364452423698,0.03052064631956912,0.03321364452423698,0.03141831238779174,0.003590664272890485,0.02244165170556553,0.03231597845601436,0.0,0.03141831238779174,0.03141831238779174,0.03321364452423698,0.03321364452423698,0.03052064631956912,0.026032315978456014,0.03321364452423698,0.0,0.0,0.03321364452423698,0.0,0.03231597845601436,0.018850987432675045,0.0,0.03321364452423698,0.017055655296229804,0.03141831238779174,0.0008976660682226212,0.0,0.004488330341113106,0.03321364452423698,0.0,0.03141831238779174,0.0,0.03141831238779174,0.0,0.017055655296229804,0.0008976660682226212,0.0,0.02154398563734291,0.018850987432675045,0.027827648114901255,0.0,0.0,0.0,0.01615798922800718,0.03052064631956912,0.0062836624775583485,0.03052064631956912
AFz,0.0594059405940594,0.0,0.0,0.0,0.0,0.05693069306930693,0.04826732673267327,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.01608910891089109,0.019801980198019802,0.0,0.0,0.0,0.0,0.017326732673267328,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.038366336633663366,0.0,0.05693069306930693,0.0,0.009900990099009901,0.024752475247524754,0.0,0.011138613861386138,0.0,0.0024752475247524753,0.038366336633663366,0.009900990099009901,0.0,0.038366336633663366,0.0,0.05693069306930693,0.0,0.0594059405940594,0.009900990099009901,0.050742574257425746,0.0594059405940594,0.0,0.0,0.0,0.034653465346534656,0.055693069306930694,0.04826732673267327,0.0,0.0012376237623762376,0.01485148514851485,0.0
F1,0.0,0.0,0.03277310924369748,0.008403361344537815,0.0033613445378151263,0.0,0.0,0.0,0.03277310924369748,0.0016806722689075631,0.034453781512605045,0.025210084033613446,0.014285714285714285,0.0,0.0,0.03277310924369748,0.03277310924369748,0.034453781512605045,0.034453781512605045,0.005042016806722689,0.0226890756302521,0.034453781512605045,0.0,0.034453781512605045,0.02857142857142857,0.031932773109243695,0.034453781512605045,0.02773109243697479,0.02100840336134454,0.034453781512605045,0.0,0.0016806722689075631,0.02773109243697479,0.0,0.03277310924369748,0.0226890756302521,0.0,0.034453781512605045,0.02100840336134454,0.02689075630252101,0.0025210084033613447,0.0008403361344537816,0.0058823529411764705,0.034453781512605045,0.0,0.034453781512605045,0.0,0.034453781512605045,0.0,0.02100840336134454,0.0,0.0,0.020168067226890758,0.014285714285714285,0.023529411764705882,0.0,0.0,0.0,0.011764705882352941,0.03361344537815126,0.007563025210084034,0.026050420168067228
FT7,0.011483253588516746,0.0,0.028708133971291867,0.009569377990430622,0.003827751196172249,0.0066985645933014355,0.0009569377990430622,0.009569377990430622,0.022966507177033493,0.0019138755980861245,0.024880382775119617,0.014354066985645933,0.005741626794258373,0.0066985645933014355,0.011483253588516746,0.022966507177033493,0.024880382775119617,0.02583732057416268,0.024880382775119617,0.01722488038277512,0.01818181818181818,0.03062200956937799,0.00861244019138756,0.03062200956937799,0.01818181818181818,0.02200956937799043,0.03062200956937799,0.01722488038277512,0.009569377990430622,0.02966507177033493,0.00861244019138756,0.013397129186602871,0.01722488038277512,0.009569377990430622,0.022966507177033493,0.03923444976076555,0.0,0.031578947368421054,0.04019138755980861,0.016267942583732056,0.007655502392344498,0.012440191387559809,0.01722488038277512,0.024880382775119617,0.011483253588516746,0.026794258373205742,0.0066985645933014355,0.026794258373205742,0.00861244019138756,0.03732057416267943,0.0019138755980861245,0.00861244019138756,0.010526315789473684,0.005741626794258373,0.012440191387559809,0.0009569377990430622,0.005741626794258373,0.011483253588516746,0.004784688995215311,0.03349282296650718,0.020095693779904306,0.015311004784688996
FC3,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05373134328358209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.03880597014925373,0.0,0.056716417910447764,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.05970149253731343,0.0,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.04776119402985075,0.0,0.0,0.0,0.0
C1,0.0020491803278688526,0.0,0.029371584699453553,0.006830601092896175,0.00273224043715847,0.0,0.0,0.0006830601092896175,0.036202185792349725,0.001366120218579235,0.028688524590163935,0.02117486338797814,0.012295081967213115,0.0,0.0020491803278688526,0.0273224043715847,0.0273224043715847,0.040300546448087435,0.028005464480874317,0.006147540983606557,0.018442622950819672,0.04644808743169399,0.0,0.04234972677595628,0.02390710382513661,0.02663934426229508,0.04849726775956284,0.023224043715846996,0.017759562841530054,0.04849726775956284,0.0,0.0034153005464480873,0.023224043715846996,0.0006830601092896175,0.0273224043715847,0.023224043715846996,0.0,0.050546448087431695,0.022540983606557378,0.022540983606557378,0.004098360655737705,0.00273224043715847,0.006830601092896175,0.028688524590163935,0.0020491803278688526,0.029371584699453553,0.0,0.029371584699453553,0.0,0.02117486338797814,0.0,0.0,0.01639344262295082,0.012295081967213115,0.01980874316939891,0.0,0.0,0.0020491803278688526,0.010245901639344262,0.0430327868852459,0.00819672131147541,0.02185792349726776
C5,0.012909632571996028,0.0,0.027805362462760674,0.009930486593843098,0.003972194637537239,0.007944389275074478,0.0019860973187686196,0.010923535253227408,0.021847070506454815,0.0019860973187686196,0.023833167825223437,0.012909632571996028,0.005958291956305859,0.007944389275074478,0.012909632571996028,0.021847070506454815,0.023833167825223437,0.024826216484607744,0.023833167825223437,0.018867924528301886,0.016881827209533268,0.029791459781529295,0.009930486593843098,0.029791459781529295,0.016881827209533268,0.020854021847070508,0.029791459781529295,0.015888778550148957,0.007944389275074478,0.028798411122144985,0.009930486593843098,0.014895729890764648,0.015888778550148957,0.010923535253227408,0.021847070506454815,0.038728897715988087,0.0,0.030784508440913606,0.0407149950347567,0.014895729890764648,0.007944389275074478,0.013902681231380337,0.01787487586891758,0.023833167825223437,0.012909632571996028,0.025819265143992055,0.007944389275074478,0.025819265143992055,0.009930486593843098,0.03773584905660377,0.0029791459781529296,0.009930486593843098,0.009930486593843098,0.005958291956305859,0.010923535253227408,0.0019860973187686196,0.006951340615690168,0.012909632571996028,0.004965243296921549,0.03277060575968222,0.021847070506454815,0.013902681231380337
TP7,0.0,0.0,0.029657089898053754,0.009267840593141797,0.0037071362372567192,0.0,0.0,0.0,0.033364226135310475,0.0018535681186283596,0.03243744207599629,0.029657089898053754,0.017608897126969416,0.0,0.0,0.033364226135310475,0.030583873957367932,0.033364226135310475,0.03151065801668211,0.0037071362372567192,0.023169601482854494,0.03243744207599629,0.0,0.03151065801668211,0.03243744207599629,0.033364226135310475,0.033364226135310475,0.03151065801668211,0.025023169601482854,0.033364226135310475,0.0,0.0,0.03243744207599629,0.0,0.03243744207599629,0.018535681186283594,0.0,0.033364226135310475,0.016682113067655237,0.03151065801668211,0.0009267840593141798,0.0,0.004633920296570899,0.033364226135310475,0.0,0.03151065801668211,0.0,0.03151065801668211,0.0,0.016682113067655237,0.0,0.0,0.022242817423540315,0.017608897126969416,0.027803521779425393,0.0,0.0,0.0,0.014828544949026877,0.030583873957367932,0.006487488415199258,0.030583873957367932
CP3,0.03529411764705882,0.0,0.029411764705882353,0.0,0.0,0.0058823529411764705,0.0,0.023529411764705882,0.0058823529411764705,0.0,0.011764705882352941,0.0,0.0,0.0058823529411764705,0.03529411764705882,0.0058823529411764705,0.01764705882352941,0.011764705882352941,0.011764705882352941,0.047058823529411764,0.011764705882352941,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.0,0.0058823529411764705,0.023529411764705882,0.0,0.0,0.01764705882352941,0.01764705882352941,0.047058823529411764,0.0,0.023529411764705882,0.0058823529411764705,0.047058823529411764,0.0,0.023529411764705882,0.047058823529411764,0.0,0.041176470588235294,0.041176470588235294,0.047058823529411764,0.011764705882352941,0.03529411764705882,0.01764705882352941,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.047058823529411764,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.047058823529411764,0.0
P1,0.051775147928994084,0.0,0.004437869822485207,0.0,0.0,0.04437869822485207,0.03550295857988166,0.04881656804733728,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.028106508875739646,0.0,0.0014792899408284023,0.0,0.0,0.02514792899408284,0.0,0.0029585798816568047,0.047337278106508875,0.0029585798816568047,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0014792899408284023,0.047337278106508875,0.047337278106508875,0.0,0.04881656804733728,0.0,0.016272189349112426,0.02514792899408284,0.0029585798816568047,0.01775147928994083,0.0,0.0073964497041420114,0.05029585798816568,0.016272189349112426,0.0,0.05029585798816568,0.0014792899408284023,0.04437869822485207,0.0014792899408284023,0.047337278106508875,0.016272189349112426,0.03698224852071006,0.047337278106508875,0.0,0.0,0.0,0.03550295857988166,0.042899408284023666,0.051775147928994084,0.0,0.005917159763313609,0.022189349112426034,0.0
P5,0.02771362586605081,0.0,0.020785219399538105,0.006928406466512702,0.0,0.016166281755196306,0.0023094688221709007,0.023094688221709007,0.011547344110854504,0.0,0.013856812933025405,0.006928406466512702,0.0,0.016166281755196306,0.02771362586605081,0.011547344110854504,0.016166281755196306,0.013856812933025405,0.013856812933025405,0.04157043879907621,0.013856812933025405,0.018475750577367205,0.020785219399538105,0.018475750577367205,0.009237875288683603,0.011547344110854504,0.018475750577367205,0.009237875288683603,0.0023094688221709007,0.016166281755196306,0.020785219399538105,0.03233256351039261,0.006928406466512702,0.023094688221709007,0.011547344110854504,0.03926096997690531,0.0,0.018475750577367205,0.04157043879907621,0.006928406466512702,0.018475750577367205,0.03002309468822171,0.03926096997690531,0.013856812933025405,0.02771362586605081,0.016166281755196306,0.016166281755196306,0.016166281755196306,0.020785219399538105,0.03926096997690531,0.004618937644341801,0.020785219399538105,0.006928406466512702,0.0,0.004618937644341801,0.0023094688221709007,0.013856812933025405,0.02771362586605081,0.0,0.023094688221709007,0.04157043879907621,0.006928406466512702
PO7,0.0008012820512820513,0.0,0.032852564102564104,0.008012820512820512,0.003205128205128205,0.0,0.0,0.0,0.03205128205128205,0.0016025641025641025,0.03365384615384615,0.024839743589743588,0.014423076923076924,0.0,0.0008012820512820513,0.03205128205128205,0.03205128205128205,0.03445512820512821,0.032852564102564104,0.005608974358974359,0.021634615384615384,0.035256410256410256,0.0,0.03445512820512821,0.028044871794871796,0.03125,0.035256410256410256,0.027243589743589744,0.020833333333333332,0.035256410256410256,0.0,0.002403846153846154,0.027243589743589744,0.0,0.03205128205128205,0.023237179487179488,0.0,0.035256410256410256,0.021634615384615384,0.026442307692307692,0.003205128205128205,0.0016025641025641025,0.00641025641025641,0.03365384615384615,0.0008012820512820513,0.03445512820512821,0.0,0.03445512820512821,0.0,0.021634615384615384,0.0,0.0,0.019230769230769232,0.014423076923076924,0.023237179487179488,0.0,0.0,0.0008012820512820513,0.01201923076923077,0.03365384615384615,0.008012820512820512,0.02564102564102564
PO3,0.05206738131699847,0.0,0.0030627871362940277,0.0,0.0,0.045941807044410414,0.036753445635528334,0.05053598774885146,0.0,0.0,0.0,0.0,0.0,0.019908116385911178,0.027565084226646247,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.0015313935681470138,0.04900459418070444,0.0015313935681470138,0.0,0.0,0.0015313935681470138,0.0,0.0,0.0,0.04900459418070444,0.04747320061255743,0.0,0.05053598774885146,0.0,0.015313935681470138,0.026033690658499236,0.0015313935681470138,0.016845329249617153,0.0,0.006125574272588055,0.05053598774885146,0.015313935681470138,0.0,0.05053598774885146,0.0,0.045941807044410414,0.0,0.04900459418070444,0.015313935681470138,0.03828483920367534,0.04900459418070444,0.0,0.0,0.0,0.036753445635528334,0.0444104134762634,0.05206738131699847,0.0,0.004594180704441042,0.021439509954058193,0.0
POz,0.0016286644951140066,0.0,0.03420195439739414,0.008143322475570033,0.003257328990228013,0.0,0.0,0.0,0.030944625407166124,0.0016286644951140066,0.03257328990228013,0.023615635179153095,0.013029315960912053,0.0,0.0016286644951140066,0.030944625407166124,0.03257328990228013,0.033387622149837134,0.03257328990228013,0.006514657980456026,0.021986970684039087,0.035830618892508145,0.0,0.035830618892508145,0.02687296416938111,0.03013029315960912,0.035830618892508145,0.026058631921824105,0.019543973941368076,0.03501628664495114,0.0,0.003257328990228013,0.026058631921824105,0.0,0.030944625407166124,0.025244299674267102,0.0,0.035830618892508145,0.023615635179153095,0.025244299674267102,0.004071661237785016,0.0024429967426710096,0.007328990228013029,0.03257328990228013,0.0016286644951140066,0.03420195439739414,0.0,0.03420195439739414,0.0,0.023615635179153095,0.0,0.0,0.019543973941368076,0.013029315960912053,0.021986970684039087,0.0,0.0,0.0016286644951140066,0.010586319218241042,0.035830618892508145,0.008957654723127036,0.024429967426710098
PO4,0.060676779463243874,0.0,0.0,0.0,0.0,0.06534422403733955,0.057176196032672114,0.06301050175029171,0.0,0.0,0.0,0.0,0.0,0.014002333722287048,0.015169194865810968,0.0,0.0,0.0,0.0,0.012835472578763127,0.0,0.0,0.03617269544924154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06301050175029171,0.0338389731621937,0.0,0.051341890315052506,0.0,0.005834305717619603,0.023337222870478413,0.0,0.007001166861143524,0.0,0.0,0.03267211201866978,0.005834305717619603,0.0,0.03267211201866978,0.0,0.06534422403733955,0.0,0.060676779463243874,0.005834305717619603,0.061843640606767794,0.0676779463243874,0.0,0.0,0.0,0.03500583430571762,0.0676779463243874,0.043173862310385065,0.002333722287047841,0.0,0.010501750291715286,0.0
PO8,0.0016286644951140066,0.0,0.03420195439739414,0.008143322475570033,0.003257328990228013,0.0,0.0,0.0,0.030944625407166124,0.0016286644951140066,0.03257328990228013,0.023615635179153095,0.013029315960912053,0.0,0.0016286644951140066,0.030944625407166124,0.03257328990228013,0.033387622149837134,0.03257328990228013,0.006514657980456026,0.021986970684039087,0.035830618892508145,0.0,0.035830618892508145,0.02687296416938111,0.03013029315960912,0.035830618892508145,0.026058631921824105,0.019543973941368076,0.03501628664495114,0.0,0.003257328990228013,0.026058631921824105,0.0,0.030944625407166124,0.025244299674267102,0.0,0.035830618892508145,0.023615635179153095,0.025244299674267102,0.004071661237785016,0.0024429967426710096,0.007328990228013029,0.03257328990228013,0.0016286644951140066,0.03420195439739414,0.0,0.03420195439739414,0.0,0.023615635179153095,0.0,0.0,0.019543973941368076,0.013029315960912053,0.021986970684039087,0.0,0.0,0.0016286644951140066,0.010586319218241042,0.035830618892508145,0.008957654723127036,0.024429967426710098
P6,0.06113033448673587,0.0,0.0,0.0,0.0,0.06228373702422145,0.0530565167243368,0.06228373702422145,0.0,0.0,0.0,0.0,0.0,0.014994232987312572,0.01730103806228374,0.0,0.0,0.0,0.0,0.014994232987312572,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.03575547866205306,0.0,0.0530565167243368,0.0,0.008073817762399077,0.02306805074971165,0.0,0.00922722029988466,0.0,0.0011534025374855825,0.03460207612456748,0.008073817762399077,0.0,0.03460207612456748,0.0,0.06228373702422145,0.0,0.06113033448673587,0.008073817762399077,0.05651672433679354,0.06343713956170703,0.0,0.0,0.0,0.03460207612456748,0.06113033448673587,0.04498269896193772,0.0011534025374855825,0.0,0.012687427912341407,0.0
P2,0.012207527975584944,0.0,0.028484231943031537,0.01017293997965412,0.004069175991861648,0.007121057985757884,0.001017293997965412,0.01017293997965412,0.022380467955239063,0.002034587995930824,0.024415055951169887,0.013224821973550356,0.006103763987792472,0.007121057985757884,0.012207527975584944,0.022380467955239063,0.024415055951169887,0.0254323499491353,0.024415055951169887,0.018311291963377416,0.017293997965412006,0.030518819938962362,0.009155645981688708,0.030518819938962362,0.017293997965412006,0.021363173957273652,0.030518819938962362,0.01627670396744659,0.008138351983723296,0.029501525940996948,0.009155645981688708,0.014242115971515769,0.01627670396744659,0.01017293997965412,0.022380467955239063,0.03967446592065107,0.0,0.030518819938962362,0.04069175991861648,0.015259409969481181,0.008138351983723296,0.013224821973550356,0.018311291963377416,0.024415055951169887,0.012207527975584944,0.026449643947100712,0.007121057985757884,0.026449643947100712,0.009155645981688708,0.038657171922685654,0.002034587995930824,0.009155645981688708,0.01017293997965412,0.006103763987792472,0.011190233977619531,0.001017293997965412,0.006103763987792472,0.012207527975584944,0.00508646998982706,0.03255340793489318,0.021363173957273652,0.014242115971515769
CPz,0.06,0.0,0.0,0.0,0.0,0.06533333333333333,0.06666666666666667,0.06266666666666666,0.0013333333333333333,0.0,0.0,0.0,0.0013333333333333333,0.009333333333333334,0.010666666666666666,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.034666666666666665,0.0,0.0,0.0,0.0,0.0,0.0026666666666666666,0.0,0.06266666666666666,0.030666666666666665,0.004,0.050666666666666665,0.0,0.0,0.02666666666666667,0.0,0.0013333333333333333,0.0013333333333333333,0.0,0.030666666666666665,0.0,0.0,0.030666666666666665,0.0,0.06533333333333333,0.0,0.06,0.0,0.07333333333333333,0.06933333333333333,0.0,0.0026666666666666666,0.0013333333333333333,0.04,0.072,0.04133333333333333,0.006666666666666667,0.0,0.005333333333333333,0.0013333333333333333
CP4,0.06182212581344902,0.0,0.0,0.0,0.0,0.06290672451193059,0.05422993492407809,0.06399132321041215,0.0,0.0,0.0,0.0,0.0,0.014099783080260303,0.016268980477223426,0.0,0.0,0.0,0.0,0.014099783080260303,0.0,0.0,0.03579175704989154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290672451193059,0.033622559652928416,0.0010845986984815619,0.049891540130151846,0.0,0.007592190889370932,0.021691973969631236,0.0,0.008676789587852495,0.0,0.0010845986984815619,0.03253796095444685,0.007592190889370932,0.0,0.03253796095444685,0.0,0.06290672451193059,0.0,0.05856832971800434,0.007592190889370932,0.06073752711496746,0.06941431670281996,0.0,0.0,0.0,0.03253796095444685,0.06832971800433839,0.04229934924078091,0.0032537960954446853,0.0,0.01193058568329718,0.0
TP8,0.0,0.0,0.031446540880503145,0.012578616352201259,0.005031446540880503,0.0,0.0,0.0,0.031446540880503145,0.0025157232704402514,0.031446540880503145,0.03018867924528302,0.01761006289308176,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.005031446540880503,0.026415094339622643,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.027672955974842768,0.031446540880503145,0.0,0.0,0.03018867924528302,0.0,0.031446540880503145,0.01761006289308176,0.0,0.031446540880503145,0.01509433962264151,0.03018867924528302,0.0012578616352201257,0.0,0.006289308176100629,0.031446540880503145,0.0,0.031446540880503145,0.0,0.031446540880503145,0.0,0.01509433962264151,0.0,0.0,0.028930817610062894,0.01761006289308176,0.028930817610062894,0.0,0.0,0.0,0.013836477987421384,0.031446540880503145,0.00880503144654088,0.03018867924528302
C6,0.0,0.0,0.026033690658499236,0.010719754977029096,0.006125574272588055,0.0,0.0,0.0,0.033690658499234305,0.0030627871362940277,0.030627871362940276,0.03215926493108729,0.030627871362940276,0.0,0.0,0.03215926493108729,0.027565084226646247,0.03215926493108729,0.02909647779479326,0.0,0.018376722817764167,0.030627871362940276,0.0,0.02909647779479326,0.030627871362940276,0.03215926493108729,0.03215926493108729,0.030627871362940276,0.033690658499234305,0.03215926493108729,0.0,0.0,0.033690658499234305,0.0,0.030627871362940276,0.010719754977029096,0.0,0.03215926493108729,0.010719754977029096,0.033690658499234305,0.0,0.0,0.0015313935681470138,0.03215926493108729,0.0,0.02909647779479326,0.0,0.02909647779479326,0.0,0.010719754977029096,0.0,0.0,0.026033690658499236,0.030627871362940276,0.033690658499234305,0.0,0.0,0.0,0.026033690658499236,0.027565084226646247,0.004594180704441042,0.033690658499234305
C2,0.0,0.0,0.028688524590163935,0.010245901639344262,0.004098360655737705,0.0,0.0,0.0,0.03278688524590164,0.0020491803278688526,0.031762295081967214,0.03278688524590164,0.0194672131147541,0.0,0.0,0.03278688524590164,0.02971311475409836,0.03278688524590164,0.030737704918032786,0.0030737704918032786,0.0235655737704918,0.031762295081967214,0.0,0.030737704918032786,0.031762295081967214,0.03278688524590164,0.03278688524590164,0.031762295081967214,0.027663934426229508,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.031762295081967214,0.01639344262295082,0.0,0.03278688524590164,0.014344262295081968,0.03278688524590164,0.0,0.0,0.004098360655737705,0.03278688524590164,0.0,0.030737704918032786,0.0,0.030737704918032786,0.0,0.014344262295081968,0.0,0.0,0.02459016393442623,0.0194672131147541,0.030737704918032786,0.0,0.0,0.0,0.01639344262295082,0.02971311475409836,0.006147540983606557,0.03278688524590164
FC4,0.05410821643286573,0.0,0.0,0.0,0.0,0.05811623246492986,0.06012024048096192,0.056112224448897796,0.0,0.0,0.0,0.0,0.0,0.012024048096192385,0.014028056112224449,0.0,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112224448897796,0.04008016032064128,0.0,0.052104208416833664,0.0,0.0,0.04008016032064128,0.0,0.0,0.0,0.0,0.04408817635270541,0.0,0.0,0.04408817635270541,0.0,0.05811623246492986,0.0,0.056112224448897796,0.0,0.06012024048096192,0.06012024048096192,0.0,0.0,0.0,0.05811623246492986,0.06012024048096192,0.04609218436873747,0.004008016032064128,0.0,0.006012024048096192,0.0
FT8,0.060676779463243874,0.0,0.0,0.0,0.0,0.06534422403733955,0.058343057176196034,0.06301050175029171,0.0,0.0,0.0,0.0,0.0,0.012835472578763127,0.014002333722287048,0.0,0.0,0.0,0.0,0.011668611435239206,0.0,0.0,0.03500583430571762,0.0,0.0,0.0,0.0,0.0,0.0011668611435239206,0.0,0.06301050175029171,0.03267211201866978,0.002333722287047841,0.050175029171528586,0.0,0.004667444574095682,0.023337222870478413,0.0,0.005834305717619603,0.0,0.0,0.03150525087514586,0.004667444574095682,0.0,0.03150525087514586,0.0,0.06534422403733955,0.0,0.059509918319719954,0.004667444574095682,0.06651108518086347,0.06884480746791131,0.0,0.0011668611435239206,0.0,0.03500583430571762,0.07117852975495916,0.042007001166861145,0.004667444574095682,0.0,0.009334889148191364,0.0
F6,0.0563564875491481,0.0,0.002621231979030144,0.0,0.0,0.05111402359108781,0.04193971166448231,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.01703800786369594,0.023591087811271297,0.0,0.0,0.0,0.0,0.020969855832241154,0.0,0.001310615989515072,0.04325032765399738,0.001310615989515072,0.0,0.0,0.001310615989515072,0.0,0.0,0.0,0.053735255570117955,0.04325032765399738,0.0,0.05504587155963303,0.0,0.01310615989515072,0.023591087811271297,0.001310615989515072,0.014416775884665793,0.0,0.005242463958060288,0.04325032765399738,0.01310615989515072,0.0,0.04325032765399738,0.0,0.05111402359108781,0.0,0.053735255570117955,0.01310615989515072,0.04456094364351245,0.053735255570117955,0.0,0.0,0.0,0.0327653997378768,0.04980340760157274,0.053735255570117955,0.0,0.003931847968545216,0.01834862385321101,0.0
AF8,0.0,0.0,0.024305555555555556,0.010416666666666666,0.006944444444444444,0.0,0.003472222222222222,0.0,0.03298611111111111,0.003472222222222222,0.029513888888888888,0.03125,0.03298611111111111,0.0,0.0,0.03125,0.026041666666666668,0.03125,0.027777777777777776,0.0,0.015625,0.029513888888888888,0.0,0.027777777777777776,0.029513888888888888,0.03125,0.03125,0.029513888888888888,0.034722222222222224,0.03125,0.0,0.0,0.036458333333333336,0.0,0.029513888888888888,0.010416666666666666,0.0,0.03125,0.010416666666666666,0.03298611111111111,0.0,0.0,0.0,0.03125,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.010416666666666666,0.005208333333333333,0.001736111111111111,0.024305555555555556,0.034722222222222224,0.03298611111111111,0.0,0.003472222222222222,0.0,0.034722222222222224,0.026041666666666668,0.003472222222222222,0.03298611111111111
AF4,0.003620564808110065,0.0,0.031136857349746562,0.00724112961622013,0.002896451846488052,0.0,0.0,0.002172338884866039,0.03186097031136857,0.001448225923244026,0.028240405503258507,0.020275162925416364,0.010861694424330196,0.0,0.003620564808110065,0.026792179580014484,0.028240405503258507,0.036929761042722664,0.028240405503258507,0.007965242577842143,0.01955104996379435,0.04344677769732078,0.001448225923244026,0.041998551774076756,0.023171614771904415,0.02606806661839247,0.04344677769732078,0.022447501810282405,0.0166545981173063,0.042722664735698766,0.001448225923244026,0.005068790731354091,0.022447501810282405,0.002172338884866039,0.026792179580014484,0.02606806661839247,0.0,0.044170890658942794,0.025343953656770456,0.02172338884866039,0.005792903692976104,0.004344677769732078,0.008689355539464157,0.028240405503258507,0.003620564808110065,0.029688631426502535,0.0,0.029688631426502535,0.001448225923244026,0.02389572773352643,0.0,0.001448225923244026,0.017378711078928313,0.010861694424330196,0.01882693700217234,0.0,0.0,0.003620564808110065,0.008689355539464157,0.04489500362056481,0.010137581462708182,0.020999275887038378
