,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0038022813688212928,0.045627376425855515,0.053231939163498096,0.0,0.0025348542458808617,0.0063371356147021544,0.036755386565272496,0.0,0.0,0.051964512040557666,0.010139416983523447,0.0012674271229404308,0.0,0.0,0.0076045627376425855,0.005069708491761723,0.0,0.057034220532319393,0.017743979721166033,0.032953105196451206,0.011406844106463879,0.005069708491761723,0.0076045627376425855,0.0,0.01394169835234474,0.0,0.035487959442332066,0.0,0.0,0.0,0.0,0.0,0.017743979721166033,0.0,0.0,0.0,0.05449936628643853,0.051964512040557666,0.05449936628643853,0.010139416983523447,0.0076045627376425855,0.020278833967046894,0.008871989860583017,0.017743979721166033,0.0,0.057034220532319393,0.030418250950570342,0.0,0.051964512040557666,0.005069708491761723,0.0063371356147021544,0.0,0.020278833967046894,0.017743979721166033,0.0063371356147021544,0.046894803548795945,0.032953105196451206,0.0,0.036755386565272496,0.03929024081115336,0.0
C5,0.0,0.005256241787122208,0.04467805519053877,0.051248357424441525,0.0,0.003942181340341655,0.006570302233902759,0.035479632063074903,0.0,0.0,0.04993429697766097,0.00788436268068331,0.001314060446780552,0.0,0.0,0.00788436268068331,0.006570302233902759,0.0,0.05519053876478318,0.018396846254927726,0.03153745072273324,0.011826544021024968,0.006570302233902759,0.00788436268068331,0.0,0.01445466491458607,0.0,0.03416557161629435,0.0,0.0,0.0,0.0,0.0,0.018396846254927726,0.0,0.0,0.0,0.052562417871222074,0.052562417871222074,0.051248357424441525,0.011826544021024968,0.009198423127463863,0.022339027595269383,0.009198423127463863,0.01971090670170828,0.0,0.05387647831800263,0.02890932982917214,0.0,0.052562417871222074,0.006570302233902759,0.00788436268068331,0.0,0.022339027595269383,0.01576872536136662,0.00788436268068331,0.045992115637319315,0.03416557161629435,0.0,0.035479632063074903,0.040735873850197106,0.0
TP7,0.0,0.0023501762632197414,0.04700352526439483,0.05405405405405406,0.0,0.0011750881316098707,0.005875440658049354,0.03525264394829612,0.0,0.0,0.06110458284371328,0.01410105757931845,0.0011750881316098707,0.0,0.0,0.007050528789659225,0.0035252643948296123,0.0,0.06227967097532315,0.01645123384253819,0.03525264394829612,0.010575793184488837,0.0035252643948296123,0.007050528789659225,0.0,0.012925969447708578,0.0,0.03760282021151586,0.0,0.0,0.0,0.0,0.0,0.01645123384253819,0.0,0.0,0.0,0.05170387779083431,0.04700352526439483,0.06462984723854288,0.008225616921269096,0.005875440658049354,0.01762632197414806,0.008225616921269096,0.01527614571092832,0.0,0.06580493537015276,0.03290246768507638,0.0,0.0481786133960047,0.0035252643948296123,0.004700352526439483,0.0,0.01762632197414806,0.021151586368977675,0.004700352526439483,0.04700352526439483,0.03055229142185664,0.0,0.03407755581668625,0.036427732079905996,0.0
CP3,0.0,0.049342105263157895,0.006578947368421052,0.01644736842105263,0.0,0.046052631578947366,0.0,0.006578947368421052,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.01644736842105263,0.029605263157894735,0.009868421052631578,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.009868421052631578,0.0,0.0,0.0,0.019736842105263157,0.023026315789473683,0.01644736842105263,0.05921052631578947,0.05921052631578947,0.04276315789473684,0.0,0.05263157894736842,0.0,0.023026315789473683,0.0,0.029605263157894735,0.046052631578947366,0.05263157894736842,0.05592105263157895,0.006578947368421052,0.039473684210526314,0.0,0.05592105263157895,0.009868421052631578,0.009868421052631578,0.0,0.006578947368421052,0.013157894736842105,0.0
P1,0.0,0.04337899543378995,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.0547945205479452,0.0045662100456621,0.0,0.0,0.01141552511415525,0.0,0.0,0.0684931506849315,0.04337899543378995,0.01598173515981735,0.00228310502283105,0.0,0.0,0.0639269406392694,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0319634703196347,0.05707762557077625,0.0,0.0,0.00228310502283105,0.0,0.0,0.00684931506849315,0.0091324200913242,0.01141552511415525,0.00684931506849315,0.0365296803652968,0.0684931506849315,0.02511415525114155,0.0,0.0319634703196347,0.0,0.01141552511415525,0.0,0.05251141552511415,0.0273972602739726,0.0684931506849315,0.0410958904109589,0.0365296803652968,0.0228310502283105,0.0,0.05707762557077625,0.00228310502283105,0.00228310502283105,0.0,0.0,0.0045662100456621,0.0
P5,0.0,0.02262443438914027,0.02262443438914027,0.029411764705882353,0.0,0.020361990950226245,0.004524886877828055,0.02262443438914027,0.0,0.011312217194570135,0.027149321266968326,0.0022624434389140274,0.0,0.0,0.0,0.006787330316742082,0.024886877828054297,0.0,0.038461538461538464,0.024886877828054297,0.01809954751131222,0.013574660633484163,0.024886877828054297,0.006787330316742082,0.0,0.01809954751131222,0.0,0.01809954751131222,0.0,0.0,0.013574660633484163,0.0,0.0,0.024886877828054297,0.0,0.0,0.0,0.03167420814479638,0.033936651583710405,0.029411764705882353,0.033936651583710405,0.029411764705882353,0.04751131221719457,0.00904977375565611,0.04751131221719457,0.0,0.033936651583710405,0.01583710407239819,0.00904977375565611,0.049773755656108594,0.024886877828054297,0.027149321266968326,0.0,0.04524886877828054,0.00904977375565611,0.027149321266968326,0.024886877828054297,0.024886877828054297,0.0,0.02262443438914027,0.027149321266968326,0.0
PO7,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.022727272727272728,0.03636363636363636,0.0,0.0,0.03636363636363636,0.01818181818181818,0.004545454545454545,0.0,0.0,0.02727272727272727,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.031818181818181815,0.01818181818181818,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.02727272727272727,0.031818181818181815,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0
PO3,0.0,0.03058823529411765,0.018823529411764704,0.02588235294117647,0.0,0.02823529411764706,0.0,0.018823529411764704,0.0,0.018823529411764704,0.023529411764705882,0.0,0.0,0.0,0.0,0.002352941176470588,0.03294117647058824,0.007058823529411765,0.03529411764705882,0.021176470588235293,0.01411764705882353,0.009411764705882352,0.03294117647058824,0.002352941176470588,0.0,0.01411764705882353,0.0,0.01411764705882353,0.0,0.0,0.021176470588235293,0.0,0.0,0.021176470588235293,0.0,0.0,0.0,0.02823529411764706,0.03058823529411765,0.02588235294117647,0.042352941176470586,0.03764705882352941,0.04470588235294118,0.004705882352941176,0.05176470588235294,0.0,0.03058823529411765,0.011764705882352941,0.01647058823529412,0.047058823529411764,0.03294117647058824,0.03529411764705882,0.0,0.042352941176470586,0.004705882352941176,0.03529411764705882,0.021176470588235293,0.021176470588235293,0.0,0.018823529411764704,0.023529411764705882,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.004662004662004662,0.04428904428904429,0.05128205128205128,0.0,0.0034965034965034965,0.005827505827505828,0.03496503496503497,0.0,0.0,0.055944055944055944,0.011655011655011656,0.0011655011655011655,0.0,0.0,0.006993006993006993,0.005827505827505828,0.0,0.06526806526806526,0.016317016317016316,0.03263403263403263,0.01048951048951049,0.005827505827505828,0.006993006993006993,0.0,0.01282051282051282,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.0,0.0,0.0,0.05128205128205128,0.047785547785547784,0.05944055944055944,0.01048951048951049,0.008158508158508158,0.019813519813519812,0.008158508158508158,0.017482517482517484,0.0,0.0641025641025641,0.030303030303030304,0.0,0.05128205128205128,0.005827505827505828,0.006993006993006993,0.0,0.019813519813519812,0.018648018648018648,0.006993006993006993,0.045454545454545456,0.030303030303030304,0.0,0.0337995337995338,0.03613053613053613,0.0
PO8,0.0,0.0,0.05175292153589316,0.05008347245409015,0.0,0.0,0.008347245409015025,0.045075125208681135,0.0,0.0,0.05175292153589316,0.021702838063439065,0.001669449081803005,0.0,0.0,0.01001669449081803,0.0,0.0,0.04674457429048414,0.018363939899833055,0.05175292153589316,0.015025041736227046,0.0,0.01001669449081803,0.0,0.018363939899833055,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.0,0.018363939899833055,0.0,0.0,0.0,0.045075125208681135,0.041736227045075125,0.05175292153589316,0.001669449081803005,0.0,0.015025041736227046,0.011686143572621035,0.011686143572621035,0.0,0.048414023372287146,0.048414023372287146,0.0,0.03672787979966611,0.0,0.0,0.0,0.015025041736227046,0.03171953255425709,0.0,0.048414023372287146,0.038397328881469114,0.0,0.04340567612687813,0.04006677796327212,0.0
P6,0.0,0.02733485193621868,0.0,0.0,0.011389521640091117,0.02733485193621868,0.0,0.0,0.0,0.11845102505694761,0.0,0.01366742596810934,0.0,0.025056947608200455,0.0,0.0,0.06150341685649203,0.11617312072892938,0.0,0.0,0.0,0.0,0.04555808656036447,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.05922551252847381,0.06378132118451026,0.0,0.0,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.015945330296127564,0.04783599088838269,0.004555808656036446,0.0,0.011389521640091117,0.0,0.0,0.0,0.11845102505694761,0.00683371298405467,0.05922551252847381,0.02050113895216401,0.06150341685649203,0.002277904328018223,0.0,0.03644646924829157,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.013221153846153846,0.037259615384615384,0.04447115384615385,0.0,0.01201923076923077,0.006009615384615385,0.028846153846153848,0.0,0.007211538461538462,0.04326923076923077,0.004807692307692308,0.001201923076923077,0.0,0.0,0.007211538461538462,0.014423076923076924,0.001201923076923077,0.054086538461538464,0.016826923076923076,0.025240384615384616,0.010817307692307692,0.014423076923076924,0.007211538461538462,0.0,0.013221153846153846,0.0,0.027644230769230768,0.0,0.0,0.008413461538461538,0.0,0.0,0.016826923076923076,0.0,0.0,0.0,0.04567307692307692,0.04447115384615385,0.04567307692307692,0.019230769230769232,0.016826923076923076,0.026442307692307692,0.008413461538461538,0.026442307692307692,0.0,0.04927884615384615,0.02283653846153846,0.006009615384615385,0.06129807692307692,0.014423076923076924,0.015625,0.0,0.025240384615384616,0.010817307692307692,0.015625,0.038461538461538464,0.028846153846153848,0.0,0.028846153846153848,0.03365384615384615,0.0
CPz,0.0,0.042222222222222223,0.0,0.0022222222222222222,0.006666666666666667,0.04,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.07555555555555556,0.05333333333333334,0.011111111111111112,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.03777777777777778,0.0,0.0,0.042222222222222223,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0044444444444444444,0.006666666666666667,0.0022222222222222222,0.03111111111111111,0.06222222222222222,0.02,0.0,0.02666666666666667,0.0,0.006666666666666667,0.0,0.06222222222222222,0.022222222222222223,0.07333333333333333,0.035555555555555556,0.04666666666666667,0.017777777777777778,0.0,0.051111111111111114,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.06273062730627306,0.0,0.007380073800738007,0.0,0.05904059040590406,0.0,0.0,0.0,0.04428044280442804,0.0036900369003690036,0.0,0.0,0.0,0.0,0.0,0.06642066420664207,0.025830258302583026,0.02214022140221402,0.0,0.0,0.0,0.06642066420664207,0.0,0.0,0.0,0.0036900369003690036,0.0,0.0,0.007380073800738007,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.014760147601476014,0.007380073800738007,0.055350553505535055,0.06642066420664207,0.03690036900369004,0.0,0.04797047970479705,0.0,0.014760147601476014,0.0,0.04059040590405904,0.04059040590405904,0.06642066420664207,0.06273062730627306,0.014760147601476014,0.033210332103321034,0.0,0.06642066420664207,0.0,0.0,0.0,0.0,0.0036900369003690036,0.0
TP8,0.0,0.017793594306049824,0.0,0.0,0.017793594306049824,0.017793594306049824,0.0,0.0,0.0,0.09252669039145907,0.0,0.021352313167259787,0.0,0.03914590747330961,0.0,0.0,0.0711743772241993,0.09608540925266904,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.09252669039145907,0.07473309608540925,0.0,0.0,0.0,0.0,0.0,0.010676156583629894,0.0,0.0,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.06761565836298933,0.0071174377224199285,0.09252669039145907,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.02102803738317757,0.02336448598130841,0.030373831775700934,0.0,0.018691588785046728,0.004672897196261682,0.02336448598130841,0.0,0.009345794392523364,0.028037383177570093,0.002336448598130841,0.0,0.0,0.0,0.007009345794392523,0.02336448598130841,0.0,0.0397196261682243,0.02570093457943925,0.018691588785046728,0.014018691588785047,0.02336448598130841,0.007009345794392523,0.0,0.018691588785046728,0.0,0.018691588785046728,0.0,0.0,0.011682242990654205,0.0,0.0,0.02570093457943925,0.0,0.0,0.0,0.03271028037383177,0.035046728971962614,0.030373831775700934,0.03271028037383177,0.028037383177570093,0.04906542056074766,0.009345794392523364,0.04672897196261682,0.0,0.035046728971962614,0.016355140186915886,0.007009345794392523,0.04906542056074766,0.02336448598130841,0.02570093457943925,0.0,0.04672897196261682,0.009345794392523364,0.02570093457943925,0.02570093457943925,0.02570093457943925,0.0,0.02336448598130841,0.028037383177570093,0.0
C2,0.0,0.0,0.05301204819277108,0.04819277108433735,0.0,0.0,0.012048192771084338,0.04096385542168675,0.0,0.0,0.05060240963855422,0.033734939759036145,0.0024096385542168677,0.0,0.0,0.014457831325301205,0.0,0.0,0.043373493975903614,0.01927710843373494,0.05060240963855422,0.01927710843373494,0.0,0.014457831325301205,0.0,0.01927710843373494,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.04096385542168675,0.03614457831325301,0.05060240963855422,0.0,0.0,0.014457831325301205,0.016867469879518072,0.00963855421686747,0.0,0.04578313253012048,0.05301204819277108,0.0,0.02891566265060241,0.0,0.0,0.0,0.014457831325301205,0.04819277108433735,0.0,0.04578313253012048,0.03132530120481928,0.0,0.03855421686746988,0.033734939759036145,0.0
FC4,0.0,0.05263157894736842,0.0,0.00554016620498615,0.0,0.04986149584487535,0.0,0.0,0.0,0.05263157894736842,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.06925207756232687,0.038781163434903045,0.01662049861495845,0.0,0.0,0.0,0.06925207756232687,0.0,0.0,0.0,0.0221606648199446,0.0,0.0,0.024930747922437674,0.055401662049861494,0.0,0.0,0.0,0.0,0.0,0.008310249307479225,0.008310249307479225,0.0110803324099723,0.00554016620498615,0.04155124653739612,0.06925207756232687,0.027700831024930747,0.0,0.036011080332409975,0.0,0.0110803324099723,0.0,0.04986149584487535,0.030470914127423823,0.06925207756232687,0.04709141274238227,0.030470914127423823,0.024930747922437674,0.0,0.0664819944598338,0.0,0.0,0.0,0.0,0.002770083102493075,0.0
FT8,0.0,0.0,0.05093833780160858,0.054959785522788206,0.0,0.0,0.006702412868632708,0.040214477211796246,0.0,0.0,0.054959785522788206,0.013404825737265416,0.0013404825737265416,0.0,0.0,0.00804289544235925,0.0013404825737265416,0.0,0.054959785522788206,0.01876675603217158,0.03753351206434316,0.012064343163538873,0.0013404825737265416,0.00804289544235925,0.0,0.014745308310991957,0.0,0.040214477211796246,0.0,0.0,0.0,0.0,0.0,0.01876675603217158,0.0,0.0,0.0,0.05361930294906166,0.05093833780160858,0.054959785522788206,0.006702412868632708,0.004021447721179625,0.01742627345844504,0.00938337801608579,0.014745308310991957,0.0,0.054959785522788206,0.03485254691689008,0.0,0.04691689008042895,0.0013404825737265416,0.002680965147453083,0.0,0.01742627345844504,0.021447721179624665,0.002680965147453083,0.05227882037533512,0.03485254691689008,0.0,0.0388739946380697,0.04155495978552279,0.0
F6,0.0,0.0,0.04363001745200698,0.04712041884816754,0.0,0.0,0.008726003490401396,0.04363001745200698,0.0,0.0,0.04712041884816754,0.006980802792321117,0.0017452006980802793,0.0,0.0,0.010471204188481676,0.0017452006980802793,0.0,0.04712041884816754,0.02443280977312391,0.038394415357766144,0.015706806282722512,0.0017452006980802793,0.010471204188481676,0.0,0.019197207678883072,0.0,0.04013961605584642,0.0,0.0,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.04712041884816754,0.04712041884816754,0.04712041884816754,0.008726003490401396,0.005235602094240838,0.02268760907504363,0.012216404886561954,0.019197207678883072,0.0,0.04712041884816754,0.034904013961605584,0.0,0.04712041884816754,0.0017452006980802793,0.0034904013961605585,0.0,0.02268760907504363,0.017452006980802792,0.0034904013961605585,0.04537521815008726,0.04363001745200698,0.0,0.04363001745200698,0.04712041884816754,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04700162074554295,0.04862236628849271,0.0,0.0,0.008103727714748784,0.04538087520259319,0.0,0.0,0.04862236628849271,0.011345218800648298,0.0016207455429497568,0.0,0.0,0.009724473257698542,0.0,0.0,0.04862236628849271,0.022690437601296597,0.04051863857374392,0.014586709886547812,0.0,0.009724473257698542,0.0,0.017828200972447326,0.0,0.04376012965964344,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.04862236628849271,0.006482982171799027,0.0032414910858995136,0.019448946515397084,0.011345218800648298,0.01620745542949757,0.0,0.04862236628849271,0.03727714748784441,0.0,0.04376012965964344,0.0,0.0016207455429497568,0.0,0.019448946515397084,0.02106969205834684,0.0016207455429497568,0.04862236628849271,0.04213938411669368,0.0,0.04538087520259319,0.04700162074554295,0.0
F2,0.0,0.001557632398753894,0.045171339563862926,0.04984423676012461,0.0,0.0,0.00778816199376947,0.040498442367601244,0.0,0.0,0.048286604361370715,0.00778816199376947,0.001557632398753894,0.0,0.0,0.009345794392523364,0.003115264797507788,0.0,0.04984423676012461,0.021806853582554516,0.03582554517133956,0.014018691588785047,0.003115264797507788,0.009345794392523364,0.0,0.017133956386292833,0.0,0.03894080996884735,0.0,0.0,0.0,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.04984423676012461,0.04984423676012461,0.04984423676012461,0.009345794392523364,0.006230529595015576,0.021806853582554516,0.010903426791277258,0.018691588785046728,0.0,0.04984423676012461,0.03271028037383177,0.0,0.048286604361370715,0.003115264797507788,0.004672897196261682,0.0,0.021806853582554516,0.017133956386292833,0.004672897196261682,0.04672897196261682,0.040498442367601244,0.0,0.040498442367601244,0.04672897196261682,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
