,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.03577235772357724,0.0,0.0016260162601626016,0.03577235772357724,0.03577235772357724,0.02926829268292683,0.03577235772357724,0.03577235772357724,0.03577235772357724,0.0,0.024390243902439025,0.03414634146341464,0.0,0.03414634146341464,0.0,0.01951219512195122,0.03577235772357724,0.0,0.0,0.03577235772357724,0.0,0.011382113821138212,0.0,0.03577235772357724,0.0,0.03577235772357724,0.0,0.03577235772357724,0.03414634146341464,0.0,0.0,0.03577235772357724,0.0,0.03577235772357724,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0065040650406504065,0.0,0.03577235772357724,0.0,0.0,0.02926829268292683,0.0,0.03577235772357724,0.0,0.03577235772357724,0.011382113821138212,0.013008130081300813,0.0,0.027642276422764227,0.03577235772357724,0.013008130081300813,0.0,0.03577235772357724,0.0,0.0,0.030894308943089432
Fp2,0.04201680672268908,0.0,0.04201680672268908,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.025210084033613446,0.0,0.008403361344537815,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.04201680672268908,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.04201680672268908,0.0,0.03361344537815126,0.03361344537815126,0.0
AF7,0.0440251572327044,0.0025157232704402514,0.045283018867924525,0.016352201257861635,0.0,0.0037735849056603774,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.0,0.04779874213836478,0.0037735849056603774,0.026415094339622643,0.007547169811320755,0.0012578616352201257,0.03018867924528302,0.052830188679245285,0.0,0.007547169811320755,0.006289308176100629,0.0025157232704402514,0.0,0.04150943396226415,0.0,0.00880503144654088,0.0,0.0,0.011320754716981131,0.050314465408805034,0.0,0.04779874213836478,0.0,0.050314465408805034,0.0012578616352201257,0.03647798742138365,0.050314465408805034,0.0,0.03522012578616352,0.00880503144654088,0.04025157232704402,0.0025157232704402514,0.018867924528301886,0.052830188679245285,0.0,0.018867924528301886,0.0,0.042767295597484274,0.0012578616352201257,0.006289308176100629,0.0037735849056603774,0.042767295597484274,0.0,0.0025157232704402514,0.006289308176100629,0.04779874213836478,0.0,0.018867924528301886,0.0389937106918239,0.0
AF3,0.0,0.03944124897288414,0.0,0.00657354149548069,0.03286770747740345,0.03533278553820871,0.021364009860312245,0.024650780608052588,0.02629416598192276,0.047658175842235,0.0,0.018898931799506986,0.03533278553820871,0.0,0.023007395234182416,0.0,0.015612161051766639,0.04272801972062449,0.0,0.0,0.03779786359901397,0.0,0.011503697617091208,0.0,0.04847986852917009,0.0,0.024650780608052588,0.0,0.043549712407559574,0.018077239112571898,0.0,0.0,0.05012325390304026,0.0,0.0419063270336894,0.0,0.0238290879211175,0.0,0.0008216926869350862,0.0,0.005751848808545604,0.009038619556285949,0.004108463434675432,0.04026294165981923,0.0,0.0,0.03286770747740345,0.0024650780608052587,0.0238290879211175,0.0024650780608052587,0.04437140509449466,0.011503697617091208,0.012325390304026294,0.004108463434675432,0.020542317173377157,0.03286770747740345,0.012325390304026294,0.0,0.04683648315529992,0.0,0.004108463434675432,0.01972062448644207
AFz,0.04826732673267327,0.0,0.04826732673267327,0.013613861386138614,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0012376237623762376,0.01485148514851485,0.0,0.0,0.04950495049504951,0.0012376237623762376,0.02599009900990099,0.0049504950495049506,0.0,0.03341584158415842,0.053217821782178217,0.0,0.007425742574257425,0.0037128712871287127,0.0024752475247524753,0.0,0.04207920792079208,0.0,0.013613861386138614,0.0,0.0,0.011138613861386138,0.04950495049504951,0.0,0.07178217821782178,0.0,0.07549504950495049,0.0,0.03589108910891089,0.04702970297029703,0.0,0.03217821782178218,0.006188118811881188,0.03712871287128713,0.0,0.01608910891089109,0.04950495049504951,0.0024752475247524753,0.01608910891089109,0.0,0.039603960396039604,0.0,0.0037128712871287127,0.0012376237623762376,0.039603960396039604,0.0,0.0,0.0037128712871287127,0.04455445544554455,0.0,0.01608910891089109,0.03589108910891089,0.0
F1,0.0,0.03787195671776375,0.0,0.0063119927862939585,0.0351668169522092,0.033363390441839495,0.02254283137962128,0.027051397655545536,0.027953110910730387,0.04328223624887286,0.0,0.019837691614066726,0.03606853020739405,0.0,0.024346257889990983,0.0,0.016230838593327322,0.04147880973850315,0.0,0.0,0.0405770964833183,0.0,0.011722272317403066,0.0,0.04508566275924256,0.0,0.026149684400360685,0.0,0.04328223624887286,0.019837691614066726,0.0,0.0,0.045987376014427414,0.0,0.04418394950405771,0.0,0.025247971145175834,0.0,0.0,0.0,0.005410279531109108,0.009017132551848512,0.0036068530207394047,0.0387736699729486,0.0,0.0,0.030658250676284943,0.0018034265103697023,0.025247971145175834,0.0018034265103697023,0.04328223624887286,0.011722272317403066,0.012623985572587917,0.0036068530207394047,0.02164111812443643,0.033363390441839495,0.012623985572587917,0.0,0.045987376014427414,0.0,0.0036068530207394047,0.02164111812443643
FT7,0.04604486422668241,0.0011806375442739079,0.04604486422668241,0.014167650531286895,0.0,0.0023612750885478157,0.0,0.0,0.0,0.0011806375442739079,0.014167650531286895,0.0,0.0,0.047225501770956316,0.0023612750885478157,0.024793388429752067,0.0059031877213695395,0.0,0.031877213695395513,0.053128689492325853,0.0,0.0070838252656434475,0.004722550177095631,0.0023612750885478157,0.0,0.04014167650531287,0.0,0.012987012987012988,0.0,0.0,0.010625737898465172,0.048406139315230225,0.0,0.06965761511216056,0.0,0.07674144037780402,0.0,0.03423848878394333,0.047225501770956316,0.0,0.03305785123966942,0.0070838252656434475,0.03778040141676505,0.0011806375442739079,0.01652892561983471,0.049586776859504134,0.0023612750885478157,0.01652892561983471,0.0,0.04014167650531287,0.0,0.004722550177095631,0.0023612750885478157,0.04014167650531287,0.0,0.0011806375442739079,0.004722550177095631,0.0448642266824085,0.0,0.01652892561983471,0.03659976387249114,0.0
FC3,0.0,0.035233160621761656,0.0,0.012435233160621761,0.035233160621761656,0.03419689119170984,0.019689119170984457,0.03005181347150259,0.03316062176165803,0.02694300518134715,0.0,0.016580310880829015,0.022797927461139896,0.0,0.03316062176165803,0.0,0.02383419689119171,0.035233160621761656,0.0,0.0010362694300518134,0.025906735751295335,0.0,0.01865284974093264,0.0,0.03419689119170984,0.0,0.03212435233160622,0.0,0.03419689119170984,0.022797927461139896,0.0,0.0,0.03212435233160622,0.0,0.031088082901554404,0.0,0.03419689119170984,0.0,0.0051813471502590676,0.0,0.011398963730569948,0.015544041450777202,0.00932642487046632,0.035233160621761656,0.004145077720207254,0.0031088082901554403,0.019689119170984457,0.007253886010362694,0.03316062176165803,0.007253886010362694,0.035233160621761656,0.01865284974093264,0.019689119170984457,0.00932642487046632,0.01865284974093264,0.035233160621761656,0.019689119170984457,0.004145077720207254,0.03005181347150259,0.0031088082901554403,0.00932642487046632,0.02072538860103627
C1,0.0457516339869281,0.0,0.04738562091503268,0.017973856209150325,0.0,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.049019607843137254,0.0016339869281045752,0.03431372549019608,0.006535947712418301,0.0,0.03431372549019608,0.049019607843137254,0.0,0.00980392156862745,0.004901960784313725,0.0032679738562091504,0.0,0.04738562091503268,0.0,0.006535947712418301,0.0,0.0,0.014705882352941176,0.049019607843137254,0.0,0.04738562091503268,0.0,0.049019607843137254,0.0,0.0457516339869281,0.049019607843137254,0.0,0.03104575163398693,0.008169934640522876,0.03758169934640523,0.0,0.021241830065359478,0.049019607843137254,0.0,0.021241830065359478,0.0,0.04084967320261438,0.0,0.004901960784313725,0.0016339869281045752,0.04084967320261438,0.0,0.0,0.004901960784313725,0.04738562091503268,0.0,0.021241830065359478,0.03594771241830065,0.0
C5,0.03282051282051282,0.008205128205128205,0.033846153846153845,0.019487179487179488,0.006153846153846154,0.009230769230769232,0.0,0.0010256410256410256,0.0041025641025641026,0.0,0.012307692307692308,0.0,0.0,0.035897435897435895,0.009230769230769232,0.021538461538461538,0.012307692307692308,0.0071794871794871795,0.021538461538461538,0.0441025641025641,0.0,0.006153846153846154,0.011282051282051283,0.0020512820512820513,0.005128205128205128,0.03076923076923077,0.003076923076923077,0.0041025641025641026,0.005128205128205128,0.0,0.009230769230769232,0.03794871794871795,0.003076923076923077,0.035897435897435895,0.0020512820512820513,0.03794871794871795,0.0071794871794871795,0.028717948717948718,0.05128205128205128,0.0,0.038974358974358976,0.013333333333333334,0.043076923076923075,0.008205128205128205,0.019487179487179488,0.04717948717948718,0.0,0.021538461538461538,0.005128205128205128,0.0441025641025641,0.0071794871794871795,0.011282051282051283,0.009230769230769232,0.046153846153846156,0.0,0.008205128205128205,0.011282051282051283,0.04512820512820513,0.0010256410256410256,0.018461538461538463,0.041025641025641026,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.02089864158829676,0.014629049111807733,0.0219435736677116,0.02612330198537095,0.012539184952978056,0.01567398119122257,0.0,0.0073145245559038665,0.01044932079414838,0.0041797283176593526,0.012539184952978056,0.0,0.0,0.024033437826541274,0.01567398119122257,0.01044932079414838,0.018808777429467086,0.013584117032392894,0.009404388714733543,0.03239289446185998,0.003134796238244514,0.006269592476489028,0.017763845350052248,0.0020898641588296763,0.011494252873563218,0.018808777429467086,0.009404388714733543,0.0041797283176593526,0.011494252873563218,0.0020898641588296763,0.0073145245559038665,0.02612330198537095,0.009404388714733543,0.024033437826541274,0.008359456635318705,0.02612330198537095,0.013584117032392894,0.01671891327063741,0.038662486938349006,0.0,0.0438871473354232,0.019853709508881923,0.04179728317659352,0.014629049111807733,0.019853709508881923,0.035527690700104496,0.0,0.022988505747126436,0.011494252873563218,0.038662486938349006,0.013584117032392894,0.017763845350052248,0.01567398119122257,0.042842215256008356,0.0,0.014629049111807733,0.017763845350052248,0.034482758620689655,0.0073145245559038665,0.018808777429467086,0.04075235109717868,0.0
P1,0.0032,0.0288,0.0048,0.0288,0.0256,0.0304,0.0016,0.0176,0.0224,0.0128,0.0048,0.0,0.0064,0.0064,0.0304,0.0016,0.0352,0.0272,0.0,0.0112,0.0112,0.0,0.0336,0.0,0.024,0.0048,0.0208,0.0,0.024,0.0096,0.0,0.008,0.0208,0.0048,0.0192,0.0064,0.0272,0.0048,0.0176,0.0,0.0272,0.0336,0.024,0.0288,0.016,0.0144,0.0016,0.0208,0.024,0.0208,0.0272,0.0336,0.0304,0.024,0.0,0.0288,0.0336,0.016,0.0176,0.0144,0.024,0.0032
P5,0.024691358024691357,0.012345679012345678,0.0257201646090535,0.023662551440329218,0.0102880658436214,0.013374485596707819,0.0,0.0051440329218107,0.00823045267489712,0.00205761316872428,0.012345679012345678,0.0,0.0,0.027777777777777776,0.013374485596707819,0.013374485596707819,0.01646090534979424,0.01131687242798354,0.013374485596707819,0.0360082304526749,0.00102880658436214,0.006172839506172839,0.015432098765432098,0.00205761316872428,0.009259259259259259,0.02263374485596708,0.00720164609053498,0.00411522633744856,0.009259259259259259,0.0,0.00720164609053498,0.029835390946502057,0.00720164609053498,0.027777777777777776,0.006172839506172839,0.029835390946502057,0.01131687242798354,0.0205761316872428,0.04218106995884774,0.0,0.043209876543209874,0.01748971193415638,0.04526748971193416,0.012345679012345678,0.01954732510288066,0.03909465020576132,0.0,0.02263374485596708,0.009259259259259259,0.04218106995884774,0.01131687242798354,0.015432098765432098,0.013374485596707819,0.046296296296296294,0.0,0.012345679012345678,0.015432098765432098,0.03806584362139918,0.0051440329218107,0.018518518518518517,0.044238683127572016,0.0
PO7,0.0,0.04231974921630094,0.0,0.01018808777429467,0.034482758620689655,0.0384012539184953,0.016457680250783698,0.023510971786833857,0.02664576802507837,0.03605015673981191,0.0,0.014106583072100314,0.02664576802507837,0.0,0.02586206896551724,0.0,0.018808777429467086,0.04467084639498432,0.0,0.001567398119122257,0.030564263322884012,0.0,0.014890282131661442,0.0,0.04310344827586207,0.0,0.024294670846394983,0.0,0.041536050156739814,0.017241379310344827,0.0,0.0,0.041536050156739814,0.0,0.03683385579937304,0.0,0.02664576802507837,0.0,0.004702194357366771,0.0,0.009404388714733543,0.012539184952978056,0.007836990595611285,0.04310344827586207,0.003918495297805642,0.003134796238244514,0.0219435736677116,0.006269592476489028,0.025078369905956112,0.006269592476489028,0.04467084639498432,0.014890282131661442,0.01567398119122257,0.007836990595611285,0.01567398119122257,0.03526645768025078,0.01567398119122257,0.003918495297805642,0.03761755485893417,0.003134796238244514,0.007836990595611285,0.017241379310344827
PO3,0.020446096654275093,0.013011152416356878,0.022304832713754646,0.03345724907063197,0.00929368029739777,0.01486988847583643,0.0,0.0,0.0055762081784386614,0.0,0.022304832713754646,0.0,0.0,0.024163568773234202,0.01486988847583643,0.01858736059479554,0.020446096654275093,0.011152416356877323,0.016728624535315983,0.02973977695167286,0.0,0.011152416356877323,0.01858736059479554,0.0037174721189591076,0.007434944237918215,0.022304832713754646,0.0037174721189591076,0.007434944237918215,0.007434944237918215,0.0,0.013011152416356878,0.026022304832713755,0.0037174721189591076,0.022304832713754646,0.0018587360594795538,0.024163568773234202,0.011152416356877323,0.022304832713754646,0.03717472118959108,0.0,0.03717472118959108,0.022304832713754646,0.03717472118959108,0.013011152416356878,0.03531598513011153,0.03345724907063197,0.0,0.03717472118959108,0.007434944237918215,0.03717472118959108,0.011152416356877323,0.01858736059479554,0.01486988847583643,0.03717472118959108,0.0,0.013011152416356878,0.01858736059479554,0.03531598513011153,0.0,0.03345724907063197,0.03717472118959108,0.0
POz,0.03628601921024546,0.0064034151547491995,0.03735325506937033,0.01814300960512273,0.004268943436499467,0.007470651013874066,0.0,0.0,0.0021344717182497333,0.0,0.012806830309498399,0.0,0.0,0.03948772678762007,0.007470651013874066,0.022411953041622197,0.010672358591248666,0.005336179295624333,0.02454642475987193,0.048025613660619,0.0,0.0064034151547491995,0.0096051227321238,0.0021344717182497333,0.0032017075773745998,0.03415154749199573,0.0010672358591248667,0.0064034151547491995,0.0032017075773745998,0.0,0.0096051227321238,0.0416221985058698,0.0010672358591248667,0.03948772678762007,0.0,0.0416221985058698,0.005336179295624333,0.030949839914621132,0.052294557097118465,0.0,0.0384204909284952,0.011739594450373533,0.042689434364994665,0.0064034151547491995,0.020277481323372464,0.051227321237993596,0.0,0.020277481323372464,0.0032017075773745998,0.04375667022411953,0.005336179295624333,0.0096051227321238,0.007470651013874066,0.04589114194236926,0.0,0.0064034151547491995,0.0096051227321238,0.04695837780149413,0.0,0.0192102454642476,0.04055496264674493,0.0
PO4,0.005434782608695652,0.03125,0.002717391304347826,0.0,0.028532608695652172,0.024456521739130436,0.033967391304347824,0.025815217391304348,0.02717391304347826,0.057065217391304345,0.0,0.03125,0.04891304347826087,0.001358695652173913,0.021739130434782608,0.0,0.009510869565217392,0.036684782608695655,0.002717391304347826,0.0,0.04483695652173913,0.0,0.002717391304347826,0.0,0.04619565217391304,0.0,0.024456521739130436,0.006793478260869565,0.03940217391304348,0.021739130434782608,0.0,0.0,0.04891304347826087,0.005434782608695652,0.04076086956521739,0.005434782608695652,0.02309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.057065217391304345,0.0,0.02309782608695652,0.0,0.03940217391304348,0.002717391304347826,0.004076086956521739,0.0,0.036684782608695655,0.024456521739130436,0.004076086956521739,0.0,0.04755434782608696,0.0,0.0,0.029891304347826088
PO8,0.017488076311605722,0.01589825119236884,0.019077901430842606,0.033386327503974564,0.012718600953895072,0.017488076311605722,0.0,0.0047694753577106515,0.009538950715421303,0.0,0.019077901430842606,0.0,0.0,0.02066772655007949,0.017488076311605722,0.01589825119236884,0.022257551669316374,0.014308426073131956,0.014308426073131956,0.025437201907790145,0.0,0.009538950715421303,0.02066772655007949,0.003179650238473768,0.011128775834658187,0.019077901430842606,0.00794912559618442,0.006359300476947536,0.011128775834658187,0.0,0.011128775834658187,0.022257551669316374,0.00794912559618442,0.019077901430842606,0.006359300476947536,0.02066772655007949,0.014308426073131956,0.019077901430842606,0.03179650238473768,0.0,0.03656597774244833,0.02384737678855326,0.03656597774244833,0.01589825119236884,0.030206677265500796,0.028616852146263912,0.0,0.034976152623211444,0.011128775834658187,0.034976152623211444,0.014308426073131956,0.02066772655007949,0.017488076311605722,0.03656597774244833,0.0,0.01589825119236884,0.02066772655007949,0.030206677265500796,0.0047694753577106515,0.028616852146263912,0.03656597774244833,0.0
P6,0.0,0.03528114663726571,0.0,0.011025358324145534,0.03528114663726571,0.034178610804851156,0.020948180815876516,0.03197353914002205,0.03528114663726571,0.02866593164277839,0.0,0.017640573318632856,0.024255788313120176,0.0,0.03307607497243661,0.0,0.023153252480705624,0.03528114663726571,0.0,0.0,0.027563395810363836,0.0,0.017640573318632856,0.0,0.03528114663726571,0.0,0.034178610804851156,0.0,0.03528114663726571,0.024255788313120176,0.0,0.0,0.034178610804851156,0.0,0.03307607497243661,0.0,0.034178610804851156,0.0,0.0033076074972436605,0.0,0.009922822491730982,0.014332965821389196,0.007717750826901874,0.03528114663726571,0.002205071664829107,0.0011025358324145535,0.020948180815876516,0.005512679162072767,0.034178610804851156,0.005512679162072767,0.03528114663726571,0.017640573318632856,0.018743109151047408,0.007717750826901874,0.019845644983461964,0.03528114663726571,0.018743109151047408,0.002205071664829107,0.03197353914002205,0.0011025358324145535,0.007717750826901874,0.022050716648291068
P2,0.027513227513227514,0.010582010582010581,0.02857142857142857,0.022222222222222223,0.008465608465608466,0.01164021164021164,0.0,0.0031746031746031746,0.006349206349206349,0.0,0.012698412698412698,0.0,0.0,0.030687830687830688,0.01164021164021164,0.015873015873015872,0.014814814814814815,0.009523809523809525,0.015873015873015872,0.039153439153439155,0.0,0.006349206349206349,0.013756613756613757,0.0021164021164021165,0.007407407407407408,0.025396825396825397,0.005291005291005291,0.004232804232804233,0.007407407407407408,0.0,0.007407407407407408,0.0328042328042328,0.005291005291005291,0.030687830687830688,0.004232804232804233,0.0328042328042328,0.009523809523809525,0.02328042328042328,0.044444444444444446,0.0,0.042328042328042326,0.015873015873015872,0.04656084656084656,0.010582010582010581,0.020105820105820106,0.042328042328042326,0.0,0.02328042328042328,0.007407407407407408,0.0455026455026455,0.009523809523809525,0.013756613756613757,0.01164021164021164,0.047619047619047616,0.0,0.010582010582010581,0.013756613756613757,0.04126984126984127,0.0031746031746031746,0.01904761904761905,0.044444444444444446,0.0
CPz,0.0,0.0401854714064915,0.0,0.00927357032457496,0.03400309119010819,0.03632148377125193,0.01777434312210201,0.023183925811437404,0.02627511591962906,0.03941267387944358,0.0,0.015455950540958269,0.030139103554868624,0.0,0.02472952086553323,0.0,0.01777434312210201,0.04327666151468315,0.0,0.0007727975270479134,0.03323029366306028,0.0,0.013910355486862442,0.0,0.04559505409582689,0.0,0.023956723338485315,0.0,0.04327666151468315,0.017001545595054096,0.0,0.0,0.04404945904173107,0.0,0.03863987635239567,0.0,0.025502318392581144,0.0,0.0038639876352395673,0.0,0.008500772797527048,0.011591962905718702,0.006955177743431221,0.04095826893353941,0.0030911901081916537,0.00231839258114374,0.025502318392581144,0.005409582689335394,0.02472952086553323,0.005409582689335394,0.04482225656877898,0.013910355486862442,0.014683153013910355,0.006955177743431221,0.017001545595054096,0.03400309119010819,0.014683153013910355,0.0030911901081916537,0.04095826893353941,0.00231839258114374,0.006955177743431221,0.01854714064914992
CP4,0.0,0.031578947368421054,0.0015037593984962407,0.02406015037593985,0.02857142857142857,0.03308270676691729,0.006015037593984963,0.021052631578947368,0.02556390977443609,0.016541353383458645,0.0015037593984962407,0.0015037593984962407,0.010526315789473684,0.0030075187969924814,0.03308270676691729,0.0,0.03458646616541353,0.03007518796992481,0.0,0.007518796992481203,0.015037593984962405,0.0,0.03308270676691729,0.0,0.02706766917293233,0.0015037593984962407,0.02406015037593985,0.0,0.02706766917293233,0.013533834586466165,0.0,0.004511278195488722,0.02406015037593985,0.0015037593984962407,0.022556390977443608,0.0030075187969924814,0.03007518796992481,0.0015037593984962407,0.013533834586466165,0.0,0.022556390977443608,0.02857142857142857,0.019548872180451128,0.031578947368421054,0.012030075187969926,0.010526315789473684,0.006015037593984963,0.016541353383458645,0.02706766917293233,0.016541353383458645,0.03007518796992481,0.03308270676691729,0.03308270676691729,0.019548872180451128,0.004511278195488722,0.031578947368421054,0.03458646616541353,0.012030075187969926,0.021052631578947368,0.010526315789473684,0.019548872180451128,0.007518796992481203
TP8,0.0,0.03421461897356143,0.0,0.02177293934681182,0.03110419906687403,0.03421461897356143,0.007776049766718507,0.02332814930015552,0.027993779160186624,0.01866251944012442,0.0,0.003110419906687403,0.012441679626749611,0.0,0.03421461897356143,0.0,0.03421461897356143,0.03265940902021773,0.0,0.004665629860031105,0.017107309486780714,0.0,0.03110419906687403,0.0,0.029548989113530325,0.0,0.026438569206842923,0.0,0.029548989113530325,0.015552099533437015,0.0,0.0015552099533437014,0.026438569206842923,0.0,0.024883359253499222,0.0,0.03265940902021773,0.0,0.01088646967340591,0.0,0.02021772939346812,0.026438569206842923,0.017107309486780714,0.03421461897356143,0.00933125972006221,0.007776049766718507,0.007776049766718507,0.013996889580093312,0.029548989113530325,0.013996889580093312,0.03265940902021773,0.03110419906687403,0.03265940902021773,0.017107309486780714,0.006220839813374806,0.03421461897356143,0.03265940902021773,0.00933125972006221,0.02332814930015552,0.007776049766718507,0.017107309486780714,0.00933125972006221
C6,0.02584493041749503,0.011928429423459244,0.0268389662027833,0.02286282306163022,0.009940357852882704,0.012922465208747515,0.0,0.004970178926441352,0.007952286282306162,0.0019880715705765406,0.011928429423459244,0.0,0.0,0.02882703777335984,0.012922465208747515,0.014910536779324055,0.015904572564612324,0.010934393638170975,0.014910536779324055,0.036779324055666,0.0009940357852882703,0.005964214711729622,0.014910536779324055,0.0019880715705765406,0.008946322067594433,0.02385685884691849,0.006958250497017893,0.003976143141153081,0.008946322067594433,0.0,0.006958250497017893,0.030815109343936383,0.006958250497017893,0.02882703777335984,0.005964214711729622,0.030815109343936383,0.010934393638170975,0.02186878727634195,0.0437375745526839,0.0,0.041749502982107355,0.016898608349900597,0.04473161033797217,0.011928429423459244,0.018886679920477135,0.039761431411530816,0.0,0.02186878727634195,0.008946322067594433,0.042743538767395624,0.010934393638170975,0.014910536779324055,0.012922465208747515,0.04671968190854871,0.0,0.011928429423459244,0.014910536779324055,0.03876739562624255,0.004970178926441352,0.017892644135188866,0.042743538767395624,0.0
C2,0.0034965034965034965,0.03146853146853147,0.0,0.0,0.033216783216783216,0.027972027972027972,0.04195804195804196,0.03146853146853147,0.033216783216783216,0.0472027972027972,0.0,0.04020979020979021,0.043706293706293704,0.0,0.026223776223776224,0.0,0.01048951048951049,0.033216783216783216,0.0,0.0,0.04195804195804196,0.0,0.0017482517482517483,0.0,0.038461538461538464,0.0,0.02972027972027972,0.005244755244755245,0.03671328671328671,0.026223776223776224,0.0,0.0,0.04020979020979021,0.0034965034965034965,0.038461538461538464,0.0034965034965034965,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.0,0.0472027972027972,0.0,0.027972027972027972,0.0,0.03496503496503497,0.0017482517482517483,0.0034965034965034965,0.0,0.045454545454545456,0.02972027972027972,0.0034965034965034965,0.0,0.04020979020979021,0.0,0.0,0.03671328671328671
FC4,0.0,0.0398959236773634,0.0,0.011274934952298352,0.0372940156114484,0.03816131830008673,0.017346053772766695,0.026019080659150044,0.028620988725065046,0.032090199479618386,0.0,0.014744145706851692,0.024284475281873375,0.0,0.028620988725065046,0.0,0.020815264527320035,0.0398959236773634,0.0,0.0017346053772766695,0.028620988725065046,0.0,0.01647875108412836,0.0,0.03816131830008673,0.0,0.026886383347788378,0.0,0.03816131830008673,0.019080659150043366,0.0,0.0,0.03642671292281006,0.0,0.03555941023417172,0.0,0.029488291413703384,0.0,0.005203816131830009,0.0,0.010407632263660017,0.013876843018213356,0.008673026886383347,0.0398959236773634,0.004336513443191674,0.003469210754553339,0.019080659150043366,0.006938421509106678,0.027753686036426712,0.006938421509106678,0.0398959236773634,0.01647875108412836,0.017346053772766695,0.008673026886383347,0.01647875108412836,0.03816131830008673,0.017346053772766695,0.004336513443191674,0.03469210754553339,0.003469210754553339,0.008673026886383347,0.01821335646140503
FT8,0.0,0.031746031746031744,0.001443001443001443,0.023088023088023088,0.02886002886002886,0.03318903318903319,0.007215007215007215,0.021645021645021644,0.025974025974025976,0.017316017316017316,0.001443001443001443,0.002886002886002886,0.011544011544011544,0.002886002886002886,0.03318903318903319,0.0,0.03463203463203463,0.030303030303030304,0.0,0.007215007215007215,0.015873015873015872,0.0,0.031746031746031744,0.0,0.027417027417027416,0.001443001443001443,0.024531024531024532,0.0,0.027417027417027416,0.01443001443001443,0.0,0.004329004329004329,0.024531024531024532,0.001443001443001443,0.023088023088023088,0.002886002886002886,0.030303030303030304,0.001443001443001443,0.012987012987012988,0.0,0.021645021645021644,0.027417027417027416,0.01875901875901876,0.031746031746031744,0.011544011544011544,0.010101010101010102,0.007215007215007215,0.015873015873015872,0.027417027417027416,0.015873015873015872,0.030303030303030304,0.031746031746031744,0.031746031746031744,0.01875901875901876,0.005772005772005772,0.031746031746031744,0.03318903318903319,0.011544011544011544,0.021645021645021644,0.010101010101010102,0.01875901875901876,0.008658008658008658
F6,0.03307607497243661,0.007717750826901874,0.034178610804851156,0.019845644983461964,0.005512679162072767,0.008820286659316428,0.0,0.0,0.0033076074972436605,0.0,0.013230429988974642,0.0,0.0,0.03638368246968027,0.008820286659316428,0.020948180815876516,0.012127894156560088,0.006615214994487321,0.020948180815876516,0.04520396912899669,0.0,0.006615214994487321,0.011025358324145534,0.002205071664829107,0.004410143329658214,0.030871003307607496,0.002205071664829107,0.004410143329658214,0.004410143329658214,0.0,0.007717750826901874,0.03858875413450937,0.002205071664829107,0.03638368246968027,0.0011025358324145535,0.03858875413450937,0.006615214994487321,0.02866593164277839,0.04961411245865491,0.0,0.03969128996692393,0.013230429988974642,0.044101433296582136,0.007717750826901874,0.020948180815876516,0.047409040793825796,0.0,0.022050716648291068,0.004410143329658214,0.04630650496141125,0.006615214994487321,0.011025358324145534,0.008820286659316428,0.04630650496141125,0.0,0.007717750826901874,0.011025358324145534,0.047409040793825796,0.0,0.019845644983461964,0.04299889746416759,0.0
