,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.012290502793296089,0.05251396648044693,0.01899441340782123,0.04581005586592179,0.0022346368715083797,0.0011173184357541898,0.01564245810055866,0.00558659217877095,0.0,0.0,0.03687150837988827,0.03240223463687151,0.013407821229050279,0.017877094972067038,0.04022346368715084,0.02346368715083799,0.01899441340782123,0.042458100558659215,0.0446927374301676,0.012290502793296089,0.01452513966480447,0.0022346368715083797,0.017877094972067038,0.017877094972067038,0.026815642458100558,0.02569832402234637,0.03687150837988827,0.004469273743016759,0.0223463687150838,0.0,0.053631284916201116,0.0067039106145251395,0.0,0.0111731843575419,0.026815642458100558,0.0,0.034636871508379886,0.024581005586592177,0.04022346368715084,0.0111731843575419,0.0111731843575419,0.012290502793296089,0.0,0.008938547486033519,0.0033519553072625698,0.0,0.008938547486033519,0.004469273743016759,0.00782122905027933,0.0033519553072625698,0.0022346368715083797,0.0,0.0011173184357541898,0.03798882681564246,0.0,0.0111731843575419,0.02011173184357542,0.00558659217877095,0.0223463687150838,0.01564245810055866,0.008938547486033519
AF3,0.0,0.0,0.03349282296650718,0.0,0.0215311004784689,0.009569377990430622,0.014354066985645933,0.0,0.011961722488038277,0.014354066985645933,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.04784688995215311,0.009569377990430622,0.01674641148325359,0.045454545454545456,0.011961722488038277,0.01674641148325359,0.0,0.009569377990430622,0.0,0.0430622009569378,0.0430622009569378,0.007177033492822967,0.050239234449760764,0.009569377990430622,0.050239234449760764,0.004784688995215311,0.019138755980861243,0.0645933014354067,0.0,0.01674641148325359,0.014354066985645933,0.0,0.05263157894736842,0.0,0.05263157894736842,0.004784688995215311,0.004784688995215311,0.0023923444976076554,0.014354066985645933,0.004784688995215311,0.014354066985645933,0.0,0.0,0.0,0.009569377990430622,0.007177033492822967,0.007177033492822967,0.004784688995215311,0.007177033492822967,0.050239234449760764,0.0,0.0023923444976076554,0.0,0.05263157894736842,0.0,0.0,0.01674641148325359
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.04330708661417323,0.0,0.04330708661417323,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.04330708661417323,0.04330708661417323,0.0,0.0,0.04330708661417323,0.031496062992125984,0.04330708661417323,0.04330708661417323,0.03543307086614173,0.04330708661417323,0.0,0.0,0.0,0.04330708661417323,0.04330708661417323,0.027559055118110236,0.04330708661417323,0.015748031496062992,0.04330708661417323,0.0,0.04330708661417323,0.023622047244094488,0.0,0.03937007874015748,0.03937007874015748,0.0,0.04330708661417323,0.007874015748031496,0.04330708661417323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04330708661417323,0.0,0.0,0.003937007874015748,0.01968503937007874,0.011811023622047244,0.0,0.031496062992125984
FT7,0.0,0.016042780748663103,0.040998217468805706,0.026737967914438502,0.0392156862745098,0.0,0.0,0.024955436720142603,0.0053475935828877,0.0,0.0,0.024955436720142603,0.0213903743315508,0.017825311942959002,0.024955436720142603,0.0285204991087344,0.0374331550802139,0.026737967914438502,0.030303030303030304,0.0427807486631016,0.016042780748663103,0.0196078431372549,0.0,0.024955436720142603,0.017825311942959002,0.0213903743315508,0.0392156862745098,0.024955436720142603,0.0035650623885918,0.017825311942959002,0.0,0.0427807486631016,0.0071301247771836,0.0,0.0142602495543672,0.040998217468805706,0.0,0.023172905525846704,0.030303030303030304,0.026737967914438502,0.0142602495543672,0.0142602495543672,0.016042780748663103,0.0,0.0106951871657754,0.0017825311942959,0.0,0.0106951871657754,0.0035650623885918,0.008912655971479501,0.0017825311942959,0.0,0.0,0.0,0.026737967914438502,0.0,0.0142602495543672,0.0285204991087344,0.0053475935828877,0.03208556149732621,0.0213903743315508,0.0106951871657754
FC3,0.0,0.04201680672268908,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.004201680672268907,0.0,0.0,0.0,0.04201680672268908,0.0,0.02100840336134454,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.023109243697478993,0.04411764705882353,0.04411764705882353,0.0,0.037815126050420166,0.03991596638655462,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.04411764705882353,0.01050420168067227,0.0063025210084033615,0.0021008403361344537,0.0,0.0
C1,0.0,0.0,0.05215123859191656,0.00651890482398957,0.04563233376792699,0.0,0.0,0.00651890482398957,0.00651890482398957,0.0,0.0,0.061277705345501955,0.0560625814863103,0.0,0.005215123859191656,0.05997392438070404,0.01694915254237288,0.020860495436766623,0.05867014341590613,0.03389830508474576,0.014341590612777053,0.001303780964797914,0.0,0.005215123859191656,0.035202086049543675,0.04563233376792699,0.01564537157757497,0.061277705345501955,0.005215123859191656,0.04432855280312908,0.0,0.04432855280312908,0.024771838331160364,0.0,0.01303780964797914,0.01955671447196871,0.0,0.05867014341590613,0.009126466753585397,0.061277705345501955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061277705345501955,0.0,0.0,0.007822685788787484,0.018252933507170794,0.010430247718383311,0.002607561929595828,0.010430247718383311
C5,0.0,0.037037037037037035,0.018518518518518517,0.020697167755991286,0.015250544662309368,0.02287581699346405,0.023965141612200435,0.015250544662309368,0.0,0.018518518518518517,0.0,0.006535947712418301,0.004357298474945534,0.030501089324618737,0.0196078431372549,0.008714596949891068,0.015250544662309368,0.007625272331154684,0.00980392156862745,0.0196078431372549,0.0010893246187363835,0.03159041394335512,0.02287581699346405,0.018518518518518517,0.002178649237472767,0.004357298474945534,0.018518518518518517,0.006535947712418301,0.0,0.002178649237472767,0.016339869281045753,0.0196078431372549,0.0,0.0,0.0,0.016339869281045753,0.013071895424836602,0.0054466230936819175,0.05555555555555555,0.007625272331154684,0.04030501089324619,0.04030501089324619,0.0392156862745098,0.0010893246187363835,0.034858387799564274,0.029411764705882353,0.0,0.026143790849673203,0.02178649237472767,0.034858387799564274,0.023965141612200435,0.0196078431372549,0.016339869281045753,0.018518518518518517,0.007625272331154684,0.0,0.03812636165577342,0.030501089324618737,0.0,0.026143790849673203,0.015250544662309368,0.0
TP7,0.0,0.0011350737797956867,0.0510783200908059,0.007945516458569807,0.04199772985244041,0.0,0.0,0.007945516458569807,0.0056753688989784334,0.0,0.0,0.07264472190692395,0.04880817253121453,0.0022701475595913734,0.00681044267877412,0.06129398410896708,0.0170261066969353,0.019296254256526674,0.06129398410896708,0.0340522133938706,0.012485811577752554,0.00340522133938706,0.0,0.00681044267877412,0.03064699205448354,0.039727582292849034,0.015891032917139614,0.06242905788876277,0.004540295119182747,0.03859250851305335,0.0,0.04426787741203178,0.021566401816118047,0.0,0.011350737797956867,0.019296254256526674,0.0,0.0510783200908059,0.011350737797956867,0.08059023836549375,0.0,0.0,0.0011350737797956867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05561861520998865,0.0,0.0,0.009080590238365494,0.015891032917139614,0.011350737797956867,0.004540295119182747,0.009080590238365494
CP3,0.0,0.04375,0.005357142857142857,0.009821428571428571,0.004464285714285714,0.039285714285714285,0.04375,0.005357142857142857,0.0,0.038392857142857145,0.0,0.0,0.0,0.027678571428571427,0.009821428571428571,0.0,0.004464285714285714,0.0,0.0,0.008035714285714285,0.0,0.025,0.04017857142857143,0.008928571428571428,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.023214285714285715,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.005357142857142857,0.01875,0.0,0.029464285714285714,0.0,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.011607142857142858,0.05,0.048214285714285716,0.0,0.027678571428571427,0.025,0.05267857142857143,0.039285714285714285,0.033928571428571426,0.023214285714285715,0.03125,0.0,0.0,0.049107142857142856,0.016964285714285713,0.004464285714285714,0.013392857142857142,0.008035714285714285,0.0
P1,0.0,0.04375,0.005357142857142857,0.009821428571428571,0.004464285714285714,0.039285714285714285,0.04375,0.005357142857142857,0.0,0.038392857142857145,0.0,0.0,0.0,0.027678571428571427,0.009821428571428571,0.0,0.004464285714285714,0.0,0.0,0.008035714285714285,0.0,0.025,0.04017857142857143,0.008928571428571428,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.023214285714285715,0.007142857142857143,0.0035714285714285713,0.0,0.0,0.005357142857142857,0.01875,0.0,0.029464285714285714,0.0,0.05357142857142857,0.05357142857142857,0.049107142857142856,0.011607142857142858,0.05,0.048214285714285716,0.0,0.027678571428571427,0.025,0.05267857142857143,0.039285714285714285,0.033928571428571426,0.023214285714285715,0.03125,0.0,0.0,0.049107142857142856,0.016964285714285713,0.004464285714285714,0.013392857142857142,0.008035714285714285,0.0
P5,0.0,0.045207956600361664,0.006329113924050633,0.0108499095840868,0.0054249547920434,0.03887884267631103,0.0406871609403255,0.006329113924050633,0.0,0.03616636528028933,0.0,0.0,0.0,0.028933092224231464,0.0108499095840868,0.0,0.0054249547920434,0.0,0.0009041591320072332,0.009041591320072333,0.0,0.026220614828209764,0.039783001808318265,0.009945750452079566,0.0,0.0,0.0081374321880651,0.0,0.0,0.0,0.023508137432188065,0.0081374321880651,0.0027124773960217,0.0,0.0,0.006329113924050633,0.0189873417721519,0.0,0.028933092224231464,0.0,0.051537070524412296,0.051537070524412296,0.04972875226039783,0.0108499095840868,0.04972875226039783,0.045207956600361664,0.0,0.02802893309222423,0.02531645569620253,0.048824593128390596,0.03887884267631103,0.03345388788426763,0.023508137432188065,0.03074141048824593,0.0,0.0,0.04972875226039783,0.018083182640144666,0.003616636528028933,0.014466546112115732,0.009041591320072333,0.0
PO7,0.0,0.03345724907063197,0.0,0.0,0.0,0.048327137546468404,0.055762081784386616,0.0,0.0,0.055762081784386616,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.02973977695167286,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.040892193308550186,0.040892193308550186,0.03717472118959108,0.055762081784386616,0.040892193308550186,0.055762081784386616,0.0,0.026022304832713755,0.02973977695167286,0.048327137546468404,0.04460966542750929,0.04460966542750929,0.040892193308550186,0.04460966542750929,0.0,0.0,0.03717472118959108,0.0,0.03345724907063197,0.0,0.0,0.0
PO3,0.0,0.04459203036053131,0.003795066413662239,0.008538899430740038,0.0028462998102466793,0.04174573055028463,0.04554079696394687,0.003795066413662239,0.0,0.04079696394686907,0.0,0.0,0.0,0.027514231499051234,0.008538899430740038,0.0,0.0028462998102466793,0.0,0.0,0.006641366223908918,0.0,0.024667931688804556,0.04269449715370019,0.007590132827324478,0.0,0.0,0.0056925996204933585,0.0,0.0,0.0,0.024667931688804556,0.0056925996204933585,0.003795066413662239,0.0,0.0,0.003795066413662239,0.019924098671726755,0.0,0.026565464895635674,0.0,0.05218216318785579,0.05218216318785579,0.04838709677419355,0.012333965844402278,0.051233396584440226,0.04933586337760911,0.0,0.028462998102466792,0.026565464895635674,0.05313092979127135,0.04174573055028463,0.036053130929791274,0.024667931688804556,0.03320683111954459,0.0,0.0,0.04838709677419355,0.016129032258064516,0.004743833017077799,0.012333965844402278,0.006641366223908918,0.0
POz,0.0,0.043568464730290454,0.0,0.004149377593360996,0.0,0.046680497925311204,0.054979253112033194,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.024896265560165973,0.004149377593360996,0.0,0.0,0.0,0.0,0.002074688796680498,0.0,0.021784232365145227,0.04771784232365145,0.0031120331950207467,0.0,0.0,0.001037344398340249,0.0,0.0,0.0,0.026970954356846474,0.001037344398340249,0.008298755186721992,0.0,0.0,0.0,0.021784232365145227,0.0,0.023858921161825725,0.0,0.05186721991701245,0.05186721991701245,0.04771784232365145,0.016597510373443983,0.0508298755186722,0.061203319502074686,0.0,0.025933609958506226,0.026970954356846474,0.056016597510373446,0.044605809128630707,0.03941908713692946,0.026970954356846474,0.03630705394190872,0.0,0.0,0.04771784232365145,0.012448132780082987,0.00933609958506224,0.008298755186721992,0.002074688796680498,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.04223433242506812,0.005449591280653951,0.01226158038147139,0.004087193460490463,0.035422343324250684,0.0340599455040872,0.005449591280653951,0.0,0.0326975476839237,0.0,0.0,0.0,0.039509536784741145,0.01226158038147139,0.0,0.004087193460490463,0.0,0.0,0.009536784741144414,0.0,0.035422343324250684,0.035422343324250684,0.010899182561307902,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.031335149863760216,0.008174386920980926,0.0,0.0,0.0,0.005449591280653951,0.027247956403269755,0.0,0.02997275204359673,0.0,0.04223433242506812,0.04223433242506812,0.04223433242506812,0.01226158038147139,0.04223433242506812,0.03678474114441417,0.0,0.04087193460490463,0.03814713896457766,0.04223433242506812,0.03678474114441417,0.035422343324250684,0.031335149863760216,0.0340599455040872,0.0,0.0,0.04223433242506812,0.02316076294277929,0.0013623978201634877,0.017711171662125342,0.009536784741144414,0.0
P6,0.0,0.042682926829268296,0.0,0.007621951219512195,0.0,0.041158536585365856,0.039634146341463415,0.0,0.0,0.038109756097560975,0.0,0.0,0.0,0.038109756097560975,0.007621951219512195,0.0,0.0,0.0,0.0,0.004573170731707317,0.0,0.03353658536585366,0.041158536585365856,0.006097560975609756,0.0,0.0,0.003048780487804878,0.0,0.0,0.0,0.036585365853658534,0.003048780487804878,0.001524390243902439,0.0,0.0,0.0,0.03201219512195122,0.0,0.027439024390243903,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.01524390243902439,0.042682926829268296,0.042682926829268296,0.0,0.039634146341463415,0.041158536585365856,0.042682926829268296,0.042682926829268296,0.041158536585365856,0.036585365853658534,0.039634146341463415,0.0,0.0,0.042682926829268296,0.019817073170731708,0.003048780487804878,0.013719512195121951,0.004573170731707317,0.0
P2,0.0,0.04343720491029273,0.0028328611898017,0.007554296506137866,0.0018885741265344666,0.042492917847025496,0.049102927289896126,0.0028328611898017,0.0,0.042492917847025496,0.0,0.0,0.0,0.02644003777148253,0.007554296506137866,0.0,0.0018885741265344666,0.0,0.0,0.0056657223796034,0.0,0.023607176581680833,0.04343720491029273,0.0066100094428706326,0.0,0.0,0.004721435316336166,0.0,0.0,0.0,0.024551463644948063,0.004721435316336166,0.0056657223796034,0.0,0.0,0.0028328611898017,0.019830028328611898,0.0,0.02644003777148253,0.0,0.05193578847969783,0.05193578847969783,0.04815864022662889,0.014164305949008499,0.05099150141643059,0.05476864966949953,0.0,0.027384324834749764,0.02644003777148253,0.05571293673276676,0.04154863078375826,0.03588290840415486,0.024551463644948063,0.033050047214353166,0.0,0.0,0.04815864022662889,0.015108593012275733,0.0066100094428706326,0.0113314447592068,0.0056657223796034,0.0
CPz,0.0,0.04257767548906789,0.0,0.004602991944764097,0.0,0.05063291139240506,0.04948216340621404,0.0,0.0,0.047180667433831994,0.0,0.0,0.0,0.02761795166858458,0.004602991944764097,0.0,0.0,0.0,0.0,0.0023014959723820483,0.0,0.024165707710011506,0.05063291139240506,0.0034522439585730723,0.0,0.0,0.0011507479861910242,0.0,0.0,0.0,0.02991944764096663,0.0011507479861910242,0.005753739930955121,0.0,0.0,0.0,0.024165707710011506,0.0,0.020713463751438434,0.0,0.04833141542002301,0.04833141542002301,0.047180667433831994,0.01611047180667434,0.04833141542002301,0.05063291139240506,0.0,0.028768699654775604,0.02991944764096663,0.05063291139240506,0.04833141542002301,0.04372842347525892,0.02991944764096663,0.04027617951668585,0.0,0.0,0.047180667433831994,0.01380897583429229,0.006904487917146145,0.009205983889528193,0.0023014959723820483,0.0
CP4,0.0,0.04230769230769231,0.0,0.0038461538461538464,0.0,0.04871794871794872,0.04871794871794872,0.0,0.0,0.047435897435897434,0.0,0.0,0.0,0.029487179487179487,0.0038461538461538464,0.0,0.0,0.0,0.0,0.001282051282051282,0.0,0.02564102564102564,0.04871794871794872,0.002564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.00641025641025641,0.0,0.0,0.0,0.026923076923076925,0.0,0.020512820512820513,0.0,0.046153846153846156,0.046153846153846156,0.04487179487179487,0.017948717948717947,0.046153846153846156,0.04871794871794872,0.0,0.03076923076923077,0.03205128205128205,0.04871794871794872,0.047435897435897434,0.046153846153846156,0.03333333333333333,0.04487179487179487,0.0,0.0,0.04487179487179487,0.014102564102564103,0.007692307692307693,0.008974358974358974,0.001282051282051282,0.0
TP8,0.0,0.039792387543252594,0.0,0.0,0.0,0.04498269896193772,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.006920415224913495,0.0,0.0,0.0,0.03633217993079585,0.0,0.02249134948096886,0.0,0.04325259515570934,0.04325259515570934,0.04152249134948097,0.02249134948096886,0.04325259515570934,0.04498269896193772,0.0,0.03633217993079585,0.03806228373702422,0.04498269896193772,0.04498269896193772,0.04498269896193772,0.04325259515570934,0.04498269896193772,0.0,0.0,0.04152249134948097,0.01384083044982699,0.00865051903114187,0.006920415224913495,0.0,0.0
C6,0.0,0.04264099037138927,0.0,0.002751031636863824,0.0,0.048143053645116916,0.048143053645116916,0.0,0.0,0.048143053645116916,0.0,0.0,0.0,0.030261348005502064,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.0,0.026134800550206328,0.048143053645116916,0.001375515818431912,0.0,0.0,0.0,0.0,0.0,0.0,0.03576341127922971,0.0,0.0068775790921595595,0.0,0.0,0.0,0.02888583218707015,0.0,0.02063273727647868,0.0,0.0453920220082531,0.0453920220082531,0.04401650618982118,0.01925722145804677,0.0453920220082531,0.048143053645116916,0.0,0.03163686382393398,0.033012379642365884,0.048143053645116916,0.04676753782668501,0.04676753782668501,0.03576341127922971,0.0453920220082531,0.0,0.0,0.04401650618982118,0.013755158184319119,0.008253094910591471,0.008253094910591471,0.0,0.0
C2,0.0,0.0012315270935960591,0.05295566502463054,0.008620689655172414,0.04556650246305419,0.0,0.0,0.008620689655172414,0.006157635467980296,0.0,0.0,0.05788177339901478,0.05172413793103448,0.0024630541871921183,0.007389162561576354,0.06157635467980296,0.01847290640394089,0.020935960591133004,0.0603448275862069,0.03571428571428571,0.013546798029556651,0.003694581280788177,0.0,0.007389162561576354,0.0332512315270936,0.04310344827586207,0.017241379310344827,0.05788177339901478,0.0049261083743842365,0.04064039408866995,0.0,0.04556650246305419,0.022167487684729065,0.0,0.012315270935960592,0.020935960591133004,0.0,0.054187192118226604,0.011083743842364532,0.0603448275862069,0.0,0.0,0.0012315270935960591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05788177339901478,0.0,0.0,0.009852216748768473,0.01600985221674877,0.012315270935960592,0.0049261083743842365,0.009852216748768473
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04524469067405355,0.00554016620498615,0.010156971375807941,0.0046168051708217915,0.03970452446906741,0.04155124653739612,0.00554016620498615,0.0,0.03693444136657433,0.0,0.0,0.0,0.028624192059095107,0.010156971375807941,0.0,0.0046168051708217915,0.0,0.0,0.008310249307479225,0.0,0.02585410895660203,0.040627885503231764,0.009233610341643583,0.0,0.0,0.007386888273314866,0.0,0.0,0.0,0.024007386888273315,0.007386888273314866,0.002770083102493075,0.0,0.0,0.00554016620498615,0.019390581717451522,0.0,0.028624192059095107,0.0,0.05170821791320406,0.05170821791320406,0.04986149584487535,0.0110803324099723,0.050784856879039705,0.046168051708217916,0.0,0.028624192059095107,0.02585410895660203,0.04986149584487535,0.03970452446906741,0.034164358264081256,0.024007386888273315,0.03139427516158818,0.0,0.0,0.04986149584487535,0.017543859649122806,0.003693444136657433,0.013850415512465374,0.008310249307479225,0.0
F6,0.0,0.03273809523809524,0.020833333333333332,0.028273809523809524,0.019345238095238096,0.019345238095238096,0.017857142857142856,0.020833333333333332,0.0,0.01636904761904762,0.0,0.00744047619047619,0.004464285714285714,0.03422619047619048,0.026785714285714284,0.010416666666666666,0.019345238095238096,0.008928571428571428,0.011904761904761904,0.025297619047619048,0.0,0.03571428571428571,0.019345238095238096,0.025297619047619048,0.001488095238095238,0.004464285714285714,0.023809523809523808,0.00744047619047619,0.0,0.001488095238095238,0.01488095238095238,0.023809523809523808,0.0,0.0,0.0,0.020833333333333332,0.010416666666666666,0.005952380952380952,0.041666666666666664,0.008928571428571428,0.03125,0.03125,0.03273809523809524,0.0,0.028273809523809524,0.020833333333333332,0.0,0.028273809523809524,0.022321428571428572,0.026785714285714284,0.020833333333333332,0.019345238095238096,0.01488095238095238,0.017857142857142856,0.008928571428571428,0.0,0.03125,0.04017857142857143,0.0,0.03422619047619048,0.020833333333333332,0.0
AF8,0.0,0.0027548209366391185,0.024793388429752067,0.0,0.01652892561983471,0.013774104683195593,0.01928374655647383,0.0,0.013774104683195593,0.01928374655647383,0.0,0.046831955922865015,0.046831955922865015,0.0,0.0,0.04132231404958678,0.008264462809917356,0.01652892561983471,0.03856749311294766,0.011019283746556474,0.01652892561983471,0.0,0.013774104683195593,0.0,0.03581267217630854,0.03581267217630854,0.005509641873278237,0.0440771349862259,0.011019283746556474,0.0440771349862259,0.008264462809917356,0.01652892561983471,0.06887052341597796,0.0,0.01652892561983471,0.013774104683195593,0.0027548209366391185,0.046831955922865015,0.0,0.046831955922865015,0.008264462809917356,0.008264462809917356,0.005509641873278237,0.01928374655647383,0.008264462809917356,0.01928374655647383,0.0,0.0,0.0,0.013774104683195593,0.011019283746556474,0.011019283746556474,0.008264462809917356,0.011019283746556474,0.0440771349862259,0.0,0.005509641873278237,0.0,0.06336088154269973,0.0,0.0,0.01652892561983471
AF4,0.0,0.028892455858747994,0.025682182985553772,0.030497592295345103,0.024077046548956663,0.014446227929373997,0.012841091492776886,0.02247191011235955,0.0,0.011235955056179775,0.0,0.011235955056179775,0.008025682182985553,0.030497592295345103,0.028892455858747994,0.014446227929373997,0.024077046548956663,0.012841091492776886,0.016051364365971106,0.030497592295345103,0.0032102728731942215,0.03210272873194221,0.014446227929373997,0.027287319422150885,0.004815409309791332,0.008025682182985553,0.028892455858747994,0.011235955056179775,0.0,0.004815409309791332,0.009630818619582664,0.028892455858747994,0.0,0.0,0.0016051364365971107,0.025682182985553772,0.004815409309791332,0.009630818619582664,0.04173354735152488,0.012841091492776886,0.027287319422150885,0.027287319422150885,0.028892455858747994,0.0,0.024077046548956663,0.016051364365971106,0.0,0.024077046548956663,0.01765650080256822,0.02247191011235955,0.016051364365971106,0.014446227929373997,0.009630818619582664,0.012841091492776886,0.012841091492776886,0.0,0.027287319422150885,0.04012841091492777,0.0,0.04012841091492777,0.02247191011235955,0.0
F2,0.0,0.03592814371257485,0.029940119760479042,0.041916167664670656,0.02694610778443114,0.008982035928143712,0.005988023952095809,0.029940119760479042,0.0,0.0029940119760479044,0.0,0.0029940119760479044,0.0,0.038922155688622756,0.041916167664670656,0.008982035928143712,0.02694610778443114,0.005988023952095809,0.011976047904191617,0.038922155688622756,0.0,0.041916167664670656,0.008982035928143712,0.041916167664670656,0.0,0.0,0.03592814371257485,0.0029940119760479044,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.0,0.029940119760479042,0.0,0.0,0.041916167664670656,0.005988023952095809,0.03293413173652695,0.03293413173652695,0.03592814371257485,0.0,0.02694610778443114,0.011976047904191617,0.0,0.02694610778443114,0.014970059880239521,0.023952095808383235,0.011976047904191617,0.008982035928143712,0.0,0.005988023952095809,0.005988023952095809,0.0,0.03293413173652695,0.041916167664670656,0.0,0.041916167664670656,0.038922155688622756,0.0
FCz,0.0,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.04326923076923077,0.04326923076923077,0.0,0.0,0.04326923076923077,0.028846153846153848,0.04326923076923077,0.04326923076923077,0.03365384615384615,0.04326923076923077,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.02403846153846154,0.04326923076923077,0.019230769230769232,0.04326923076923077,0.0,0.04326923076923077,0.028846153846153848,0.0,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.02403846153846154,0.004807692307692308,0.0,0.038461538461538464
