,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.012295081967213115,0.0,0.01366120218579235,0.01912568306010929,0.0,0.03825136612021858,0.0,0.036202185792349725,0.008879781420765027,0.015710382513661202,0.03825136612021858,0.03825136612021858,0.01639344262295082,0.0,0.028688524590163935,0.0,0.0006830601092896175,0.018442622950819672,0.0,0.0,0.009562841530054645,0.0,0.03825136612021858,0.0389344262295082,0.036885245901639344,0.036885245901639344,0.03825136612021858,0.03756830601092896,0.017759562841530054,0.0,0.0,0.03756830601092896,0.0,0.03825136612021858,0.0,0.03825136612021858,0.008879781420765027,0.0020491803278688526,0.03756830601092896,0.0,0.0,0.0,0.031420765027322405,0.0,0.0,0.036885245901639344,0.02185792349726776,0.020491803278688523,0.0047814207650273225,0.012978142076502733,0.02185792349726776,0.03825136612021858,0.0,0.03825136612021858,0.0,0.0,0.0,0.01912568306010929,0.0,0.01707650273224044,0.03551912568306011
AFz,0.0572289156626506,0.0,0.0,0.0,0.0,0.05572289156626506,0.0,0.0572289156626506,0.0,0.007530120481927711,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.016566265060240965,0.0,0.0,0.0572289156626506,0.058734939759036146,0.0,0.05572289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058734939759036146,0.04969879518072289,0.0,0.05572289156626506,0.0,0.03765060240963856,0.0,0.0,0.02710843373493976,0.0,0.058734939759036146,0.05572289156626506,0.046686746987951805,0.0,0.04216867469879518,0.046686746987951805,0.0,0.0,0.0,0.025602409638554216,0.0,0.0,0.0,0.05572289156626506,0.0,0.05120481927710843,0.004518072289156626,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.011741682974559686,0.0,0.01304631441617743,0.0182648401826484,0.0,0.038486627527723416,0.0,0.03457273320287019,0.009784735812133072,0.015003261578604044,0.03718199608610567,0.03913894324853229,0.015655577299412915,0.0,0.0273972602739726,0.0,0.0006523157208088715,0.01761252446183953,0.0,0.0,0.0091324200913242,0.0,0.03979125896934116,0.04174820613176777,0.03587736464448793,0.0365296803652968,0.04044357469015003,0.03587736464448793,0.016960208741030658,0.0,0.0,0.03718199608610567,0.0,0.0410958904109589,0.0,0.03979125896934116,0.008480104370515329,0.0019569471624266144,0.03587736464448793,0.0,0.0,0.0,0.030006523157208087,0.0,0.001304631441617743,0.037834311806914545,0.020874103065883887,0.020874103065883887,0.005870841487279843,0.0136986301369863,0.02217873450750163,0.03979125896934116,0.0,0.038486627527723416,0.0006523157208088715,0.0,0.0,0.0182648401826484,0.0,0.016307893020221786,0.03457273320287019
FT7,0.05394190871369295,0.0,0.0,0.0,0.0,0.05394190871369295,0.0,0.05394190871369295,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.012448132780082987,0.0,0.022821576763485476,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.04979253112033195,0.0,0.04979253112033195,0.0,0.0,0.022821576763485476,0.0,0.05394190871369295,0.05394190871369295,0.04771784232365145,0.0,0.04564315352697095,0.05186721991701245,0.0,0.0,0.0,0.026970954356846474,0.002074688796680498,0.002074688796680498,0.0,0.05394190871369295,0.0,0.05394190871369295,0.006224066390041493,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.011509817197020988,0.0,0.013540961408259987,0.018957345971563982,0.0,0.037237643872714964,0.0,0.03588354773188896,0.007447528774542992,0.016926201760324982,0.037237643872714964,0.037237643872714964,0.016249153689911984,0.0,0.02911306702775897,0.0,0.0006770480704129993,0.018957345971563982,0.0,0.0,0.009478672985781991,0.0,0.04197698036560596,0.04129993229519296,0.035206499661475966,0.03859174001354096,0.037914691943127965,0.03588354773188896,0.017603249830737983,0.0,0.0,0.03656059580230196,0.0,0.03859174001354096,0.0,0.04129993229519296,0.008801624915368992,0.003385240352064997,0.037237643872714964,0.0,0.0,0.0,0.03114421123899797,0.0,0.0,0.04129993229519296,0.020311442112389978,0.018957345971563982,0.003385240352064997,0.011509817197020988,0.020311442112389978,0.040622884224779957,0.0,0.03926878808395396,0.0,0.0,0.0,0.017603249830737983,0.0,0.016926201760324982,0.033852403520649964
C1,0.0,0.013921113689095127,0.0,0.030162412993039442,0.030162412993039442,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.0,0.030162412993039442,0.0,0.0,0.030162412993039442,0.0,0.0,0.009280742459396751,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.0,0.030162412993039442,0.027842227378190254,0.0,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.0,0.0,0.030162412993039442,0.030162412993039442,0.030162412993039442,0.0,0.013921113689095127,0.030162412993039442,0.030162412993039442,0.0,0.030162412993039442,0.0,0.0,0.0,0.030162412993039442,0.0,0.030162412993039442,0.030162412993039442
C5,0.04578313253012048,0.0,0.0,0.0,0.0024096385542168677,0.043373493975903614,0.0024096385542168677,0.04578313253012048,0.004819277108433735,0.0,0.014457831325301205,0.0024096385542168677,0.0024096385542168677,0.004819277108433735,0.02891566265060241,0.007228915662650603,0.016867469879518072,0.0,0.007228915662650603,0.04578313253012048,0.05060240963855422,0.004819277108433735,0.043373493975903614,0.007228915662650603,0.007228915662650603,0.0024096385542168677,0.007228915662650603,0.0024096385542168677,0.0024096385542168677,0.004819277108433735,0.04819277108433735,0.03614457831325301,0.0024096385542168677,0.05060240963855422,0.0024096385542168677,0.033734939759036145,0.007228915662650603,0.0,0.060240963855421686,0.004819277108433735,0.04819277108433735,0.043373493975903614,0.05301204819277108,0.0024096385542168677,0.04578313253012048,0.02891566265060241,0.00963855421686747,0.0,0.0,0.014457831325301205,0.0,0.0,0.007228915662650603,0.043373493975903614,0.004819277108433735,0.03614457831325301,0.007228915662650603,0.0,0.0,0.0,0.0024096385542168677,0.0
TP7,0.0,0.011404133998574484,0.0,0.014255167498218105,0.019957234497505347,0.0,0.03706343549536707,0.0,0.03706343549536707,0.007127583749109052,0.017106200997861726,0.03706343549536707,0.03706343549536707,0.017106200997861726,0.0,0.030648610121168925,0.0,0.0007127583749109052,0.019957234497505347,0.0,0.0,0.009978617248752673,0.0,0.039201710620099785,0.039201710620099785,0.03563791874554526,0.039201710620099785,0.037776193870277974,0.036350677120456164,0.018531717747683536,0.0,0.0,0.036350677120456164,0.0,0.037776193870277974,0.0,0.039201710620099785,0.009265858873841768,0.002851033499643621,0.037776193870277974,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.039201710620099785,0.020669992872416252,0.01924447612259444,0.002851033499643621,0.011404133998574484,0.020669992872416252,0.039201710620099785,0.0,0.03848895224518888,0.0,0.0,0.0,0.01781895937277263,0.0,0.01781895937277263,0.03421240199572345
CP3,0.060927152317880796,0.0,0.0,0.0,0.0,0.05827814569536424,0.0,0.060927152317880796,0.0,0.010596026490066225,0.0,0.0,0.0,0.0,0.01456953642384106,0.0,0.01456953642384106,0.0,0.0,0.054304635761589407,0.054304635761589407,0.0,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060927152317880796,0.046357615894039736,0.0,0.04768211920529802,0.0,0.033112582781456956,0.0,0.0,0.022516556291390728,0.0,0.05827814569536424,0.059602649006622516,0.039735099337748346,0.0,0.03708609271523179,0.04900662251655629,0.0,0.0,0.0013245033112582781,0.030463576158940398,0.003973509933774834,0.003973509933774834,0.0,0.059602649006622516,0.0,0.054304635761589407,0.003973509933774834,0.0,0.0,0.0,0.0,0.0
P1,0.0607661822985469,0.0,0.0,0.0,0.0,0.05680317040951123,0.0,0.0607661822985469,0.0,0.013210039630118891,0.0,0.0,0.0,0.0,0.011889035667107,0.0,0.01453104359313078,0.0,0.0,0.05151915455746367,0.05151915455746367,0.0,0.062087186261558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0607661822985469,0.046235138705416116,0.0,0.04491413474240423,0.001321003963011889,0.03302509907529723,0.0,0.0,0.019815059445178335,0.0,0.05548216644649934,0.059445178335535004,0.036988110964332896,0.0,0.034346103038309116,0.05151915455746367,0.0,0.0,0.003963011889035667,0.03302509907529723,0.0066050198150594455,0.0066050198150594455,0.0,0.062087186261558784,0.0,0.05680317040951123,0.003963011889035667,0.0,0.0,0.0,0.0,0.0
P5,0.055267702936096716,0.0,0.0,0.0,0.0,0.0535405872193437,0.0,0.055267702936096716,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.02072538860103627,0.0,0.018998272884283247,0.0,0.0,0.055267702936096716,0.05872193436960276,0.0,0.0535405872193437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.04835924006908463,0.0,0.05872193436960276,0.0,0.04145077720207254,0.0,0.0,0.03281519861830743,0.0,0.05699481865284974,0.0535405872193437,0.055267702936096716,0.0,0.04835924006908463,0.04317789291882556,0.0,0.0,0.0,0.018998272884283247,0.0,0.0,0.0,0.0535405872193437,0.0,0.04835924006908463,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.011961722488038277,0.0,0.01594896331738437,0.022328548644338118,0.0,0.03588516746411483,0.0,0.03668261562998405,0.007177033492822967,0.018341307814992026,0.03588516746411483,0.03588516746411483,0.019138755980861243,0.0,0.03269537480063796,0.0,0.0007974481658692185,0.0215311004784689,0.0,0.0,0.011164274322169059,0.0,0.03668261562998405,0.03668261562998405,0.03588516746411483,0.03668261562998405,0.03588516746411483,0.03588516746411483,0.02073365231259968,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03668261562998405,0.01036682615629984,0.0023923444976076554,0.03668261562998405,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03668261562998405,0.022328548644338118,0.02073365231259968,0.0023923444976076554,0.011961722488038277,0.0215311004784689,0.03668261562998405,0.0,0.03668261562998405,0.0,0.0,0.0,0.019138755980861243,0.0,0.019936204146730464,0.03508771929824561
PO3,0.054924242424242424,0.0,0.0,0.0,0.0,0.054924242424242424,0.0,0.054924242424242424,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.020833333333333332,0.0,0.0,0.054924242424242424,0.054924242424242424,0.0,0.054924242424242424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054924242424242424,0.04924242424242424,0.0,0.054924242424242424,0.0,0.045454545454545456,0.0,0.0,0.030303030303030304,0.0,0.054924242424242424,0.054924242424242424,0.05303030303030303,0.0,0.05113636363636364,0.043560606060606064,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.054924242424242424,0.0,0.04924242424242424,0.005681818181818182,0.0,0.0,0.0,0.0,0.0
POz,0.055232558139534885,0.0,0.0,0.0,0.0,0.05377906976744186,0.0029069767441860465,0.055232558139534885,0.0,0.0188953488372093,0.0,0.0014534883720930232,0.00436046511627907,0.0,0.00872093023255814,0.0,0.015988372093023256,0.0,0.0,0.04796511627906977,0.04796511627906977,0.0,0.056686046511627904,0.0,0.0029069767441860465,0.0029069767441860465,0.0,0.00436046511627907,0.0014534883720930232,0.0,0.055232558139534885,0.04505813953488372,0.0029069767441860465,0.040697674418604654,0.005813953488372093,0.03197674418604651,0.0,0.0,0.01308139534883721,0.0,0.05232558139534884,0.055232558139534885,0.03197674418604651,0.0,0.029069767441860465,0.05813953488372093,0.0,0.0014534883720930232,0.00872093023255814,0.040697674418604654,0.011627906976744186,0.011627906976744186,0.0,0.056686046511627904,0.0,0.05813953488372093,0.00436046511627907,0.0,0.0014534883720930232,0.0,0.0,0.0029069767441860465
PO4,0.0,0.01059322033898305,0.0,0.014124293785310734,0.01977401129943503,0.0,0.03672316384180791,0.0,0.036016949152542374,0.006355932203389831,0.018361581920903956,0.03672316384180791,0.03672316384180791,0.01694915254237288,0.0,0.03036723163841808,0.0,0.0007062146892655367,0.01977401129943503,0.0,0.0,0.009887005649717515,0.0,0.041666666666666664,0.04096045197740113,0.03531073446327684,0.03954802259887006,0.03742937853107345,0.036016949152542374,0.018361581920903956,0.0,0.0,0.036016949152542374,0.0,0.038135593220338986,0.0,0.04096045197740113,0.009180790960451978,0.00423728813559322,0.03742937853107345,0.0,0.0,0.0,0.03177966101694915,0.0,0.0,0.041666666666666664,0.01977401129943503,0.018361581920903956,0.00211864406779661,0.01059322033898305,0.01977401129943503,0.04025423728813559,0.0,0.03884180790960452,0.0,0.0,0.0,0.01694915254237288,0.0,0.01765536723163842,0.03389830508474576
PO8,0.0,0.018442622950819672,0.0,0.020491803278688523,0.02663934426229508,0.0,0.03278688524590164,0.0,0.031762295081967214,0.012295081967213115,0.020491803278688523,0.03278688524590164,0.03278688524590164,0.02151639344262295,0.0,0.02663934426229508,0.0,0.0010245901639344263,0.02459016393442623,0.0,0.0,0.011270491803278689,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.030737704918032786,0.03278688524590164,0.03278688524590164,0.0235655737704918,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.01331967213114754,0.0,0.031762295081967214,0.0,0.0,0.0,0.030737704918032786,0.0,0.0,0.030737704918032786,0.031762295081967214,0.02971311475409836,0.006147540983606557,0.018442622950819672,0.027663934426229508,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.027663934426229508,0.0,0.0235655737704918,0.03278688524590164
P6,0.0010162601626016261,0.018292682926829267,0.0,0.019308943089430895,0.024390243902439025,0.0,0.032520325203252036,0.0010162601626016261,0.029471544715447155,0.017276422764227643,0.018292682926829267,0.031504065040650404,0.03353658536585366,0.019308943089430895,0.0,0.024390243902439025,0.0,0.0010162601626016261,0.022357723577235773,0.0,0.0,0.009146341463414634,0.0020325203252032522,0.03048780487804878,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.03353658536585366,0.031504065040650404,0.021341463414634148,0.0010162601626016261,0.0,0.032520325203252036,0.0,0.034552845528455285,0.0,0.03048780487804878,0.013211382113821139,0.0,0.029471544715447155,0.0,0.0010162601626016261,0.0,0.028455284552845527,0.0,0.0040650406504065045,0.028455284552845527,0.031504065040650404,0.034552845528455285,0.011178861788617886,0.023373983739837397,0.032520325203252036,0.03048780487804878,0.0020325203252032522,0.03048780487804878,0.003048780487804878,0.0,0.0,0.028455284552845527,0.0,0.021341463414634148,0.032520325203252036
P2,0.03758169934640523,0.011437908496732025,0.0,0.0,0.0016339869281045752,0.03594771241830065,0.014705882352941176,0.03758169934640523,0.00980392156862745,0.032679738562091505,0.0,0.013071895424836602,0.016339869281045753,0.0,0.006535947712418301,0.0016339869281045752,0.014705882352941176,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0392156862745098,0.011437908496732025,0.014705882352941176,0.014705882352941176,0.008169934640522876,0.016339869281045753,0.013071895424836602,0.0,0.03758169934640523,0.026143790849673203,0.014705882352941176,0.021241830065359478,0.017973856209150325,0.017973856209150325,0.011437908496732025,0.0,0.006535947712418301,0.00980392156862745,0.03431372549019608,0.03758169934640523,0.014705882352941176,0.008169934640522876,0.014705882352941176,0.04084967320261438,0.008169934640522876,0.013071895424836602,0.021241830065359478,0.05228758169934641,0.024509803921568627,0.024509803921568627,0.011437908496732025,0.0392156862745098,0.011437908496732025,0.04084967320261438,0.0016339869281045752,0.0,0.013071895424836602,0.0,0.0,0.014705882352941176
CPz,0.004511278195488722,0.02706766917293233,0.0,0.012030075187969926,0.019548872180451128,0.0030075187969924814,0.031578947368421054,0.004511278195488722,0.02706766917293233,0.02857142857142857,0.010526315789473684,0.03007518796992481,0.03308270676691729,0.012030075187969926,0.0,0.019548872180451128,0.0,0.0,0.016541353383458645,0.0015037593984962407,0.0,0.0,0.006015037593984963,0.02857142857142857,0.031578947368421054,0.031578947368421054,0.02556390977443609,0.03308270676691729,0.03007518796992481,0.015037593984962405,0.004511278195488722,0.0015037593984962407,0.031578947368421054,0.0,0.03458646616541353,0.0,0.02857142857142857,0.012030075187969926,0.0,0.02706766917293233,0.0015037593984962407,0.004511278195488722,0.0,0.02556390977443609,0.0,0.009022556390977444,0.02556390977443609,0.03007518796992481,0.03759398496240601,0.019548872180451128,0.03759398496240601,0.039097744360902256,0.02857142857142857,0.006015037593984963,0.02857142857142857,0.007518796992481203,0.0,0.0,0.03007518796992481,0.0,0.015037593984962405,0.031578947368421054
CP4,0.0028957528957528956,0.017374517374517374,0.0,0.016409266409266408,0.021235521235521235,0.0019305019305019305,0.032818532818532815,0.0028957528957528956,0.029922779922779922,0.01833976833976834,0.015444015444015444,0.03185328185328185,0.033783783783783786,0.016409266409266408,0.0,0.023166023166023165,0.0,0.0009652509652509653,0.019305019305019305,0.0009652509652509653,0.0,0.006756756756756757,0.003861003861003861,0.03088803088803089,0.032818532818532815,0.032818532818532815,0.02895752895752896,0.033783783783783786,0.03185328185328185,0.01833976833976834,0.0028957528957528956,0.0009652509652509653,0.032818532818532815,0.0,0.03474903474903475,0.0,0.03088803088803089,0.012548262548262547,0.0,0.029922779922779922,0.0009652509652509653,0.0028957528957528956,0.0,0.02895752895752896,0.0,0.005791505791505791,0.02895752895752896,0.027992277992277992,0.032818532818532815,0.012548262548262547,0.02413127413127413,0.03571428571428571,0.03088803088803089,0.003861003861003861,0.03088803088803089,0.004826254826254826,0.0,0.0,0.02702702702702703,0.0,0.01833976833976834,0.032818532818532815
TP8,0.0,0.011517615176151762,0.0,0.013550135501355014,0.018970189701897018,0.0,0.03726287262872629,0.0,0.03590785907859079,0.007452574525745257,0.016937669376693765,0.03726287262872629,0.03726287262872629,0.016260162601626018,0.0,0.029132791327913278,0.0,0.0006775067750677507,0.018970189701897018,0.0,0.0,0.009485094850948509,0.0,0.041327913279132794,0.041327913279132794,0.03523035230352303,0.03861788617886179,0.037940379403794036,0.03590785907859079,0.017615176151761516,0.0,0.0,0.036585365853658534,0.0,0.03861788617886179,0.0,0.041327913279132794,0.008807588075880758,0.0033875338753387536,0.03726287262872629,0.0,0.0,0.0,0.03116531165311653,0.0,0.0,0.041327913279132794,0.02032520325203252,0.018970189701897018,0.0033875338753387536,0.011517615176151762,0.02032520325203252,0.04065040650406504,0.0,0.03929539295392954,0.0,0.0,0.0,0.017615176151761516,0.0,0.016937669376693765,0.03387533875338753
C6,0.05997392438070404,0.0,0.0,0.0,0.0,0.0560625814863103,0.0,0.05997392438070404,0.0,0.014341590612777053,0.0,0.0,0.001303780964797914,0.0,0.011734028683181226,0.0,0.014341590612777053,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.061277705345501955,0.0,0.0,0.0,0.0,0.001303780964797914,0.0,0.0,0.05997392438070404,0.04563233376792699,0.0,0.04432855280312908,0.002607561929595828,0.03259452411994785,0.0,0.0,0.01955671447196871,0.0,0.054758800521512385,0.05867014341590613,0.03650586701434159,0.0,0.03389830508474576,0.05215123859191656,0.0,0.0,0.005215123859191656,0.03389830508474576,0.007822685788787484,0.007822685788787484,0.0,0.061277705345501955,0.0,0.05736636245110821,0.003911342894393742,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.011667810569663692,0.0,0.013726835964310227,0.019217570350034317,0.0,0.03706245710363761,0.0,0.0363761153054221,0.0075497597803706245,0.016472203157172273,0.03706245710363761,0.03706245710363761,0.016472203157172273,0.0,0.029512697323266987,0.0,0.0006863417982155113,0.019217570350034317,0.0,0.0,0.009608785175017159,0.0,0.04049416609471517,0.04049416609471517,0.03568977350720659,0.03912148249828414,0.03774879890185312,0.0363761153054221,0.017844886753603295,0.0,0.0,0.0363761153054221,0.0,0.038435140700068635,0.0,0.04049416609471517,0.008922443376801648,0.002745367192862045,0.03774879890185312,0.0,0.0,0.0,0.031571722717913524,0.0,0.0,0.03980782429649966,0.02059025394646534,0.019217570350034317,0.0034317089910775567,0.011667810569663692,0.02059025394646534,0.04049416609471517,0.0,0.03912148249828414,0.0,0.0,0.0,0.017844886753603295,0.0,0.017158544955387784,0.03431708991077557
FC4,0.05761316872427984,0.0,0.0,0.0,0.0,0.05486968449931413,0.0013717421124828531,0.05761316872427984,0.0,0.01646090534979424,0.0,0.0,0.0027434842249657062,0.0,0.00823045267489712,0.0,0.015089163237311385,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.05898491083676269,0.0,0.0013717421124828531,0.0013717421124828531,0.0,0.0027434842249657062,0.0,0.0,0.05761316872427984,0.04663923182441701,0.0013717421124828531,0.04252400548696845,0.00411522633744856,0.03429355281207133,0.0,0.0,0.01646090534979424,0.0,0.053497942386831275,0.05761316872427984,0.03429355281207133,0.0,0.03155006858710562,0.056241426611796985,0.0,0.0,0.006858710562414266,0.037037037037037035,0.009602194787379973,0.009602194787379973,0.0,0.05898491083676269,0.0,0.05898491083676269,0.00411522633744856,0.0,0.0,0.0,0.0,0.0013717421124828531
FT8,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.03488372093023256,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.020905923344947737,0.0,0.019744483159117306,0.025551684088269456,0.0,0.032520325203252036,0.0,0.0313588850174216,0.013937282229965157,0.018583042973286876,0.032520325203252036,0.032520325203252036,0.019744483159117306,0.0,0.025551684088269456,0.0,0.0011614401858304297,0.023228803716608595,0.0,0.0,0.008130081300813009,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.030197444831591175,0.032520325203252036,0.032520325203252036,0.022067363530778164,0.0,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.032520325203252036,0.015098722415795587,0.0,0.0313588850174216,0.0,0.0,0.0,0.030197444831591175,0.0,0.0,0.030197444831591175,0.032520325203252036,0.032520325203252036,0.006968641114982578,0.020905923344947737,0.0313588850174216,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0313588850174216,0.0,0.022067363530778164,0.032520325203252036
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.010296010296010296,0.0,0.02574002574002574,0.03088803088803089,0.0,0.03088803088803089,0.0,0.032175032175032175,0.002574002574002574,0.029601029601029602,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.0,0.032175032175032175,0.0,0.001287001287001287,0.032175032175032175,0.0,0.0,0.018018018018018018,0.0,0.032175032175032175,0.032175032175032175,0.03088803088803089,0.032175032175032175,0.03088803088803089,0.03088803088803089,0.032175032175032175,0.0,0.0,0.03088803088803089,0.0,0.03088803088803089,0.0,0.032175032175032175,0.01673101673101673,0.003861003861003861,0.032175032175032175,0.0,0.0,0.0,0.03088803088803089,0.0,0.0,0.032175032175032175,0.02702702702702703,0.02445302445302445,0.0,0.010296010296010296,0.021879021879021878,0.032175032175032175,0.0,0.032175032175032175,0.0,0.0,0.0,0.021879021879021878,0.0,0.03088803088803089,0.029601029601029602
FCz,0.0,0.012838801711840228,0.0,0.014265335235378032,0.019971469329529243,0.0,0.037803138373751786,0.0,0.03637660485021398,0.009272467902995721,0.015691868758915834,0.037803138373751786,0.037803138373751786,0.016405135520684736,0.0,0.029243937232524966,0.0,0.0007132667617689016,0.018544935805991442,0.0,0.0,0.009272467902995721,0.0,0.037089871611982884,0.037803138373751786,0.037803138373751786,0.03566333808844508,0.037803138373751786,0.037803138373751786,0.01783166904422254,0.0,0.0,0.037803138373751786,0.0,0.037803138373751786,0.0,0.037089871611982884,0.009272467902995721,0.0014265335235378032,0.03637660485021398,0.0,0.0,0.0,0.03281027104136947,0.0,0.0,0.03566333808844508,0.02282453637660485,0.021398002853067047,0.004992867332382311,0.01355206847360913,0.02282453637660485,0.037089871611982884,0.0,0.037089871611982884,0.0,0.0,0.0,0.019971469329529243,0.0,0.01783166904422254,0.03637660485021398
