,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.03614457831325301,0.03614457831325301,0.018072289156626505,0.0,0.03614457831325301,0.018072289156626505,0.0,0.0,0.03614457831325301,0.012048192771084338,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.030120481927710843,0.012048192771084338,0.03614457831325301,0.0,0.0,0.0,0.018072289156626505,0.018072289156626505,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.024096385542168676,0.024096385542168676,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.018072289156626505,0.0,0.012048192771084338
FC3,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223
C1,0.0,0.01084010840108401,0.02168021680216802,0.04607046070460705,0.008130081300813009,0.0,0.032520325203252036,0.008130081300813009,0.0,0.0,0.04607046070460705,0.005420054200542005,0.0,0.04607046070460705,0.008130081300813009,0.02168021680216802,0.0,0.016260162601626018,0.04607046070460705,0.037940379403794036,0.018970189701897018,0.04607046070460705,0.02710027100271003,0.018970189701897018,0.01084010840108401,0.04065040650406504,0.02710027100271003,0.018970189701897018,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.0,0.013550135501355014,0.005420054200542005,0.04336043360433604,0.018970189701897018,0.0,0.0,0.037940379403794036,0.037940379403794036,0.0,0.04065040650406504,0.0,0.037940379403794036,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.01084010840108401,0.01084010840108401,0.04607046070460705,0.04607046070460705,0.018970189701897018,0.0,0.008130081300813009,0.0,0.005420054200542005
C5,0.0,0.06306306306306306,0.0,0.03903903903903904,0.0,0.03903903903903904,0.003003003003003003,0.0,0.0,0.0,0.024024024024024024,0.0,0.0,0.018018018018018018,0.06006006006006006,0.0,0.04804804804804805,0.06006006006006006,0.024024024024024024,0.009009009009009009,0.0,0.021021021021021023,0.04504504504504504,0.0,0.05405405405405406,0.012012012012012012,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015015015015015015,0.06606606606606606,0.006006006006006006,0.04504504504504504,0.036036036036036036,0.03903903903903904,0.03303303303303303,0.012012012012012012,0.03003003003003003,0.009009009009009009,0.003003003003003003,0.0,0.0,0.05105105105105105,0.018018018018018018,0.03903903903903904,0.0,0.0,0.03903903903903904,0.021021021021021023,0.0,0.015015015015015015,0.0,0.0,0.0
TP7,0.0,0.013333333333333334,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.06666666666666667,0.0,0.08,0.0,0.09333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.08,0.0,0.06222222222222222,0.0,0.0,0.07555555555555556,0.06222222222222222,0.08444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04664723032069971,0.0,0.011661807580174927,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.07580174927113703,0.0,0.07580174927113703,0.03206997084548105,0.0,0.0,0.0,0.0,0.01749271137026239,0.0,0.03206997084548105,0.0,0.0,0.0,0.0,0.037900874635568516,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.037900874635568516,0.04081632653061224,0.0728862973760933,0.008746355685131196,0.011661807580174927,0.0641399416909621,0.0,0.0641399416909621,0.0,0.037900874635568516,0.0,0.0,0.07580174927113703,0.052478134110787174,0.0728862973760933,0.0,0.0,0.011661807580174927,0.0,0.0,0.011661807580174927,0.0,0.0,0.0
P1,0.0,0.03081232492997199,0.011204481792717087,0.056022408963585436,0.0,0.008403361344537815,0.022408963585434174,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.036414565826330535,0.028011204481792718,0.011204481792717087,0.01680672268907563,0.036414565826330535,0.04201680672268908,0.028011204481792718,0.008403361344537815,0.0392156862745098,0.047619047619047616,0.008403361344537815,0.03081232492997199,0.03081232492997199,0.01680672268907563,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0028011204481792717,0.0,0.03361344537815126,0.0392156862745098,0.0,0.014005602240896359,0.05322128851540616,0.056022408963585436,0.0028011204481792717,0.03081232492997199,0.0,0.028011204481792718,0.0,0.0,0.014005602240896359,0.0196078431372549,0.0,0.008403361344537815,0.0,0.0,0.056022408963585436,0.0392156862745098,0.008403361344537815,0.014005602240896359,0.0,0.0,0.0
P5,0.0,0.032432432432432434,0.010810810810810811,0.05405405405405406,0.0,0.010810810810810811,0.021621621621621623,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.03513513513513514,0.02972972972972973,0.010810810810810811,0.01891891891891892,0.03783783783783784,0.04054054054054054,0.02702702702702703,0.008108108108108109,0.03783783783783784,0.04864864864864865,0.008108108108108109,0.032432432432432434,0.02972972972972973,0.016216216216216217,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.01891891891891892,0.0,0.002702702702702703,0.0,0.032432432432432434,0.04054054054054054,0.0,0.016216216216216217,0.051351351351351354,0.05405405405405406,0.005405405405405406,0.02972972972972973,0.002702702702702703,0.02702702702702703,0.0,0.0,0.013513513513513514,0.021621621621621623,0.0,0.010810810810810811,0.0,0.0,0.05405405405405406,0.03783783783783784,0.008108108108108109,0.013513513513513514,0.0,0.0,0.0
PO7,0.0,0.042704626334519574,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.0,0.02491103202846975,0.0,0.07829181494661921,0.0,0.07829181494661921,0.02491103202846975,0.0,0.0,0.0,0.0,0.0071174377224199285,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0498220640569395,0.07473309608540925,0.0,0.0,0.07473309608540925,0.0,0.07829181494661921,0.0,0.046263345195729534,0.0,0.0,0.07829181494661921,0.06405693950177936,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.006787330316742082,0.033936651583710405,0.03619909502262444,0.006787330316742082,0.0,0.027149321266968326,0.006787330316742082,0.0,0.0,0.0746606334841629,0.004524886877828055,0.0,0.03619909502262444,0.004524886877828055,0.01809954751131222,0.0,0.011312217194570135,0.03619909502262444,0.03167420814479638,0.01583710407239819,0.058823529411764705,0.020361990950226245,0.01583710407239819,0.006787330316742082,0.042986425339366516,0.02262443438914027,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.024886877828054297,0.0,0.011312217194570135,0.004524886877828055,0.03619909502262444,0.013574660633484163,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.07013574660633484,0.0,0.07013574660633484,0.0,0.0,0.020361990950226245,0.0,0.0,0.0,0.00904977375565611,0.00904977375565611,0.06787330316742081,0.03619909502262444,0.01583710407239819,0.0,0.006787330316742082,0.0,0.004524886877828055
POz,0.0,0.03470031545741325,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.04100946372239748,0.0,0.08201892744479496,0.0,0.08517350157728706,0.01892744479495268,0.0,0.0,0.0,0.0,0.0031545741324921135,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.0,0.0,0.025236593059936908,0.06309148264984227,0.06309148264984227,0.0,0.0,0.06309148264984227,0.0,0.08201892744479496,0.0,0.04416403785488959,0.0,0.0,0.07886435331230283,0.05993690851735016,0.08517350157728706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.004219409282700422,0.046413502109704644,0.03164556962025317,0.006329113924050633,0.0,0.02531645569620253,0.008438818565400843,0.0,0.0,0.08227848101265822,0.006329113924050633,0.0,0.03164556962025317,0.002109704641350211,0.016877637130801686,0.0,0.008438818565400843,0.03164556962025317,0.029535864978902954,0.014767932489451477,0.052742616033755275,0.016877637130801686,0.014767932489451477,0.004219409282700422,0.04008438818565401,0.02109704641350211,0.035864978902953586,0.0,0.0,0.0,0.0,0.0,0.023206751054852322,0.0,0.010548523206751054,0.004219409282700422,0.03164556962025317,0.010548523206751054,0.0,0.0,0.02531645569620253,0.02531645569620253,0.0,0.06751054852320675,0.0,0.09071729957805907,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.02109704641350211,0.008438818565400843,0.07383966244725738,0.03164556962025317,0.014767932489451477,0.0,0.006329113924050633,0.0,0.004219409282700422
PO8,0.0,0.011363636363636364,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.07954545454545454,0.0,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0,0.0,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.07954545454545454,0.0625,0.0,0.0,0.0625,0.0,0.07954545454545454,0.0,0.07386363636363637,0.0,0.0,0.07954545454545454,0.07386363636363637,0.07954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.03225806451612903,0.04032258064516129,0.012096774193548387,0.0,0.04032258064516129,0.012096774193548387,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.04032258064516129,0.0,0.03225806451612903,0.0,0.0,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.04032258064516129,0.012096774193548387,0.028225806451612902,0.0,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.020161290322580645,0.008064516129032258,0.04032258064516129,0.0,0.0,0.0,0.028225806451612902,0.028225806451612902,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.016129032258064516,0.016129032258064516,0.04032258064516129,0.04032258064516129,0.028225806451612902,0.0,0.012096774193548387,0.0,0.008064516129032258
CPz,0.0,0.043373493975903614,0.0,0.014457831325301205,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0024096385542168677,0.007228915662650603,0.02891566265060241,0.0,0.07951807228915662,0.0,0.07951807228915662,0.03132530120481928,0.0024096385542168677,0.0,0.0,0.0,0.01927710843373494,0.0,0.03132530120481928,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.02650602409638554,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.04578313253012048,0.06265060240963856,0.012048192771084338,0.014457831325301205,0.05301204819277108,0.0,0.06506024096385542,0.0,0.033734939759036145,0.0,0.0,0.07710843373493977,0.04578313253012048,0.07228915662650602,0.0,0.0,0.014457831325301205,0.0,0.0,0.012048192771084338,0.0,0.0,0.0
CP4,0.0,0.029411764705882353,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.07983193277310924,0.0,0.07983193277310924,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.06302521008403361,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.06722689075630252,0.06722689075630252,0.0,0.0,0.06722689075630252,0.0,0.07983193277310924,0.0,0.058823529411764705,0.0,0.0,0.07983193277310924,0.07563025210084033,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03825136612021858,0.0,0.00546448087431694,0.0,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.03825136612021858,0.0,0.07923497267759563,0.0,0.08469945355191257,0.02459016393442623,0.0,0.0,0.0,0.0,0.01092896174863388,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.030054644808743168,0.05737704918032787,0.06284153005464481,0.00273224043715847,0.00546448087431694,0.060109289617486336,0.0,0.07377049180327869,0.0,0.03825136612021858,0.0,0.0,0.07650273224043716,0.05191256830601093,0.08196721311475409,0.0,0.0,0.00546448087431694,0.0,0.0,0.00546448087431694,0.0,0.0,0.0
C6,0.0,0.0,0.08205128205128205,0.02564102564102564,0.015384615384615385,0.0,0.02564102564102564,0.035897435897435895,0.0,0.0,0.035897435897435895,0.046153846153846156,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.010256410256410256,0.02564102564102564,0.0,0.0,0.0,0.010256410256410256,0.010256410256410256,0.0,0.03076923076923077,0.0,0.06666666666666667,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.08205128205128205,0.020512820512820513,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.015384615384615385,0.0,0.010256410256410256
C2,0.0,0.0,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.0,0.035211267605633804,0.02112676056338028,0.0,0.0,0.035211267605633804,0.014084507042253521,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.035211267605633804,0.014084507042253521,0.035211267605633804,0.0,0.0,0.0,0.014084507042253521,0.014084507042253521,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.02112676056338028,0.0,0.014084507042253521
FC4,0.0,0.020905923344947737,0.01916376306620209,0.041811846689895474,0.005226480836236934,0.006968641114982578,0.020905923344947737,0.005226480836236934,0.0,0.0,0.06445993031358885,0.003484320557491289,0.0,0.029616724738675958,0.01916376306620209,0.013937282229965157,0.012195121951219513,0.024390243902439025,0.033101045296167246,0.024390243902439025,0.012195121951219513,0.04878048780487805,0.0313588850174216,0.012195121951219513,0.020905923344947737,0.033101045296167246,0.017421602787456445,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.01916376306620209,0.0,0.008710801393728223,0.003484320557491289,0.027874564459930314,0.02613240418118467,0.0,0.010452961672473868,0.03484320557491289,0.036585365853658534,0.003484320557491289,0.047038327526132406,0.0017421602787456446,0.05574912891986063,0.0,0.0,0.0156794425087108,0.013937282229965157,0.0,0.006968641114982578,0.006968641114982578,0.006968641114982578,0.08013937282229965,0.0313588850174216,0.012195121951219513,0.008710801393728223,0.005226480836236934,0.0,0.003484320557491289
FT8,0.0,0.01507537688442211,0.020100502512562814,0.04773869346733668,0.007537688442211055,0.0,0.03015075376884422,0.007537688442211055,0.0,0.0,0.04773869346733668,0.005025125628140704,0.0,0.04271356783919598,0.01256281407035176,0.020100502512562814,0.002512562814070352,0.020100502512562814,0.04773869346733668,0.035175879396984924,0.017587939698492462,0.04522613065326633,0.03015075376884422,0.017587939698492462,0.01507537688442211,0.03768844221105527,0.02512562814070352,0.017587939698492462,0.0,0.0,0.0,0.0,0.0,0.02763819095477387,0.0,0.01256281407035176,0.005025125628140704,0.04020100502512563,0.022613065326633167,0.0,0.0,0.04020100502512563,0.04020100502512563,0.0,0.03768844221105527,0.0,0.035175879396984924,0.0,0.0,0.022613065326633167,0.005025125628140704,0.0,0.0,0.010050251256281407,0.010050251256281407,0.04773869346733668,0.04522613065326633,0.017587939698492462,0.0,0.007537688442211055,0.0,0.005025125628140704
F6,0.0,0.0,0.037914691943127965,0.037914691943127965,0.014218009478672985,0.0,0.037914691943127965,0.014218009478672985,0.0,0.0,0.037914691943127965,0.009478672985781991,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.037914691943127965,0.004739336492890996,0.03317535545023697,0.0,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.023696682464454975,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.023696682464454975,0.023696682464454975,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.018957345971563982,0.018957345971563982,0.037914691943127965,0.037914691943127965,0.03317535545023697,0.0,0.014218009478672985,0.0,0.009478672985781991
AF8,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.06666666666666667,0.04,0.05333333333333334,0.02666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
AF4,0.0,0.0,0.03418803418803419,0.03418803418803419,0.02564102564102564,0.0,0.03418803418803419,0.02564102564102564,0.0,0.0,0.03418803418803419,0.017094017094017096,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.008547008547008548,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.02564102564102564,0.0,0.017094017094017096
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.022222222222222223,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.022222222222222223,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.022222222222222223
