,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.019650655021834062,0.019650655021834062,0.0,0.0,0.03056768558951965,0.0,0.010917030567685589,0.0,0.039301310043668124,0.028384279475982533,0.021834061135371178,0.024017467248908297,0.03056768558951965,0.006550218340611353,0.006550218340611353,0.006550218340611353,0.010917030567685589,0.0,0.0,0.013100436681222707,0.0,0.034934497816593885,0.006550218340611353,0.015283842794759825,0.0,0.0,0.028384279475982533,0.006550218340611353,0.006550218340611353,0.0,0.006550218340611353,0.019650655021834062,0.0,0.0611353711790393,0.026200873362445413,0.04148471615720524,0.0,0.0,0.026200873362445413,0.03056768558951965,0.026200873362445413,0.024017467248908297,0.0,0.026200873362445413,0.03711790393013101,0.03056768558951965,0.03056768558951965,0.026200873362445413,0.019650655021834062,0.0,0.04148471615720524,0.028384279475982533,0.0,0.017467248908296942,0.021834061135371178,0.03275109170305677,0.010917030567685589,0.010917030567685589,0.004366812227074236,0.006550218340611353,0.026200873362445413
FT7,0.0,0.0,0.061746987951807226,0.004518072289156626,0.012048192771084338,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.061746987951807226,0.06475903614457831,0.0,0.012048192771084338,0.05120481927710843,0.05271084337349398,0.05572289156626506,0.0,0.0,0.0030120481927710845,0.0,0.0,0.04969879518072289,0.058734939759036146,0.006024096385542169,0.0,0.04819277108433735,0.010542168674698794,0.02108433734939759,0.0,0.02108433734939759,0.0,0.0030120481927710845,0.01355421686746988,0.061746987951807226,0.0,0.0,0.016566265060240965,0.06475903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572289156626506,0.0,0.0,0.0,0.0015060240963855422,0.0,0.060240963855421686,0.0,0.0,0.03765060240963856,0.0,0.01957831325301205,0.010542168674698794,0.05572289156626506
FC3,0.0,0.0319634703196347,0.0,0.00684931506849315,0.0,0.04337899543378995,0.0,0.0228310502283105,0.0,0.05251141552511415,0.0410958904109589,0.0,0.00228310502283105,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.02511415525114155,0.0,0.04794520547945205,0.0,0.0,0.01141552511415525,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.04794520547945205,0.0045662100456621,0.0547945205479452,0.0,0.0,0.0045662100456621,0.04337899543378995,0.03881278538812785,0.0365296803652968,0.0,0.03881278538812785,0.0502283105022831,0.04337899543378995,0.04337899543378995,0.0045662100456621,0.0319634703196347,0.0,0.0547945205479452,0.0273972602739726,0.0,0.0,0.03424657534246575,0.045662100456621,0.0,0.0228310502283105,0.0,0.0,0.0045662100456621
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.006550218340611353,0.03056768558951965,0.034934497816593885,0.04585152838427948,0.017467248908296942,0.0,0.03275109170305677,0.0,0.0,0.021834061135371178,0.021834061135371178,0.021834061135371178,0.013100436681222707,0.008733624454148471,0.03056768558951965,0.04585152838427948,0.03275109170305677,0.0,0.0,0.03275109170305677,0.0,0.006550218340611353,0.03275109170305677,0.034934497816593885,0.03711790393013101,0.021834061135371178,0.013100436681222707,0.006550218340611353,0.03056768558951965,0.0,0.026200873362445413,0.0,0.03275109170305677,0.0,0.019650655021834062,0.0,0.0,0.048034934497816595,0.024017467248908297,0.015283842794759825,0.010917030567685589,0.026200873362445413,0.0,0.019650655021834062,0.010917030567685589,0.0,0.008733624454148471,0.017467248908296942,0.024017467248908297,0.0,0.0,0.0,0.0,0.03056768558951965,0.021834061135371178,0.002183406113537118,0.017467248908296942,0.0,0.039301310043668124,0.006550218340611353,0.017467248908296942
TP7,0.0,0.0,0.08100929614873838,0.006640106241699867,0.013280212483399735,0.0,0.0,0.005312084993359893,0.0,0.0,0.0,0.05444887118193891,0.05843293492695883,0.0,0.010624169986719787,0.04780876494023904,0.05444887118193891,0.05444887118193891,0.0,0.0,0.005312084993359893,0.0,0.0,0.04648074369189907,0.05976095617529881,0.00796812749003984,0.0026560424966799467,0.04249667994687915,0.009296148738379814,0.021248339973439574,0.0,0.021248339973439574,0.0,0.005312084993359893,0.01195219123505976,0.05444887118193891,0.0,0.0,0.017264276228419653,0.08366533864541832,0.0,0.0,0.0013280212483399733,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0013280212483399733,0.0,0.05976095617529881,0.0,0.0,0.033200531208499334,0.0,0.0199203187250996,0.009296148738379814,0.049136786188579015
CP3,0.0,0.029714285714285714,0.0,0.02057142857142857,0.008,0.060571428571428575,0.0,0.02857142857142857,0.0,0.027428571428571427,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.004571428571428572,0.0,0.0,0.0,0.029714285714285714,0.0,0.05714285714285714,0.0,0.0,0.022857142857142857,0.0034285714285714284,0.0,0.0,0.0,0.0,0.0,0.025142857142857144,0.006857142857142857,0.018285714285714287,0.0,0.024,0.0,0.005714285714285714,0.0,0.05942857142857143,0.03542857142857143,0.053714285714285714,0.0,0.053714285714285714,0.060571428571428575,0.022857142857142857,0.04914285714285714,0.0,0.03314285714285714,0.0,0.04114285714285714,0.009142857142857144,0.0,0.0,0.03428571428571429,0.048,0.0,0.011428571428571429,0.001142857142857143,0.0,0.0
P1,0.0,0.04024767801857585,0.0,0.02476780185758514,0.007739938080495356,0.047987616099071206,0.0,0.03560371517027864,0.0,0.034055727554179564,0.047987616099071206,0.0,0.0,0.047987616099071206,0.0,0.0,0.0030959752321981426,0.0,0.0,0.0,0.03715170278637771,0.0,0.04643962848297214,0.0,0.0,0.02786377708978328,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.006191950464396285,0.021671826625386997,0.0,0.029411764705882353,0.0,0.0046439628482972135,0.0,0.047987616099071206,0.04643962848297214,0.04489164086687306,0.0,0.04643962848297214,0.047987616099071206,0.029411764705882353,0.047987616099071206,0.0,0.04179566563467492,0.0,0.03715170278637771,0.009287925696594427,0.0,0.0,0.043343653250773995,0.043343653250773995,0.0,0.015479876160990712,0.0,0.0,0.0
P5,0.0,0.027837259100642397,0.0021413276231263384,0.02462526766595289,0.01284796573875803,0.056745182012847964,0.0,0.032119914346895075,0.0,0.022483940042826552,0.058886509635974305,0.0,0.0,0.05139186295503212,0.0,0.0021413276231263384,0.009635974304068522,0.0032119914346895075,0.0,0.0,0.033190578158458245,0.0,0.048179871520342615,0.0032119914346895075,0.004282655246252677,0.02676659528907923,0.008565310492505354,0.0,0.0,0.0021413276231263384,0.0,0.0,0.023554603854389723,0.011777301927194861,0.013918629550321198,0.0,0.019271948608137045,0.0,0.010706638115631691,0.0,0.05460385438972163,0.033190578158458245,0.058886509635974305,0.0,0.05353319057815846,0.05460385438972163,0.019271948608137045,0.043897216274089934,0.0,0.03640256959314775,0.0,0.033190578158458245,0.0053533190578158455,0.0,0.0021413276231263384,0.03640256959314775,0.0417558886509636,0.0,0.010706638115631691,0.006423982869379015,0.0,0.0
PO7,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456
PO3,0.0,0.03005780346820809,0.0,0.023121387283236993,0.010404624277456647,0.057803468208092484,0.0,0.03121387283236994,0.0,0.025433526011560695,0.057803468208092484,0.0,0.0,0.055491329479768786,0.0,0.0,0.006936416184971098,0.0,0.0,0.0,0.03236994219653179,0.0,0.05202312138728324,0.0,0.0011560693641618498,0.025433526011560695,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.025433526011560695,0.009248554913294798,0.016184971098265895,0.0,0.021965317919075144,0.0,0.008092485549132947,0.0,0.056647398843930635,0.035838150289017344,0.055491329479768786,0.0,0.055491329479768786,0.05433526011560694,0.021965317919075144,0.048554913294797684,0.0,0.035838150289017344,0.0,0.035838150289017344,0.006936416184971098,0.0,0.0,0.03699421965317919,0.04508670520231214,0.0,0.011560693641618497,0.003468208092485549,0.0,0.0
POz,0.0,0.02968036529680365,0.0,0.0182648401826484,0.005707762557077625,0.06050228310502283,0.0,0.026255707762557076,0.0,0.030821917808219176,0.05707762557077625,0.0,0.0,0.0547945205479452,0.0,0.0,0.00228310502283105,0.0,0.0,0.0,0.0273972602739726,0.0,0.06050228310502283,0.0,0.0,0.02054794520547945,0.001141552511415525,0.001141552511415525,0.0,0.0,0.0,0.0,0.02511415525114155,0.0045662100456621,0.021689497716894976,0.0,0.0273972602739726,0.0,0.003424657534246575,0.0,0.05821917808219178,0.03424657534246575,0.05365296803652968,0.0,0.05136986301369863,0.07077625570776255,0.0228310502283105,0.04908675799086758,0.0,0.030821917808219176,0.0,0.04680365296803653,0.012557077625570776,0.0,0.0,0.0319634703196347,0.04794520547945205,0.0,0.01141552511415525,0.0,0.0,0.0
PO4,0.0,0.034739454094292806,0.0,0.007444168734491315,0.0,0.04714640198511166,0.0,0.02481389578163772,0.0,0.04962779156327544,0.04466501240694789,0.0,0.0,0.04714640198511166,0.0,0.0,0.0,0.0,0.0,0.0,0.02729528535980149,0.0,0.04962779156327544,0.0,0.0,0.01240694789081886,0.0,0.0,0.0,0.0,0.0,0.0,0.034739454094292806,0.0,0.03970223325062035,0.0,0.04962779156327544,0.0,0.0,0.0,0.04714640198511166,0.04218362282878412,0.03970223325062035,0.0,0.04218362282878412,0.04962779156327544,0.04714640198511166,0.04714640198511166,0.0,0.034739454094292806,0.0,0.04962779156327544,0.019851116625310174,0.0,0.0,0.03722084367245657,0.04962779156327544,0.0,0.02481389578163772,0.0,0.0,0.0
PO8,0.0,0.03412073490813648,0.0,0.01968503937007874,0.005249343832020997,0.05511811023622047,0.0,0.028871391076115485,0.0,0.031496062992125984,0.05380577427821522,0.0,0.0,0.05511811023622047,0.0,0.0,0.0013123359580052493,0.0,0.0,0.0,0.030183727034120734,0.0,0.05643044619422572,0.0,0.0,0.02230971128608924,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.003937007874015748,0.02099737532808399,0.0,0.027559055118110236,0.0,0.0026246719160104987,0.0,0.05511811023622047,0.03805774278215223,0.051181102362204724,0.0,0.051181102362204724,0.05643044619422572,0.026246719160104987,0.05380577427821522,0.0,0.03412073490813648,0.0,0.04330708661417323,0.010498687664041995,0.0,0.0,0.03543307086614173,0.05380577427821522,0.0,0.013123359580052493,0.0,0.0,0.0
P6,0.0,0.0,0.06070287539936102,0.003194888178913738,0.011182108626198083,0.0,0.0,0.001597444089456869,0.0,0.0,0.0,0.06230031948881789,0.06389776357827476,0.0,0.012779552715654952,0.051118210862619806,0.051118210862619806,0.054313099041533544,0.0,0.0,0.001597444089456869,0.0,0.0,0.04952076677316294,0.05750798722044728,0.004792332268370607,0.0,0.051118210862619806,0.011182108626198083,0.020766773162939296,0.0,0.020766773162939296,0.0,0.001597444089456869,0.01437699680511182,0.06389776357827476,0.0,0.0,0.01597444089456869,0.06389776357827476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070287539936102,0.0,0.0,0.0,0.001597444089456869,0.0,0.05910543130990415,0.0,0.0,0.039936102236421724,0.0,0.019169329073482427,0.011182108626198083,0.05910543130990415
P2,0.0,0.036671368124118475,0.0014104372355430183,0.031029619181946404,0.015514809590973202,0.045133991537376586,0.0,0.04090267983074753,0.0,0.02679830747531735,0.047954866008462625,0.0,0.0,0.04231311706629055,0.0,0.0014104372355430183,0.011283497884344146,0.0028208744710860366,0.0,0.0,0.04231311706629055,0.0,0.0380818053596615,0.0028208744710860366,0.004231311706629055,0.03385049365303244,0.009873060648801129,0.0,0.0,0.0014104372355430183,0.0,0.0,0.031029619181946404,0.014104372355430184,0.015514809590973202,0.0,0.022566995768688293,0.0,0.012693935119887164,0.0,0.04372355430183357,0.04090267983074753,0.047954866008462625,0.0,0.0465444287729196,0.04090267983074753,0.022566995768688293,0.039492242595204514,0.0,0.0465444287729196,0.0,0.029619181946403384,0.004231311706629055,0.0,0.0014104372355430183,0.047954866008462625,0.03526093088857546,0.0,0.014104372355430184,0.007052186177715092,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.030063291139240507,0.0,0.012658227848101266,0.0,0.05221518987341772,0.0,0.023734177215189875,0.0,0.04272151898734177,0.04746835443037975,0.0,0.0015822784810126582,0.0490506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.02531645569620253,0.0,0.058544303797468354,0.0,0.0,0.015822784810126583,0.0,0.004746835443037975,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.03322784810126582,0.0031645569620253164,0.03955696202531646,0.0,0.0,0.0031645569620253164,0.05063291139240506,0.03481012658227848,0.04272151898734177,0.0,0.04272151898734177,0.061708860759493674,0.03164556962025317,0.04588607594936709,0.0031645569620253164,0.030063291139240507,0.0,0.06329113924050633,0.0189873417721519,0.0,0.0,0.03164556962025317,0.05063291139240506,0.0,0.015822784810126583,0.0,0.0,0.0031645569620253164
TP8,0.0,0.005376344086021506,0.010752688172043012,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.053763440860215055,0.026881720430107527,0.010752688172043012,0.016129032258064516,0.03225806451612903,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.010752688172043012,0.0,0.0,0.0,0.0,0.043010752688172046,0.010752688172043012,0.010752688172043012,0.0,0.0,0.026881720430107527,0.010752688172043012,0.010752688172043012,0.0,0.010752688172043012,0.005376344086021506,0.0,0.07526881720430108,0.021505376344086023,0.05913978494623656,0.0,0.0,0.021505376344086023,0.03225806451612903,0.021505376344086023,0.016129032258064516,0.0,0.021505376344086023,0.04838709677419355,0.03225806451612903,0.03225806451612903,0.021505376344086023,0.005376344086021506,0.0,0.05913978494623656,0.06451612903225806,0.0,0.010752688172043012,0.010752688172043012,0.03763440860215054,0.010752688172043012,0.0,0.005376344086021506,0.010752688172043012,0.021505376344086023
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.06291834002677377,0.0107095046854083,0.01740294511378849,0.0,0.0,0.009370816599732263,0.0,0.0,0.002677376171352075,0.050870147255689425,0.0535475234270415,0.0,0.0107095046854083,0.050870147255689425,0.058902275769745646,0.058902275769745646,0.0,0.0,0.009370816599732263,0.0,0.0,0.050870147255689425,0.0642570281124498,0.012048192771084338,0.006693440428380187,0.03748326639892905,0.009370816599732263,0.024096385542168676,0.0,0.0214190093708166,0.0,0.009370816599732263,0.006693440428380187,0.049531459170013385,0.0,0.0,0.0214190093708166,0.05756358768406961,0.0,0.0,0.00535475234270415,0.0,0.0013386880856760374,0.0,0.0,0.0,0.04551539491298527,0.004016064257028112,0.0,0.0,0.0013386880856760374,0.0,0.06157965194109773,0.002677376171352075,0.0,0.03346720214190094,0.0,0.024096385542168676,0.009370816599732263,0.04417670682730924
FC4,0.0,0.03687943262411347,0.0,0.029787234042553193,0.014184397163120567,0.04680851063829787,0.0,0.03971631205673759,0.0,0.028368794326241134,0.04822695035460993,0.0,0.0,0.04397163120567376,0.0,0.0,0.009929078014184398,0.0014184397163120568,0.0,0.0,0.04113475177304964,0.0,0.03971631205673759,0.0014184397163120568,0.0028368794326241137,0.032624113475177303,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.031205673758865248,0.01276595744680851,0.01702127659574468,0.0,0.024113475177304965,0.0,0.011347517730496455,0.0,0.04539007092198582,0.0425531914893617,0.04822695035460993,0.0,0.04822695035460993,0.0425531914893617,0.024113475177304965,0.04113475177304964,0.0,0.04539007092198582,0.0,0.031205673758865248,0.005673758865248227,0.0,0.0,0.04680851063829787,0.03687943262411347,0.0,0.014184397163120567,0.005673758865248227,0.0,0.0
FT8,0.0,0.03234880450070324,0.0,0.016877637130801686,0.0014064697609001407,0.05625879043600562,0.0,0.026722925457102673,0.0,0.035161744022503515,0.053445850914205346,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,0.0,0.02812939521800281,0.0,0.05907172995780591,0.0,0.0,0.01969057665260197,0.0,0.0,0.0,0.0,0.0,0.0,0.030942334739803096,0.0,0.02390998593530239,0.0,0.030942334739803096,0.0,0.0,0.0,0.05625879043600562,0.03656821378340366,0.04922644163150492,0.0,0.04922644163150492,0.05907172995780591,0.02812939521800281,0.052039381153305204,0.0,0.03234880450070324,0.0,0.05063291139240506,0.012658227848101266,0.0,0.0,0.03375527426160337,0.05625879043600562,0.0,0.014064697609001406,0.0,0.0,0.0
F6,0.0,0.0,0.055674518201284794,0.004282655246252677,0.014989293361884369,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.055674518201284794,0.055674518201284794,0.0,0.017130620985010708,0.05353319057815846,0.05353319057815846,0.055674518201284794,0.0,0.0,0.0021413276231263384,0.0,0.0,0.05139186295503212,0.055674518201284794,0.006423982869379015,0.0,0.04925053533190578,0.014989293361884369,0.027837259100642397,0.0,0.027837259100642397,0.0,0.0021413276231263384,0.004282655246252677,0.055674518201284794,0.0,0.0,0.021413276231263382,0.055674518201284794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.0,0.0021413276231263384,0.0,0.055674518201284794,0.0,0.0,0.05139186295503212,0.0,0.02569593147751606,0.014989293361884369,0.05353319057815846
AF8,0.0,0.04329004329004329,0.0,0.008658008658008658,0.0,0.04329004329004329,0.0,0.03896103896103896,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.030303030303030304,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.04329004329004329,0.0,0.04329004329004329,0.0,0.04329004329004329,0.0,0.0,0.0,0.04329004329004329,0.04329004329004329,0.0,0.03896103896103896,0.0,0.0,0.0
AF4,0.0,0.0,0.0380952380952381,0.02857142857142857,0.04047619047619048,0.009523809523809525,0.0,0.02619047619047619,0.0,0.0,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.004761904761904762,0.014285714285714285,0.0380952380952381,0.05,0.04047619047619048,0.0,0.0,0.02619047619047619,0.0,0.0,0.04047619047619048,0.04285714285714286,0.030952380952380953,0.02142857142857143,0.01904761904761905,0.011904761904761904,0.0380952380952381,0.0,0.03333333333333333,0.0,0.02619047619047619,0.0,0.02619047619047619,0.0,0.0,0.047619047619047616,0.030952380952380953,0.007142857142857143,0.002380952380952381,0.01904761904761905,0.0,0.011904761904761904,0.002380952380952381,0.0,0.0,0.023809523809523808,0.016666666666666666,0.0,0.0,0.0,0.0,0.0380952380952381,0.014285714285714285,0.0,0.023809523809523808,0.0,0.047619047619047616,0.011904761904761904,0.023809523809523808
F2,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.045714285714285714,0.0,0.0,0.045714285714285714,0.04,0.045714285714285714,0.0,0.045714285714285714,0.0,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.02857142857142857,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.005714285714285714,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.04,0.04,0.045714285714285714
FCz,0.0,0.0,0.06016260162601626,0.0032520325203252032,0.011382113821138212,0.0,0.0,0.0016260162601626016,0.0,0.0,0.0,0.061788617886178863,0.06341463414634146,0.0,0.013008130081300813,0.05040650406504065,0.05040650406504065,0.05365853658536585,0.0,0.0,0.0016260162601626016,0.0,0.0,0.04878048780487805,0.056910569105691054,0.004878048780487805,0.0,0.05203252032520325,0.011382113821138212,0.02113821138211382,0.0,0.02113821138211382,0.0,0.0016260162601626016,0.014634146341463415,0.06341463414634146,0.0,0.0,0.016260162601626018,0.06341463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061788617886178863,0.0,0.0,0.0,0.0016260162601626016,0.0,0.05853658536585366,0.0,0.0,0.04065040650406504,0.0,0.01951219512195122,0.011382113821138212,0.06016260162601626
