,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.021754998156853934,0.014889829799045675,0.015303986923209102,0.009675415368754048,0.018669380717607993,0.021708001603757375,0.012058287474978007,0.00985899565428748,0.003419733558916788,0.00865250601776176,0.011714625180459421,0.016945194675877993,0.017963698100017477,0.022392388908226014,0.012399012484928057,0.011180773710128197,0.014266391149374138,0.020176942022408544,0.025235680370567823,0.010973695148046485,0.0186128379896637,0.0259296138498842,0.01443822229663343,0.014158445941480479,0.009901586280531238,0.019852372077585435,0.018845617791720087,0.017429846629686253,0.02315681721718723,0.0227992028209681,0.0,0.003979286269222692,0.023772912655437427,0.0006961364427427776,0.024734873351632616,0.015959735703134525,0.020978820709618578,0.018031989966235912,0.013986614794221187,0.01202744598700839,0.013521055190108402,0.006589797929508108,0.02430456116234225,0.007598755178799855,0.018648085404486113,0.029457292616694643,0.042910055940584606,0.008779543575350896,0.025699037011254207,0.018587136749689016,0.016616218804202082,0.007274185233976746,0.019090146732050624,0.013069447687696155,0.011016285774290242,0.012723582429751168,0.017003940367248692,0.022359344456829994,0.00702525036679341,0.02006385656651995,0.015658664034859694,0.0234718409871626
PO8,0.004465902042618505,0.01814587428907835,0.012955962280415883,0.010593757556006434,0.01973949517992494,0.020778465775890164,0.017015285472493508,0.0190625295669817,0.018869884255122316,0.0029381432461129276,0.009853400334304006,0.019537440997445414,0.009778129369342851,0.022122988131156502,0.009961365810582089,0.02640565373253577,0.02796163914090178,0.025773261987111426,0.026050587134552106,0.003152076784794424,0.00917396423577894,0.02704251337741661,0.013863208687699085,0.018738160066440294,0.017929470264815027,0.004994796211221261,0.0257262176340107,0.02313126162967947,0.013947888523280385,0.0215445791238712,0.019093226664423958,0.004818498155020342,0.005013613952461549,0.022954963573478548,0.005281530229282088,0.021185044626431043,0.013567065799018114,0.01089930931530755,0.016441817436371856,0.011176634462748232,0.018766386678300724,0.011157816721507941,0.017727416082335502,0.01604911535590761,0.023465040000841014,0.013797346593358073,0.016338319859550268,0.009230417459499806,0.04454905753603229,0.003791406915257088,0.020026229197985766,0.01949039664434469,0.0010013351134846463,0.01928587197628334,0.007173764494391472,0.012920797283517131,0.015276063622888261,0.018009682200939837,0.021159288500152435,0.005558855376722769,0.021502475741934125,0.016867214028153023,0.015170095560484846
P6,0.0015866705971385002,0.023168788472346914,0.01753026250672332,0.02091069211445731,0.005501608561266006,0.01669848423905416,0.018345320600932434,0.009830723352307485,0.007231911491862513,0.0022580963578896053,0.010625770957797343,0.010759398046895722,0.027441162112489835,0.013862568232073321,0.02509617457204078,0.009910899605766512,0.007241916736222141,0.009383106178473415,0.01659158256777546,0.04804457907131188,0.013959464658992397,0.012235742358914304,0.03255518496607954,0.00889204341335962,0.016708489483413788,0.008998945084638324,0.011851581265079212,0.011741389278541303,0.022594259138514886,0.015606166722288662,0.019277285610779876,0.0015866705971385002,0.003924943208487133,0.01550597998011038,0.0023750032735279365,0.0164312300608574,0.020960852634837455,0.021669009057767863,0.015101808397556035,0.023983846566556027,0.007592637483137135,0.01823170400055331,0.00936309568975416,0.027391001592109693,0.001666846850597528,0.02973927944781795,0.03022033696857212,0.027898784530683535,0.0035407821146520423,0.051361552599046886,0.015121818886275288,0.012816986621846754,0.021291562893033196,0.017717340431461056,0.013341489733880644,0.010886310206893679,0.013197857400422638,0.017473521355824764,0.017951154262737717,0.007746275060954769,0.019357461864238906,0.012930603222225877,0.015181984651015062
P2,0.0016520419443957677,0.01919400148410643,0.01369012463465237,0.013188075875482172,0.013196864771077664,0.019970398999634383,0.017109005021298872,0.015476433860991583,0.012042950386278723,0.005021298874372337,0.005842452150548103,0.016267434464585888,0.006240386300356315,0.0231051952378789,0.012988635552353692,0.01850224779385199,0.02261680307032631,0.024971280593469498,0.03596929890033338,0.00852482308629235,0.00908623069417672,0.02657856677721745,0.020831440340435842,0.015237105473237408,0.022105018919111874,0.01062536913361501,0.026598984057754675,0.02608138571406937,0.014377010628884693,0.027206093922735604,0.018398133184490007,0.001477886597826628,0.0005175983436853002,0.03046542205087932,0.0009554205581192088,0.024742634094208307,0.018700741620531723,0.019393441807234908,0.014581318648035288,0.009758513600342685,0.017606186084446956,0.007181203770409168,0.01220155614833276,0.01946253604799332,0.016162373358775156,0.014003414959187072,0.018641382771817556,0.015885049899292777,0.019571518353377424,0.01242141375199846,0.039995289151960815,0.011530219738615542,0.0008707767328456984,0.019646426786606698,0.010376305353816598,0.010510572635760041,0.008315647371119636,0.020806155363876505,0.020657284993866702,0.008117153544439901,0.01877078235773888,0.013102485553759917,0.020876196101083655
CPz,0.007027782861744573,0.017793111021633296,0.012989860536622863,0.01320187415351953,0.011718144880852155,0.019743548446136388,0.019097990409605036,0.01889373695962517,0.012488231633661554,0.0035100113474138875,0.011953438998499214,0.011869834181338995,0.017402247520041,0.019679344046268164,0.02054855595007138,0.014761448076430324,0.015300120795051064,0.01196119916541601,0.01819561477360079,0.014131410373732566,0.012838171236136023,0.018335663823712434,0.01123203631172444,0.015300120795051064,0.01804392547311395,0.00827233793330649,0.019755188696511584,0.015535414912698123,0.012723525751308612,0.02069636516709982,0.01754229657015264,0.007494491013580292,0.009304879387971742,0.017406127603499397,0.006329660675720195,0.018259819173469014,0.012196493283063069,0.017645301804604854,0.016392986566126137,0.012715765584391817,0.01304242468611589,0.023364325194919287,0.014074966140781141,0.021402247520040996,0.009942677257586295,0.0238543138475054,0.021094988835608917,0.017796991105091694,0.02211977012335737,0.013824151689300486,0.015004502360994178,0.054785094622790007,0.0062499359420183755,0.01866620300889491,0.018852813060507338,0.015862074014422196,0.01681489073538563,0.016029283648742634,0.018339543907170835,0.012507632050953548,0.016947179618580478,0.01312602950327611,0.01600988323145064
CP4,0.025331755684030795,0.011534313872330226,0.022590839648923104,0.013038073270826468,0.01593325944342929,0.0171838959949675,0.007957643111763472,0.009359554264146423,0.010954677530479585,0.013920258814366595,0.013312164874337238,0.016737561034059253,0.04131743701884193,0.007195279034238984,0.020345684929455113,0.0074693706377497535,0.0024593355899709436,0.0041667914806937665,0.001798819758559746,0.03608573225893419,0.02273162987149148,0.003119851421382141,0.030404697001467813,0.008952161279693258,0.01442950004493305,0.0141164664649672,0.004258155348530689,0.007103915166402061,0.02832130126112093,0.005691519635742743,0.015061558278165533,0.02656142347901627,0.02988497139262499,0.002266123476020729,0.025728664290207592,0.0014123955306593176,0.01737710810891771,0.009563250756373005,0.012683102177755146,0.03612467423538927,0.003678519006680047,0.026237905520774048,0.02660336099212174,0.013241769763053052,0.005263157894736842,0.018768534883024296,0.013231285384776682,0.011657130874996256,0.002255639097744361,0.0353233681814097,0.0008537279453614115,0.011218284755713986,0.08122247850702453,0.015862864332145104,0.014144924063145914,0.005842794236587484,0.014338136177096127,0.018048108318605278,0.014776982296378397,0.009644130245933559,0.02174759608183806,0.015009136386783693,0.006545247581104155
TP8,0.0009223294391890061,0.020938050578700566,0.01786714281842084,0.010868864012143226,0.023581777030873066,0.016040915620849482,0.017791315425690513,0.009353197083457568,0.01581675385574499,0.001956739760930258,0.007211869460331228,0.01358116715908167,0.017039072452768818,0.019802130485457946,0.011689683679830861,0.020040793646491202,0.01758890575447917,0.01888373133114683,0.02239571192367116,0.01344401376954978,0.022041037595207764,0.026359946331282358,0.0174873959829778,0.018587062586398504,0.018409725422166807,0.0010706638115631692,0.02165071964871385,0.018876480633182445,0.018406405009080314,0.01639165966443499,0.02438145447645895,0.001725327297861383,0.005208305098528176,0.01898131081777031,0.0009223294391890061,0.02452253815086873,0.015574160409833844,0.01091961889789391,0.012677269400699319,0.01389233729975876,0.015462079527281599,0.011350120619087632,0.01864506817011357,0.018080733472474454,0.013751253625348982,0.014366343208738783,0.023476946846285204,0.015053329899981028,0.015364500040658119,0.01314009432683707,0.018109736264331988,0.013494768655300464,0.005960548071449868,0.03712004987395983,0.00897345024801453,0.008705784295123736,0.016181999295259264,0.02513369744938064,0.02798376385764237,0.00317573794486759,0.02599802130485458,0.027925758273927303,0.01764630146640284
C6,0.024125355007817394,0.0052160721097453165,0.009228379144700764,0.03004684600124973,0.003511480057542568,0.01702957651810259,0.008792198539955106,0.021957585558671618,0.004817541085469509,0.012330675389695046,0.021087705135490332,0.019399457087212482,0.02194124155474672,0.009726725335803613,0.017428107542378397,0.012914973530010072,0.003511480057542568,0.008921491285289549,0.013970621069230573,0.022886421138867706,0.021163004296430032,0.006484483557202408,0.012414146552597193,0.0023347117749500704,0.004400185270958777,0.01553774837413643,0.010838847245728889,0.006947660954145438,0.0023347117749500704,0.014498444838840824,0.015545920376098879,0.023449413702637777,0.022663004442358636,0.014081089024330093,0.027784952600929332,0.01146896696847621,0.011350327011414243,0.014934625443586482,0.013230033391383733,0.0027332427992258776,0.002315886984715146,0.01985694326850309,0.006077780530964153,0.013897802694600904,0.005789717461787865,0.01723416842437673,0.024553363610600603,0.020920762809686043,0.01076602887109922,0.021163004296430032,0.017926453733481246,0.025897074218997396,0.012887976737812699,0.018817639733207485,0.07691867661432791,0.032947031126279905,0.02841755310998668,0.018919935686344556,0.014786507908017114,0.0196147017817591,0.00874637695752281,0.01951240582862203,0.018992754060974226
C2,0.009412770542490397,0.004038617695743152,0.01160287641712733,0.029306427433711233,0.00442315500171773,0.025951778631437585,0.015246416190386957,0.025609794184702835,0.003632608763546644,0.017596583278678284,0.03196695711921047,0.030321449764202504,0.019765217527093287,0.01888956557044255,0.01725498922514757,0.027735875573878008,0.009444782785221276,0.01073776507698554,0.015598941253630656,0.018194665667260065,0.01700865111340142,0.007286689153315219,0.013184359286673537,0.004305646647303164,0.009455323401730222,0.011143774009182048,0.01384685655392111,0.009113729348199507,0.0016025641025641025,0.015385396171023455,0.014060401636528313,0.008280239857584559,0.006015178487772885,0.02104804959555264,0.009060245479246698,0.012115853087229457,0.00850432555670071,0.0137933726849683,0.020182547862206815,0.008333333333333333,0.0022435897435897434,0.007329242012555045,0.007649754833067866,0.015203472937943097,0.011613807426840313,0.012339938786345607,0.023034760610887287,0.017297542084387392,0.01807754770604953,0.018109169555576378,0.01827001155563884,0.022361722727130766,0.0041561260501577196,0.01783159998750742,0.0343171242075018,0.0614334457665761,0.02492582529123333,0.021090212061588433,0.013686404947062681,0.018911037196664482,0.013055919922545988,0.019423623473562572,0.027180346044536056
FC4,0.005587030456207011,0.015811543561168265,0.015420345413475593,0.01958888502520348,0.017678481062758503,0.012317970943200997,0.006779000964036628,0.021446634494417915,0.009307123410823785,0.004877785033967449,0.016090718391048312,0.027385990653650757,0.01749083317077584,0.024732062840487276,0.007044393745352976,0.014624167069526548,0.014498361703150223,0.012505618835183661,0.014271841366500716,0.018765142584127037,0.031183828497601214,0.014898747883218696,0.009837908973456481,0.009620576669182774,0.010046053245354389,0.0022192632046160675,0.009890563466687022,0.006561668659762921,0.015154952632159244,0.008332485207267875,0.021943141628571673,0.006918588378976652,0.01670384285920259,0.013471069006363773,0.0053651041357454035,0.01374105580386802,0.021929359580007975,0.013905733614911188,0.011347926755832988,0.012130323051218334,0.008954797707797953,0.0073005984942935255,0.015289946030911368,0.007888632566344662,0.014329089875919156,0.012748041535560512,0.01758695412486112,0.018952790476109704,0.021325423144229493,0.017394712216690554,0.01311874330333794,0.021080526742828388,0.009702915574704356,0.027516390036214984,0.026257982986591127,0.02272553792395702,0.060345229714944826,0.030161129817002665,0.02233893379245224,0.004690137141984785,0.02517132146522259,0.030623358522677478,0.0130706828262953
FT8,0.0006873797085510036,0.02011161446440594,0.020189931539928443,0.012480794421466289,0.021780483974263156,0.0151833230103568,0.014589923792432801,0.009786939659219666,0.016404943070644107,0.005243243994322433,0.006652825035863747,0.016015168249078615,0.014408952399639404,0.02106177743550315,0.008105901528488257,0.020739835306769247,0.02233906156774785,0.02190747553328244,0.021867474876429552,0.0132656494148746,0.02463446768178509,0.02285763850437965,0.01598733621309992,0.016011673454848312,0.017071480331677026,0.003577869278695524,0.018348764463921724,0.02068935026722544,0.02015510991548914,0.014177495967302198,0.022695825320921056,0.000962331591971405,0.005753147104310344,0.01871769683796913,0.0006873797085510036,0.018136466240919323,0.019415560929211047,0.010965064268423776,0.010690112385003375,0.014915360715397011,0.016180476226767514,0.008730627576621259,0.01964002777308764,0.013839890423463796,0.01584287068292911,0.012190179122941387,0.017240283103596227,0.015209470808152218,0.0152738087067535,0.013984355953634606,0.021623849823218147,0.012221505953150389,0.008721953749977368,0.028327159898625703,0.010371665050499777,0.011227847530969982,0.017868503945959534,0.040392031700731086,0.02694890568729339,0.001421749662415509,0.029902048917855913,0.02615537686724119,0.017412580669745735
F6,0.0003479471120389701,0.022859613574030865,0.019294800383619,0.012320446619844876,0.020785088565697676,0.01595095675709393,0.020826632671161714,0.009716295181955872,0.01694009632384617,0.0012364244584403003,0.005061680204440858,0.012046937773021526,0.012000977322035287,0.02213965788124575,0.012086319392057449,0.01963400617727954,0.018145880481628976,0.020588089097852084,0.022529149098748757,0.011027157905611793,0.014139036790777548,0.02572853254036479,0.020662527363067704,0.016946675155796488,0.019086897110966866,0.005348346715164841,0.02447678793159574,0.023354183357406987,0.01950486614269925,0.01869515203436977,0.031746549524472284,0.00046392948271862676,0.003028699301571707,0.01969303291950044,0.00023196474135931338,0.024012858448877114,0.014180580896241586,0.01235108692050237,0.012758152147428214,0.015454224487289697,0.018430384505924845,0.011655192696424429,0.0188068094321932,0.017944556040927158,0.011891573783305947,0.011585170776731012,0.02157506617817621,0.017016697075489903,0.01486115496999078,0.01253492872444733,0.018526630380753552,0.012521771060546695,0.006720490040135748,0.027610565799040563,0.007002740205337529,0.006987420055008782,0.012381727221159863,0.02318349921736266,0.0350072135674033,0.0024356297842727907,0.030361339908266716,0.022091534943831394,0.021465662639446874
AF8,0.023780235478183975,0.005676739963077807,0.007796364845688285,0.027196577611243694,0.0027124773960217,0.02975883421103849,0.012780105097870266,0.025658940215902242,0.0038277959491403403,0.009624995984664252,0.023278082313438052,0.015904036309972582,0.02427294079411059,0.009624995984664252,0.043763852908331305,0.009293376491106741,0.003044096889579212,0.0020898641588296763,0.014608736236846233,0.011926019564605334,0.003616636528028933,0.005747126436781609,0.022575634753722925,0.005847273634266214,0.010499394392890682,0.05442291594626819,0.019631685061628316,0.010499394392890682,0.0065402733451620405,0.03993605695919096,0.0060083594566353185,0.021429138299500588,0.016958416238206722,0.018436532185986572,0.021619984845650496,0.010358621445483078,0.007966898516876693,0.020626543542300854,0.026121884808048057,0.0038981824228441425,0.0033053299094329214,0.028512190559331546,0.003948256021586445,0.01784367967257535,0.007303659529761668,0.019631685061628316,0.015322048822703558,0.01237809913060895,0.013703159927516103,0.012448485604312753,0.01539243529640736,0.021660610595573494,0.013532626256327698,0.006892205713681052,0.026633485821613276,0.025097265603594716,0.00839866520791881,0.0033053299094329214,0.004702194357366771,0.07789184480585616,0.0028735632183908046,0.0038277959491403403,0.016035361408560884
AF4,0.000513347022587269,0.023908588790257146,0.021857052028686076,0.011694381058473426,0.01929355674111124,0.017737316546541877,0.019412174020673523,0.010664910020131878,0.016327463563204893,0.0015437437253178203,0.0048837391974965805,0.014146201549403502,0.013111639356922436,0.020833134976678547,0.011570209792577123,0.020061263114019637,0.019795795791030472,0.02095175225624083,0.021467413439800607,0.012343007319625038,0.01813667461151188,0.024676295163165538,0.020961471732325362,0.019796721455419476,0.018264085702769692,0.0052696751288260355,0.0214655621110226,0.023140882417348747,0.023007917339756913,0.016071715716300262,0.028284997783694976,0.0006416837782340862,0.004243443915845999,0.018253440562296157,0.0002566735112936345,0.020695078744947193,0.014402875060697137,0.01234115599084703,0.012988856587609638,0.017873521449495222,0.016074492709467272,0.010026466067259304,0.01762286475673011,0.017097946929280298,0.01362961470145472,0.011699009380418443,0.019544213433876356,0.015559294358101997,0.016324686570037883,0.013757488624907038,0.016453486157879203,0.011437707547179791,0.009007177337196793,0.0262311468611514,0.0047558652740442645,0.006940829945401669,0.014652606089073247,0.026485969043667026,0.030601539036060714,0.0012833675564681724,0.03689744537786678,0.021734269259373277,0.01929309390891674
F2,0.0012010981468771448,0.01916534650820346,0.021219149518666908,0.013287000742582858,0.02502887878022781,0.014517725876652508,0.014835638513797841,0.010274237436500328,0.013791312322878321,0.00484968672725034,0.008800520792219612,0.014987188085572381,0.017263093069514554,0.01860007363561698,0.008699487744369919,0.023171919481280667,0.020866387510145988,0.01951896217567739,0.01943796500560703,0.01175754519019421,0.02674473327576659,0.02416136042304526,0.01619787734186269,0.018312641644617156,0.014068299545511974,0.00017158544955387783,0.019387448481682185,0.0164252016995245,0.016773594982815346,0.012413406342264212,0.023005556415909872,0.002230610844200412,0.007705678077375246,0.014981965701389295,0.0012010981468771448,0.02158757867973709,0.014664053064243962,0.011213161854340074,0.012348076324743114,0.012146010229043727,0.014492467614690085,0.008664638372994329,0.01993268547648933,0.01365979862888312,0.019937907860672413,0.012544920036259415,0.02025496683886474,0.015542016189792689,0.016410388205928248,0.011732286928231788,0.014427137597168986,0.012181713259372322,0.00728673239238022,0.034450411353141835,0.012938607459292017,0.012696469608033955,0.021310591457103435,0.029247962617370574,0.027476369213723865,0.0019832506087592637,0.025397307941297992,0.04194965460958762,0.01846855994162178
FCz,0.0003208213025344883,0.016706191954936587,0.014639666816394808,0.018090333902404068,0.011670231684187281,0.020228436185148406,0.023887044606097786,0.01564499051246035,0.010141378483244418,0.006738804318294521,0.009446972061905277,0.013477608636589042,0.01222671694971859,0.020158416006016113,0.01738546121587035,0.022149687832828314,0.013818800232126192,0.0192863425705476,0.023982668210830026,0.011764298323849252,0.008274447616904938,0.02027440990375101,0.024881902036968752,0.01377438347859385,0.01671821518520143,0.012262786640513113,0.025491151118770226,0.0235986168268308,0.012368314273053441,0.025284766748900372,0.024079848780632532,0.0003208213025344883,0.0009948574308709672,0.024803534795098642,0.0003208213025344883,0.02520272333950324,0.009165334380305845,0.018173934276871466,0.02116529666715192,0.014011604406660938,0.011854688795984208,0.011218279323512517,0.008460461693772132,0.020748851759885195,0.01180348194478431,0.01270115880585277,0.02409342897596764,0.02210894724682299,0.01394002726245838,0.013631229190188733,0.022544205482022114,0.014291685123190104,0.0036397950930169855,0.020461980945688473,0.012411174061515519,0.01649301748739918,0.008798539359168746,0.017014990027206234,0.025518311509440443,0.0096826360249021,0.02216850116076071,0.01699617669927384,0.036485789709550756
