,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004573804573804574,0.02221992267241136,0.017839907432667612,0.011448622308350816,0.010988607821187006,0.01666494200430852,0.021523786229668586,0.009785420645149152,0.014513504106264287,0.005371539308190892,0.008063894036744717,0.014518207730877414,0.015605685741432349,0.014073244842475612,0.018303684819521923,0.015664010686635123,0.01049566796173131,0.016466449045634567,0.012579373665346517,0.031729710915231274,0.01265180948438867,0.014073244842475612,0.02250496232396685,0.01815410955682449,0.01391896595516505,0.004723379836502008,0.01652947761545047,0.02010705449619477,0.017743012765637202,0.0163601471293779,0.022224626297024486,0.00498960498960499,0.009683822353505612,0.021393025465423654,0.0031909389375452727,0.022258492394239,0.021460757659852683,0.017752420014863456,0.017462676738694838,0.01659720980987949,0.020789080065098164,0.01367719965005033,0.007512629232086246,0.02027638498226734,0.012608536137947903,0.013347945927131448,0.023563277861920397,0.04778035954506543,0.007333891496787425,0.03200534331756051,0.01232820011100554,0.011148531058033321,0.01593493946435123,0.017790989736691097,0.011288699071504501,0.010761893114834293,0.012545507568132002,0.018139057958062484,0.02146546128446581,0.0013198370664434015,0.023196395142096503,0.01785872193112012,0.021117393063094424
PO8,0.003641182965869994,0.020437284618829217,0.01208927036716666,0.0065479769815067704,0.019577734697680628,0.020007509658254923,0.019983979395722832,0.012317341469723561,0.01790285839844022,0.006047611233336208,0.0070925662727341,0.012780993333092284,0.010648417269988903,0.018966949159613614,0.016877039080817828,0.019028750865696716,0.02392098726973858,0.026178724303757332,0.028359918450674062,0.002787585144227159,0.012557316771291967,0.028340782728898554,0.012251145222883876,0.017988190367055408,0.023176251679243025,0.003698590131196511,0.025199965511199126,0.02570628335887544,0.01719199971073909,0.023061437348589994,0.01642812839846803,0.003326222335948734,0.0035602455380113864,0.02480406745341926,0.003956143595791254,0.022642009028278037,0.011091375852832949,0.011612434881528189,0.018232560209380397,0.016266253542750818,0.020341606009951687,0.015344901915519127,0.021148143306530344,0.020069311364338024,0.025529667322139307,0.015472899868441912,0.018551915380058244,0.006667185852916389,0.04071113682319205,0.0036132581625813198,0.024427305117414897,0.015864403385465197,0.001412928293889085,0.021086341600447242,0.00601373433054178,0.012887018582232148,0.009392969291060448,0.013951109343405547,0.020809652414076993,0.0052542575590273045,0.018709395695018873,0.017373010288231808,0.01908176349026665
P6,0.003775808850272013,0.023255750480648082,0.020265862338834525,0.011373126995824122,0.009935848000319904,0.01596849715990776,0.022700553546640162,0.011226504734756521,0.013031481894054942,0.0046362466732297585,0.012644551459653172,0.013307906113513557,0.021133536065585216,0.015221040992664445,0.02042930490257871,0.012300846029488211,0.005729820238569017,0.009471988483487858,0.010832338396561805,0.047665183306389115,0.017674964471077647,0.00982769028046744,0.02157575134387871,0.015319550840792978,0.01639630410345565,0.004030588831192077,0.009378239098380998,0.012978609018094202,0.023238930177971497,0.010491044934327825,0.023291803053932237,0.0039368394460852175,0.006748876689408986,0.016129527755720966,0.0040810497392218354,0.01576900202287942,0.021308974996144023,0.021183996973614977,0.016434768644670788,0.02166467679312361,0.013404003993711111,0.01596849715990776,0.011353894725216553,0.022630860368002832,0.006621486698948954,0.01830226655165388,0.025070375511670434,0.029596052497116748,0.003722935974311272,0.04906158579274721,0.010849158699238389,0.0125676223772229,0.024906932947926248,0.017458649031372724,0.012860866899358099,0.014629791485372367,0.014024133643334685,0.01975154191397272,0.021340203633566215,0.0007522801031052817,0.024205113752850723,0.017850403401636454,0.016703956960336455
P2,0.0031420504037136896,0.021630869298212098,0.014392873419242587,0.005231914562543366,0.016051308546237552,0.022743746881677917,0.019745506155242464,0.010108264266479278,0.01622479938909959,0.004141463979192174,0.0065413744926929515,0.011516679873677845,0.00647342898864197,0.018406365059509076,0.016512418743656068,0.016369273570084927,0.02615165414354055,0.024394927843203705,0.033056512164017234,0.009001976344775533,0.012591293118676485,0.029270613043432515,0.014938430962771733,0.019034376438027554,0.02325895875591616,0.002362310678740699,0.0249246480483803,0.02508363056030399,0.018178108036120206,0.023842116134205383,0.017315249972450784,0.0029678950571445503,0.0017488076311605724,0.028203253963903052,0.0029223765532081962,0.02300168507065059,0.013909336221709446,0.01496085796288636,0.016800038098212542,0.018147762366829304,0.022660628542981485,0.013233812828133315,0.017928753020030913,0.020926993746466362,0.022714065716094113,0.014022135725989681,0.019321995792584028,0.011008722164908776,0.024478046181900137,0.010887339487745167,0.037326612985842195,0.012295755094943735,0.0016656892924641403,0.02119218610090821,0.006586892996629305,0.00647342898864197,0.0063599649806546366,0.017172104798879647,0.020805611069302753,0.003096531899777336,0.019480978304507717,0.01549849683723923,0.019564096643204146
CPz,0.0039011593305877594,0.01879496274430452,0.01669626490822958,0.008644654462351513,0.015020925083914586,0.019096150641559742,0.017891399052538864,0.014541005070583472,0.014282095841169328,0.008056276334896565,0.01323274692313186,0.012324517342347704,0.01309629347489704,0.017708001047444473,0.021783226605089627,0.017006784583521794,0.012051610445878068,0.01619739567214988,0.017204465922346278,0.01444683029018973,0.01858328373842455,0.015322112981169806,0.005585830932939748,0.017717332825481467,0.017472706929797417,0.004710548241959674,0.01706801247411146,0.014108029614111933,0.017147903920775108,0.016188063894112887,0.018903135191753753,0.0039011593305877594,0.006489394624705406,0.02024434022900945,0.004136453448234818,0.018187921060775585,0.01198105077725141,0.01629623634156212,0.01758087937724665,0.016206727450186875,0.013637441378817816,0.021844454495679292,0.012785773799604827,0.022154974170971505,0.014442164401171232,0.023251553312543145,0.018173923393720096,0.012992786916466303,0.021642107267836313,0.01734558525959959,0.016564477349013257,0.05193353488704264,0.007138714976075416,0.017675054157640396,0.016785773799604827,0.01943028542861904,0.016319851453329207,0.019020925083914585,0.020649034684695408,0.008743495131763753,0.021994905610969603,0.018390268288618564,0.017275025590972933
CP4,0.0164899075551589,0.01848193942766886,0.02407721867438416,0.007398975526465566,0.010790097548825777,0.011070528345317725,0.01854609968702049,0.010092625066548247,0.010441361307687011,0.007471426156407574,0.013828338144752032,0.02186477107943869,0.026005090287542495,0.013291266310853572,0.024582210378606806,0.010537601696714454,0.002974080336574628,0.004681536227297451,0.003639472689176345,0.04145293430458029,0.01578828988758618,0.005158592987139473,0.027400035252097554,0.013010835514361625,0.00889016088004807,0.012236767216846899,0.007563521360139826,0.01072593728947415,0.021576049912356364,0.007274800193057499,0.024838851416013316,0.01766029161198326,0.0223097477096049,0.008421394490796427,0.01718323485214124,0.009467603214212722,0.029055766439354317,0.018133203186530094,0.018225298390262348,0.01901072089097694,0.006489377692342905,0.01733534512992993,0.017147009537170237,0.01955608309546578,0.00253324889170361,0.011864241216622698,0.018101123056854282,0.023828868007568026,0.00253324889170361,0.040314630377431736,0.0021203523912132166,0.008449329435177053,0.061858600160112284,0.01620118638807657,0.009238897121186834,0.01342373201485202,0.01012470519622406,0.01971233855854966,0.02360430709983733,0.006260671599317018,0.02689504354787491,0.016297426777104017,0.014461650367677936
TP8,0.0005601013279871942,0.02383119254648732,0.02124911609980496,0.005251493888461509,0.025821774638475105,0.016703343668166382,0.022538483654645624,0.0060109875593475845,0.015943849997280306,0.0030346333465432703,0.00861995011306152,0.009609063570879083,0.015360203899262575,0.019599039559875985,0.018173065715551204,0.019798431902774864,0.014953570956787964,0.016480406555236964,0.022089268091785748,0.013622786364236816,0.02422212897560824,0.0243565595107661,0.017186128012059897,0.020209571764925285,0.01851357126761001,0.0,0.02046273632188731,0.020443698471532587,0.01991833150725381,0.0143665835217692,0.021087799457615526,0.0007135697134997786,0.005140608123334188,0.020950027585456638,0.00025316455696202533,0.02280283780528553,0.014312811307706057,0.010197216588572627,0.014984963983495348,0.01698339433215998,0.018997521194178302,0.011839444871824758,0.016894887754388417,0.020624052964076742,0.01664957145410324,0.012648203837098165,0.025929319066601394,0.012831899666643356,0.017290331103185147,0.013181419058053787,0.017815698067463928,0.0110485581742313,0.007254431156801952,0.03472962367220707,0.005784709109417131,0.00885407681966882,0.014581672378021774,0.02519671150274689,0.0263818759664623,0.0010933165489428165,0.026462534287557016,0.028161876121873326,0.019391798960300254
C6,0.03223448708110596,0.004490262898617912,0.007890173923601463,0.029330561382443318,0.001890359168241966,0.012747566744459819,0.0065121169671133175,0.011355832398711733,0.00424095048737097,0.02720720668838732,0.033231736726093725,0.021415672176494954,0.020191185906434178,0.00913937547600914,0.016424144959210185,0.009229838208482765,0.006079239594746154,0.009821565259623244,0.0075887914514877405,0.022278787425056307,0.017972089487558615,0.0026656511805026656,0.005054635171238514,0.007418903879627457,0.002284843869002285,0.017199436971470885,0.004621757798871352,0.003427265803503427,0.003991638076124029,0.00848190097474194,0.013352971184860235,0.0339412812882277,0.028714119048955933,0.00804902360237478,0.03914108874897959,0.0063942994561198155,0.019300715879352948,0.013668031046233896,0.01182974193885871,0.006906601667873636,0.005331302361005331,0.0297113686939437,0.011594106916871707,0.011684569649345333,0.003808073115003808,0.01679127488145063,0.018418644249185715,0.019654168412333455,0.011763994488731992,0.02063774066806128,0.014626888019614816,0.023421209359557448,0.011750317099472052,0.01375849377870752,0.08450131038987278,0.029631943854557044,0.03431944910355511,0.015780347847202926,0.012459861661606033,0.0222540721427094,0.01189548938898543,0.014139301090207902,0.014350220829847998
C2,0.009466235085046966,0.007295633409494795,0.0148990860624524,0.02214077176948464,0.009393247017009394,0.0154988575780655,0.012407971566387408,0.019503681137344502,0.00482038588474232,0.028224168570703225,0.025736227468900738,0.03426948464077177,0.02115067275958365,0.02442244224422442,0.013267961411525768,0.024644579842599643,0.008127062706270626,0.012988702716425488,0.011141787255648641,0.023406956080223407,0.02182025894897182,0.0077906829144452905,0.007559025133282559,0.00734006092916984,0.01235085046966235,0.0030877126174155877,0.00734006092916984,0.008285732419395786,0.005315435389692815,0.008155623254633156,0.015771769484640773,0.008898197512058899,0.009742320385884743,0.012480959634424981,0.008257171871033257,0.013471058644325972,0.017840822543792843,0.01151942117288652,0.015175171363290175,0.012788778877887787,0.008679233307946179,0.008447575526783447,0.010500761614623001,0.013632901751713633,0.012043031226199543,0.01276021832952526,0.021033257171871034,0.0164001015486164,0.019224422442244225,0.02447004315816197,0.011535288144199036,0.025444275196750445,0.011081492764661081,0.018716679360243717,0.02892866209697893,0.0632108403148007,0.026275704493526276,0.022692942371160194,0.015175171363290175,0.0074733434881949735,0.018015359228230516,0.018818227976643818,0.02764343742066514
FC4,0.00872298988812627,0.017520616764951317,0.018840010997222836,0.01704932884239696,0.018721015717066164,0.009811963234394663,0.010580739357340708,0.012917346423419724,0.008544496967891259,0.00959849841884643,0.015231244466568079,0.024718317279568056,0.019643759015482105,0.023205290778441082,0.008564329514584038,0.015476804701191648,0.008219606546496573,0.013452825184124759,0.010402246437105696,0.024500159265947487,0.03314381896730264,0.010806467045271497,0.007934381218487446,0.012026698544079121,0.013056174250269177,0.0002852253280091272,0.00782764881071333,0.008112874138722456,0.012870111655723946,0.006017134109194671,0.017088993935782518,0.009008215216135396,0.01590842753036045,0.014070510607838791,0.007296863248080633,0.014435066122619033,0.022781237623582504,0.016439213092993146,0.009950791061244114,0.014157410468920127,0.013167599856115632,0.011483650109063867,0.01633248068521903,0.009439838045304197,0.007257198154695076,0.01521898159418552,0.018946743404996955,0.01844336006336726,0.014886521498480616,0.020340774625967253,0.010992529639816728,0.020950890375371067,0.008750392109129269,0.02694062226356274,0.029740947577885892,0.024718317279568056,0.06071438952696197,0.03395982985794446,0.019291466373084418,0.004246284501061571,0.02481748001303195,0.02779629824759012,0.012624551421100376
FT8,0.00035561877667140827,0.02242538540797588,0.022479844638706573,0.008032137481238795,0.0241345883644586,0.01397385739088004,0.01844888129848233,0.007310661592518608,0.014354146199072451,0.0052653907231968,0.00801677997817274,0.012107321716816357,0.015811529672656456,0.02027212188411511,0.015005805353995892,0.01803460993031397,0.013529796823501989,0.013598687750376313,0.01749606259761817,0.018152840920230298,0.030077234081022267,0.018024371594936597,0.01762453192291187,0.017308014873905098,0.016226726847747237,0.0017338729880037205,0.01481868343720524,0.01779722214355889,0.01759474272370218,0.010980886988382756,0.02207488579899316,0.0005334281650071124,0.006851243522074505,0.019115897956471825,0.0,0.020054284961192353,0.0204057103770975,0.013410640026663239,0.01429968696834176,0.016730365813544666,0.01672524664585598,0.010303631995015891,0.01803460993031397,0.017480705094552115,0.01646830799526858,0.011435185891138176,0.02151166843477636,0.015416809168320413,0.014047867485443049,0.01721445391550977,0.016202056816226235,0.01440860542980314,0.011128907177508772,0.030501743784567995,0.007928338187466098,0.012324232832816697,0.019965843170485713,0.03733343644281018,0.026989776913207236,0.0004594180704441041,0.03058087304681969,0.029429768286865086,0.01964001359302399
F6,0.0,0.024868468658606445,0.020518054735989732,0.0062519113232171394,0.02094675645758047,0.018632372862010003,0.023830700911835777,0.005704559501914554,0.018645025283306554,0.004628834491254216,0.0064702328906960024,0.010031216484543587,0.01284079431362499,0.01950559183181217,0.01680678998918891,0.020027638810521647,0.014169635050329716,0.01829540119481929,0.019057911478276603,0.01590665097407492,0.017279775185317592,0.02140237822448303,0.01899936037972339,0.01956730603568952,0.020627215519729163,0.0022289797518187182,0.019333168941589964,0.021158751814411056,0.020874005035125275,0.015444702996524083,0.02984847514095336,0.0,0.003254095077292834,0.020945208554975038,0.0,0.022536654333696574,0.012347215282832764,0.013434044812184227,0.018235302193660652,0.01957046914101366,0.020995818240161262,0.012793347733762905,0.018743081548354863,0.019685956135401368,0.016069584548324713,0.01100888523015562,0.021302706756716014,0.014688518923715053,0.015803816400983765,0.015778511558390655,0.016306884747748406,0.012139998234045027,0.010777911241380202,0.0257321983124362,0.004413676029099492,0.007229580068829172,0.009468049136620306,0.02142768306707614,0.03348698846529899,0.00038441824705279346,0.03077075589333632,0.024284707476019622,0.022481266340467505
AF8,0.052332233870923235,0.0024866675619344405,0.008194459518873288,0.029669388648617824,0.004238418392969818,0.01864885696993556,0.0038429062599452902,0.024695593626919844,0.008872808816793261,0.02091063449344094,0.027126153653704292,0.011641393747964952,0.0222093859628145,0.005651224523959757,0.032268271280852245,0.011189774079790434,0.006329573821879731,0.00508646998982706,0.007912082251806939,0.0022603978300180833,0.003616636528028933,0.00508646998982706,0.012263175612905837,0.013394064374658525,0.004916767690889792,0.06809845124807073,0.01322390217789216,0.00644270868783791,0.011076639213832255,0.041706754427436404,0.002034587995930824,0.04521117588516535,0.03645150193433027,0.006103304089963374,0.04515460845218626,0.004294985825948908,0.005877034358047016,0.01593683947174296,0.013788656712024856,0.01045531724672047,0.006329573821879731,0.03515091087364031,0.005199144957956141,0.009607265649863226,0.011867663479881309,0.018819019166701926,0.005820926822897025,0.0052557123909352296,0.014692815844032089,0.0032776918279834952,0.009946670247737762,0.01712291597298744,0.010397830018083183,0.004747065391952524,0.03328602517664676,0.010963044450044979,0.0081374321880651,0.0022603978300180833,0.002034587995930824,0.100254507458623,0.002034587995930824,0.004294985825948908,0.00779894738584876
AF4,0.0,0.02450258496974418,0.020996335599929833,0.006926102876685271,0.020557450141092524,0.01752399539774556,0.02214220303234976,0.0072256914086185915,0.0169668076901296,0.00518589268128283,0.0066236828256626785,0.011733676983064753,0.013163386938823993,0.021098891840114476,0.016530339381734354,0.018438921370786735,0.012104329737994704,0.01584718360536635,0.01796571237567214,0.018107426453018192,0.020578444819217865,0.01943499453724,0.02042865055325121,0.021209113900272518,0.020186797386162574,0.0021895929933024214,0.01731646576693421,0.020186797386162574,0.019971187566730615,0.01373915217412323,0.02743873214243784,0.0,0.004061019926988244,0.01977132375589267,0.0,0.02295174124611702,0.014414642130517836,0.015179359468945141,0.017792091912490867,0.0187752505894394,0.019605783481332004,0.01188063972994214,0.016160100995451614,0.01964252416805135,0.014451382817237183,0.010358870873060928,0.02210021367609908,0.016141523467768336,0.01471947933198249,0.01807593443583018,0.014982327177196464,0.012556129686336747,0.01193070927481343,0.02556730520875202,0.0044736620381688776,0.008860513844747118,0.012482648312898054,0.02478401034264143,0.030046215916452235,0.00040214477211796245,0.03532416749885703,0.02482075102936078,0.021366988354859784
F2,0.0003205128205128205,0.021941621080119763,0.023927449854798406,0.007581014610206884,0.0260666407780104,0.017635521487584703,0.02146774611107359,0.008103571508970982,0.01620010805700007,0.004417533373854708,0.008849136669593211,0.010653885549627429,0.015231675333738547,0.019670172891200106,0.015043419778933387,0.022492177123432613,0.013789367641430855,0.015886630197429145,0.01847169694513856,0.016053780869408615,0.02638715359852322,0.02121702010310439,0.016144531865559083,0.01899425384390266,0.01812332567929583,0.0,0.01844383849980865,0.017872458972107787,0.01861098917178812,0.012416706062447942,0.023230707323112942,0.0004807692307692308,0.005797229913779518,0.019690996375588125,0.0,0.02281958420566849,0.01393569482902231,0.009685171427928232,0.014332748024582967,0.015503365525314602,0.019865182008509487,0.009859357060849599,0.017112964588820605,0.019077829179892394,0.016409187096193243,0.012423600324170999,0.022972946354201843,0.014653401544314626,0.01613046194367529,0.015238569595461608,0.014249172688593232,0.013308457711442786,0.008159288399630805,0.0315433578712771,0.0071629972310393725,0.010263585916570991,0.01608867427568042,0.027404408950721507,0.028080327998018954,0.0009197507935435943,0.027683134103239457,0.03456037122081898,0.01934276580896423
FCz,0.0,0.020835502780615318,0.018579133414479837,0.008174634659834337,0.016148159590362213,0.01754707949662321,0.021993515725255007,0.009608908036303885,0.016311713631071163,0.010517205145766408,0.01175257101131846,0.013741528144508313,0.01120669612815401,0.019052059813509856,0.018218913406570728,0.023770312711865207,0.017189061707103066,0.021723901273920418,0.01962443996799862,0.01361777133611421,0.012183497959644662,0.02085980583355067,0.020333829566543647,0.018267519512441432,0.01616585598813067,0.0024486308965577124,0.02243108865407648,0.0254388470694608,0.0176929371395637,0.01941007760303,0.0239802706400559,0.0,0.0006740361283364788,0.02043108110361343,0.0,0.022521694210651,0.011047585849551362,0.015580223197979748,0.02191175836756472,0.021363681266011306,0.017602331582989184,0.015332709581191546,0.01350726716338227,0.020926108337189837,0.017726088391383288,0.012148144489436116,0.022243231560432175,0.016875245586675698,0.01628961279652477,0.014391261219909437,0.01720896032326049,0.011843176567892978,0.007140378523588748,0.021323884033696457,0.006243131831399419,0.014526068445576735,0.007151428940861942,0.018212267426075464,0.025520604427151088,0.0015602324032526135,0.024139380918658547,0.01842662979104408,0.03730632669028913
