,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.01949182039679777,0.013226592412112773,0.006265227984684998,0.01740341106856944,0.01461886529759833,0.01809954751131222,0.006265227984684998,0.013226592412112773,0.0003480682213713888,0.011138183083884442,0.015315001740341106,0.021232161503654718,0.01775147928994083,0.019143752175426385,0.016359206404455272,0.013922728854855551,0.018795683954054995,0.016011138183083886,0.026453184824225547,0.01740341106856944,0.01775147928994083,0.02297250261051166,0.01427079707622694,0.010790114862513052,0.004872955099199443,0.016011138183083886,0.01983988861816916,0.016359206404455272,0.01775147928994083,0.021580229725026105,0.0,0.007309432648799165,0.021580229725026105,0.0013922728854855553,0.021232161503654718,0.020884093282283328,0.020536025060911938,0.014966933518969718,0.015315001740341106,0.014966933518969718,0.011138183083884442,0.012530455969369997,0.01809954751131222,0.013574660633484163,0.018795683954054995,0.03132613992342499,0.04524886877828054,0.010093978419770276,0.02575704838148277,0.012182387747998607,0.01148625130525583,0.013574660633484163,0.022276366167768884,0.012182387747998607,0.00904977375565611,0.016359206404455272,0.02297250261051166,0.02297250261051166,0.0013922728854855553,0.022276366167768884,0.021580229725026105,0.022276366167768884
PO8,0.006929133858267717,0.01826771653543307,0.013228346456692913,0.008503937007874015,0.02078740157480315,0.01952755905511811,0.01700787401574803,0.02110236220472441,0.016377952755905513,0.002204724409448819,0.005354330708661417,0.016377952755905513,0.007874015748031496,0.01921259842519685,0.012913385826771654,0.02110236220472441,0.024881889763779527,0.025511811023622048,0.027401574803149607,0.0006299212598425197,0.011338582677165355,0.027716535433070868,0.016377952755905513,0.02078740157480315,0.025511811023622048,0.005984251968503937,0.027086614173228347,0.024566929133858266,0.013543307086614173,0.027401574803149607,0.014488188976377953,0.006299212598425197,0.005354330708661417,0.024881889763779527,0.007559055118110236,0.02267716535433071,0.015118110236220473,0.009448818897637795,0.013858267716535434,0.011338582677165355,0.01984251968503937,0.011968503937007874,0.02110236220472441,0.021417322834645668,0.024566929133858266,0.01858267716535433,0.01732283464566929,0.009448818897637795,0.045039370078740155,0.0015748031496062992,0.02236220472440945,0.017952755905511812,0.0,0.01921259842519685,0.005669291338582677,0.008818897637795276,0.008188976377952756,0.011653543307086614,0.017952755905511812,0.009448818897637795,0.01763779527559055,0.016377952755905513,0.01732283464566929
P6,0.0007883326763894363,0.02010248324793063,0.017343318880567598,0.01694915254237288,0.008277493102089082,0.012613322822230981,0.01931415057154119,0.011824990145841546,0.008671659440283799,0.0031533307055577452,0.018525817895151755,0.020496649586125345,0.0303508080409933,0.018525817895151755,0.02089081592432006,0.0130074891604257,0.0063066614111154905,0.010248324793062672,0.01103665746945211,0.05281828931809224,0.022467481277098935,0.007094994087504927,0.022861647615293655,0.005518328734726055,0.010248324793062672,0.007094994087504927,0.003941663381947182,0.009854158454867954,0.0216791486007095,0.009065825778478517,0.020496649586125345,0.0007883326763894363,0.005124162396531336,0.012613322822230981,0.002364998029168309,0.008671659440283799,0.025226645644461962,0.025620811982656682,0.014189988175009854,0.02207331493890422,0.003941663381947182,0.012613322822230981,0.014978320851399291,0.02207331493890422,0.001970831690973591,0.02404414662987781,0.031139140717382736,0.029562475364603862,0.001970831690973591,0.05400078833267639,0.009459992116673236,0.01064249113125739,0.027591643673630272,0.02010248324793063,0.02089081592432006,0.017343318880567598,0.02128498226251478,0.02404414662987781,0.018525817895151755,0.0011824990145841545,0.0216791486007095,0.017343318880567598,0.015372487189594008
P2,0.002786485545106235,0.018460466736328805,0.012887495646116336,0.006966213862765587,0.018112156043190525,0.018460466736328805,0.01532567049808429,0.01671891327063741,0.01114594218042494,0.0038314176245210726,0.0041797283176593526,0.019853709508881923,0.006269592476489028,0.024730059212817835,0.01044932079414838,0.018112156043190525,0.03099965168930686,0.027168234064785787,0.03622431208638105,0.0059212817833507484,0.01532567049808429,0.029606408916753743,0.018112156043190525,0.02089864158829676,0.022988505747126436,0.003134796238244514,0.024730059212817835,0.024730059212817835,0.012190874259839777,0.025426680599094392,0.014280738418669453,0.0024381748519679554,0.0,0.03065134099616858,0.0013932427725531174,0.024381748519679555,0.023685127133402994,0.014977359804946012,0.009752699407871821,0.011494252873563218,0.020202020202020204,0.004528039010797631,0.017415534656913968,0.02055033089515848,0.025078369905956112,0.01532567049808429,0.020202020202020204,0.011842563566701497,0.025426680599094392,0.009056078021595262,0.039359108324625566,0.012190874259839777,0.0017415534656913968,0.022988505747126436,0.00522466039707419,0.006269592476489028,0.0073145245559038665,0.0219435736677116,0.017763845350052248,0.0017415534656913968,0.020202020202020204,0.01637060257749913,0.018460466736328805
CPz,0.006588235294117647,0.01411764705882353,0.018823529411764704,0.013647058823529411,0.01223529411764706,0.015529411764705882,0.00988235294117647,0.016941176470588234,0.010352941176470589,0.002352941176470588,0.012705882352941176,0.011294117647058824,0.013647058823529411,0.018823529411764704,0.02211764705882353,0.014588235294117647,0.013176470588235295,0.014588235294117647,0.017411764705882352,0.012705882352941176,0.01976470588235294,0.013647058823529411,0.0075294117647058826,0.013176470588235295,0.01835294117647059,0.006588235294117647,0.01835294117647059,0.013647058823529411,0.010823529411764706,0.02023529411764706,0.00988235294117647,0.006588235294117647,0.011764705882352941,0.014588235294117647,0.007058823529411765,0.01411764705882353,0.015058823529411765,0.016,0.01411764705882353,0.008941176470588235,0.012705882352941176,0.02588235294117647,0.01788235294117647,0.02164705882352941,0.015529411764705882,0.03152941176470588,0.02258823529411765,0.015058823529411765,0.02588235294117647,0.013647058823529411,0.016941176470588234,0.06258823529411765,0.006588235294117647,0.01835294117647059,0.02588235294117647,0.017411764705882352,0.02211764705882353,0.02023529411764706,0.014588235294117647,0.015058823529411765,0.01647058823529412,0.01411764705882353,0.015529411764705882
CP4,0.010813887307911212,0.014797951052931132,0.027888446215139442,0.014797951052931132,0.010813887307911212,0.01707455890722823,0.013659647125782584,0.01195219123505976,0.011383039271485486,0.0022766078542970974,0.01309049516220831,0.0221969265793967,0.033010813887307915,0.011383039271485486,0.03016505406943654,0.009675583380762664,0.003414911781445646,0.006829823562891292,0.0028457598178713715,0.0398406374501992,0.017643710870802503,0.00398406374501992,0.030734206033010813,0.005122367672168469,0.010813887307911212,0.024473534433693798,0.006260671599317018,0.01195219123505976,0.02731929425156517,0.011383039271485486,0.025611838360842343,0.012521343198634035,0.0199203187250996,0.0022766078542970974,0.015367103016505406,0.0005691519635742744,0.01821286283437678,0.015367103016505406,0.01935116676152533,0.027888446215139442,0.0028457598178713715,0.02390438247011952,0.021627774615822423,0.01821286283437678,0.0,0.014228799089356859,0.01593625498007968,0.02105862265224815,0.0,0.037564029595902104,0.001707455890722823,0.007398975526465566,0.06545247581104155,0.01593625498007968,0.010244735344336939,0.003414911781445646,0.011383039271485486,0.02105862265224815,0.02504268639726807,0.012521343198634035,0.028457598178713718,0.014228799089356859,0.01309049516220831
TP8,0.0005063291139240507,0.021265822784810127,0.0210126582278481,0.008354430379746836,0.027088607594936708,0.014683544303797468,0.0189873417721519,0.009873417721518988,0.013164556962025316,0.0017721518987341772,0.009873417721518988,0.016455696202531647,0.017215189873417722,0.023544303797468354,0.01240506329113924,0.024556962025316455,0.016708860759493672,0.018227848101265823,0.021772151898734177,0.01189873417721519,0.02481012658227848,0.023544303797468354,0.020253164556962026,0.019240506329113925,0.020759493670886076,0.0,0.019746835443037975,0.01848101265822785,0.01620253164556962,0.016455696202531647,0.022531645569620253,0.0005063291139240507,0.005063291139240506,0.01949367088607595,0.0005063291139240507,0.022278481012658228,0.016962025316455697,0.006582278481012658,0.010632911392405063,0.014936708860759493,0.01620253164556962,0.005569620253164557,0.017215189873417722,0.018227848101265823,0.015189873417721518,0.01240506329113924,0.026075949367088607,0.016455696202531647,0.014936708860759493,0.013164556962025316,0.017215189873417722,0.010126582278481013,0.006835443037974683,0.03569620253164557,0.009113924050632912,0.009113924050632912,0.014430379746835443,0.02430379746835443,0.02759493670886076,0.0012658227848101266,0.026835443037974683,0.02962025316455696,0.024050632911392405
C6,0.019533711405166982,0.004410838059231254,0.011972274732199117,0.03276622558286074,0.003780718336483932,0.020163831127914304,0.006931316950220542,0.01890359168241966,0.00315059861373661,0.005671077504725898,0.024574669187145556,0.010081915563957152,0.03276622558286074,0.0,0.02142407057340895,0.010081915563957152,0.003780718336483932,0.004410838059231254,0.007561436672967864,0.03465658475110271,0.03213610586011342,0.0,0.00630119722747322,0.001890359168241966,0.0,0.017643352236925015,0.00315059861373661,0.0,0.001890359168241966,0.00630119722747322,0.010712035286704474,0.02142407057340895,0.027725267800882167,0.00315059861373661,0.022684310018903593,0.004410838059231254,0.01575299306868305,0.011342155009451797,0.010712035286704474,0.00315059861373661,0.0,0.03276622558286074,0.005671077504725898,0.01575299306868305,0.0,0.02520478890989288,0.0315059861373661,0.023314429741650915,0.011342155009451797,0.03213610586011342,0.00945179584120983,0.03465658475110271,0.015122873345935728,0.02142407057340895,0.08065532451165722,0.037177063642092,0.03969754253308128,0.023944549464398234,0.011972274732199117,0.023944549464398234,0.010081915563957152,0.02142407057340895,0.01575299306868305
C2,0.007051282051282051,0.003205128205128205,0.013461538461538462,0.03141025641025641,0.00641025641025641,0.023076923076923078,0.008974358974358974,0.02564102564102564,0.003205128205128205,0.021794871794871794,0.028205128205128206,0.03141025641025641,0.03141025641025641,0.016666666666666666,0.01217948717948718,0.029487179487179487,0.008333333333333333,0.003205128205128205,0.010897435897435897,0.029487179487179487,0.03076923076923077,0.003205128205128205,0.007692307692307693,0.0057692307692307696,0.01282051282051282,0.003205128205128205,0.0057692307692307696,0.003205128205128205,0.003205128205128205,0.00641025641025641,0.010256410256410256,0.00641025641025641,0.005128205128205128,0.009615384615384616,0.005128205128205128,0.009615384615384616,0.015384615384615385,0.007692307692307693,0.011538461538461539,0.016666666666666666,0.004487179487179487,0.008974358974358974,0.009615384615384616,0.015384615384615385,0.0057692307692307696,0.01858974358974359,0.028205128205128206,0.017948717948717947,0.016666666666666666,0.03012820512820513,0.01217948717948718,0.02564102564102564,0.0038461538461538464,0.023076923076923078,0.041025641025641026,0.06602564102564103,0.03076923076923077,0.027564102564102563,0.011538461538461539,0.013461538461538462,0.014743589743589743,0.021794871794871794,0.027564102564102563
FC4,0.0031847133757961785,0.019639065817409766,0.014861995753715499,0.016985138004246284,0.018046709129511677,0.012208067940552018,0.006900212314225053,0.020700636942675158,0.007961783439490446,0.002653927813163482,0.012208067940552018,0.025477707006369428,0.02388535031847134,0.020169851380042462,0.0074309978768577496,0.01326963906581741,0.009023354564755838,0.006369426751592357,0.01167728237791932,0.03131634819532909,0.03662420382165605,0.008492569002123142,0.009023354564755838,0.006369426751592357,0.016985138004246284,0.0,0.004246284501061571,0.004246284501061571,0.014331210191082803,0.006900212314225053,0.01592356687898089,0.0031847133757961785,0.016985138004246284,0.012738853503184714,0.0031847133757961785,0.010615711252653927,0.02388535031847134,0.018046709129511677,0.008492569002123142,0.018046709129511677,0.006369426751592357,0.01326963906581741,0.01326963906581741,0.006900212314225053,0.004246284501061571,0.020169851380042462,0.019639065817409766,0.025477707006369428,0.013800424628450107,0.02813163481953291,0.011146496815286623,0.027070063694267517,0.010084925690021231,0.027070063694267517,0.036093418259023353,0.025477707006369428,0.06210191082802548,0.03768577494692144,0.018046709129511677,0.008492569002123142,0.022823779193205943,0.027070063694267517,0.01326963906581741
FT8,0.0,0.019601837672281776,0.02113323124042879,0.012863705972434915,0.022664624808575805,0.011944869831546707,0.013782542113323124,0.008575803981623277,0.011638591117917305,0.0030627871362940277,0.006431852986217458,0.017457886676875957,0.01562021439509954,0.022052067381316997,0.007963246554364471,0.02113323124042879,0.017457886676875957,0.01439509954058193,0.01898928024502297,0.017457886676875957,0.032771822358346095,0.016845329249617153,0.019601837672281776,0.014701378254211332,0.019295558958652374,0.0027565084226646246,0.014701378254211332,0.017457886676875957,0.01776416539050536,0.013782542113323124,0.021745788667687595,0.0,0.007656967840735069,0.01653905053598775,0.0,0.015926493108728942,0.024808575803981624,0.01010719754977029,0.01010719754977029,0.017457886676875957,0.015313935681470138,0.006738131699846861,0.02113323124042879,0.012557427258805513,0.014088820826952527,0.012557427258805513,0.019908116385911178,0.020520673813169986,0.011026033690658498,0.01807044410413476,0.019601837672281776,0.013169984686064319,0.011944869831546707,0.029709035222052066,0.011944869831546707,0.012557427258805513,0.021439509954058193,0.039816232771822356,0.026952526799387443,0.0009188361408882082,0.030934150076569678,0.027565084226646247,0.02327718223583461
F6,0.0,0.022058823529411766,0.022584033613445378,0.008403361344537815,0.026260504201680673,0.014968487394957984,0.02100840336134454,0.0055147058823529415,0.01601890756302521,0.0013130252100840337,0.005252100840336135,0.01365546218487395,0.012867647058823529,0.023634453781512604,0.012342436974789915,0.024422268907563025,0.01680672268907563,0.018907563025210083,0.01838235294117647,0.01207983193277311,0.019695378151260504,0.02153361344537815,0.02415966386554622,0.018119747899159665,0.02100840336134454,0.004201680672268907,0.01995798319327731,0.022584033613445378,0.02022058823529412,0.016281512605042018,0.03125,0.0,0.004201680672268907,0.015493697478991597,0.0,0.01995798319327731,0.01444327731092437,0.008928571428571428,0.013918067226890757,0.01838235294117647,0.019695378151260504,0.008928571428571428,0.02415966386554622,0.017331932773109245,0.014968487394957984,0.009716386554621849,0.02389705882352941,0.017331932773109245,0.014180672268907563,0.01207983193277311,0.013392857142857142,0.007878151260504201,0.011817226890756302,0.029936974789915968,0.004726890756302521,0.004464285714285714,0.009453781512605041,0.023634453781512604,0.035451680672268907,0.0,0.03335084033613445,0.026785714285714284,0.025997899159663867
AF8,0.03345388788426763,0.0009041591320072332,0.007233273056057866,0.029837251356238697,0.0054249547920434,0.027124773960216998,0.003616636528028933,0.03616636528028933,0.0045207956600361665,0.007233273056057866,0.029837251356238697,0.017179023508137433,0.027124773960216998,0.007233273056057866,0.045207956600361664,0.0081374321880651,0.0045207956600361665,0.0,0.003616636528028933,0.0045207956600361665,0.007233273056057866,0.0,0.015370705244122965,0.0054249547920434,0.0027124773960217,0.06600361663652803,0.0162748643761302,0.0027124773960217,0.009945750452079566,0.0406871609403255,0.0,0.03345388788426763,0.027124773960216998,0.0081374321880651,0.034358047016274866,0.0045207956600361665,0.011754068716094032,0.013562386980108499,0.023508137432188065,0.003616636528028933,0.0045207956600361665,0.039783001808318265,0.006329113924050633,0.009041591320072333,0.013562386980108499,0.0162748643761302,0.0045207956600361665,0.0054249547920434,0.02531645569620253,0.0045207956600361665,0.003616636528028933,0.027124773960216998,0.020795660036166366,0.0054249547920434,0.037070524412296565,0.019891500904159132,0.0162748643761302,0.0045207956600361665,0.0,0.09674502712477397,0.0,0.0045207956600361665,0.0054249547920434
AF4,0.0,0.0211231324059763,0.02215352910870685,0.008758371973209686,0.023956723338485315,0.014940752189592994,0.01854714064914992,0.0072127769191138585,0.015971148892323546,0.0020607934054611026,0.0038639876352395673,0.01622874806800618,0.01184956208140134,0.02369912416280268,0.011076764554353425,0.02266872746007213,0.01777434312210201,0.018289541473467286,0.019577537351880475,0.012622359608449252,0.022926326635754765,0.01983513652756311,0.02369912416280268,0.018289541473467286,0.02241112828438949,0.004379185986604843,0.01854714064914992,0.02241112828438949,0.01983513652756311,0.01648634724368882,0.02833590932509016,0.0,0.00463678516228748,0.01648634724368882,0.0,0.018289541473467286,0.01622874806800618,0.011591962905718702,0.014940752189592994,0.019319938176197836,0.018031942297784646,0.009015971148892323,0.02266872746007213,0.01622874806800618,0.014425553838227717,0.011334363730036065,0.020607934054611025,0.017001545595054096,0.014425553838227717,0.01416795466254508,0.014683153013910355,0.008758371973209686,0.01313755795981453,0.028078310149407523,0.004121586810922205,0.00592478104070067,0.012364760432766615,0.02704791344667697,0.03194229778464709,0.0,0.03606388459556929,0.025244719216898505,0.02369912416280268
F2,0.0,0.02048580626280363,0.02253438688908399,0.009072285630670179,0.028094820017559263,0.016681299385425813,0.016973953760608722,0.008194322505121452,0.013169446883230905,0.0014632718759145448,0.009364940005853088,0.015218027509511267,0.016681299385425813,0.021071115013169446,0.010535557506584723,0.02575358501609599,0.016681299385425813,0.016388645010242904,0.019315188762071993,0.012876792508047996,0.028094820017559263,0.02224173251390108,0.021071115013169446,0.018437225636523266,0.01990049751243781,0.0,0.01990049751243781,0.018437225636523266,0.016388645010242904,0.015218027509511267,0.02370500438981563,0.0,0.006145741878841089,0.01726660813579163,0.0,0.02224173251390108,0.016973953760608722,0.0052677787532923615,0.01199882938249927,0.01434006438396254,0.016973953760608722,0.004975124378109453,0.01755926251097454,0.016681299385425813,0.015510681884694176,0.011706175007316359,0.02575358501609599,0.018729880011706175,0.014632718759145449,0.013169446883230905,0.013754755633596722,0.009950248756218905,0.007023705004389816,0.03424056189640035,0.01112086625695054,0.009950248756218905,0.015510681884694176,0.026924202516827627,0.029558091893473807,0.000877963125548727,0.027802165642376354,0.03482587064676617,0.024582967515364356
FCz,0.0,0.018333782690752223,0.016446481531410085,0.010514963602049069,0.022377999460771097,0.016716095982744674,0.022108385009436505,0.007549204637368563,0.014828794823402535,0.0067403612833647885,0.00862766244270693,0.013480722566729577,0.014828794823402535,0.019142626044756,0.014559180372067942,0.028579131841466703,0.018333782690752223,0.021569156106767323,0.01941224049609059,0.012941493664060394,0.0159072526287409,0.02129954165543273,0.023456457266109464,0.020490698301428956,0.014828794823402535,0.004313831221353465,0.022108385009436505,0.023456457266109464,0.016716095982744674,0.01752493933674845,0.023456457266109464,0.0,0.0013480722566729577,0.01752493933674845,0.0,0.023456457266109464,0.011593421407387436,0.011323806956052845,0.016985710434079267,0.019681854947425182,0.015368023726071718,0.010245349150714478,0.01563763817740631,0.019681854947425182,0.0159072526287409,0.013211108115394984,0.02669183068212456,0.018873011593421408,0.015368023726071718,0.011863035858722027,0.014289565920733351,0.009975734699379887,0.007279590186033971,0.02777028848746293,0.007818819088703155,0.01213265031005662,0.00700997573469938,0.021838770558101916,0.028579131841466703,0.0010784578053383662,0.02669183068212456,0.023726071717444053,0.036397950930169856
