,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.01540436456996149,0.008215661103979461,0.003337612323491656,0.016174582798459562,0.02618741976893453,0.027471116816431322,0.02362002567394095,0.01668806161745828,0.015917843388960205,0.01566110397946085,0.009499358151476251,0.00693196405648267,0.020282413350449294,0.011296534017971758,0.030295250320924262,0.028241335044929396,0.026700898587933248,0.02798459563543004,0.0030808729139922978,0.011810012836970476,0.025930680359435174,0.018741976893453145,0.016944801026957636,0.006418485237483954,0.006418485237483954,0.029525032092426188,0.028241335044929396,0.010783055198973043,0.02618741976893453,0.011553273427471117,0.0,0.0005134788189987163,0.023876765083440308,0.0010269576379974327,0.024133504492939665,0.0043645699614890884,0.005391527599486521,0.021822849807445442,0.008472400513478818,0.01566110397946085,0.003594351732991014,0.012066752246469832,0.011810012836970476,0.02336328626444159,0.010012836970474968,0.01797175866495507,0.010269576379974325,0.040051347881899874,0.003594351732991014,0.02798459563543004,0.017201540436456997,0.0043645699614890884,0.021309370988446725,0.01540436456996149,0.018741976893453145,0.00975609756097561,0.018228498074454428,0.027214377406931965,0.009242618741976894,0.02644415917843389,0.01668806161745828,0.023876765083440308
P6,0.004681310767014764,0.01620453727043572,0.02124594886568239,0.017284839755131436,0.0068419157364061935,0.012243428159884768,0.019445444724522868,0.01620453727043572,0.005761613251710479,0.008642419877565718,0.009002520705797623,0.018365142239827152,0.028087864602088584,0.015484335613971912,0.0219661505221462,0.006481814908174289,0.004321209938782859,0.007202016564638099,0.00792221822110191,0.044292401872524305,0.01584443644220382,0.009722722362261434,0.020165646380986675,0.015124234785740008,0.012963629816348578,0.0,0.012603528988116673,0.009002520705797623,0.022326251350378107,0.014043932301044292,0.012243428159884768,0.003961109110550955,0.005761613251710479,0.02124594886568239,0.005041411595246669,0.012963629816348578,0.02844796543032049,0.013323730644580483,0.011883327331652862,0.0219661505221462,0.01584443644220382,0.018725243068059057,0.015124234785740008,0.02484695714800144,0.009002520705797623,0.025927259632697156,0.025927259632697156,0.03240907454087144,0.0068419157364061935,0.046092906013683835,0.007562117392870004,0.02124594886568239,0.03528988116672668,0.014404033129276198,0.010803024846957148,0.01692473892689953,0.01620453727043572,0.014764133957508103,0.01584443644220382,0.010082823190493338,0.0219661505221462,0.014764133957508103,0.019085343896290963
P2,0.0019209659714599342,0.01756311745334797,0.010428100987925357,0.0038419319429198683,0.020856201975850714,0.027442371020856202,0.025246981339187707,0.023874862788144897,0.019209659714599342,0.014544456641053787,0.01783754116355653,0.00411635565312843,0.0043907793633369925,0.022502744237102086,0.008781558726673985,0.033479692645444564,0.02716794731064764,0.02552140504939627,0.031009879253567508,0.00411635565312843,0.015367727771679473,0.028814489571899013,0.019209659714599342,0.018660812294182216,0.009879253567508232,0.000823271130625686,0.027991218441273325,0.027716794731064764,0.011800219538968168,0.019758507135016465,0.00411635565312843,0.001646542261251372,0.0027442371020856204,0.021130625686059275,0.003293084522502744,0.02332601536772777,0.0021953896816684962,0.004665203073545554,0.01893523600439078,0.01344676180021954,0.018111964873765093,0.0052140504939626785,0.018660812294182216,0.007958287596048299,0.028265642151481887,0.009330406147091108,0.012074643249176729,0.010153677277716796,0.030461031833150385,0.004665203073545554,0.03814489571899012,0.017014270032930844,0.0027442371020856204,0.02442371020856202,0.01646542261251372,0.01619099890230516,0.00823271130625686,0.020032930845225026,0.019758507135016465,0.010702524698133918,0.0216794731064764,0.019209659714599342,0.021130625686059275
CPz,0.0013076168682576005,0.015364498202026806,0.015037593984962405,0.010787839163125205,0.009807126511932003,0.02092186989212161,0.02876757110166721,0.013403072899640406,0.007845701209545603,0.016345210853220007,0.005230467473030402,0.008499509643674403,0.008826413860738803,0.011114743380189604,0.012095456031382805,0.019614253023864006,0.02124877410918601,0.018633540372670808,0.02157567832625041,0.018306636155606407,0.013403072899640406,0.016018306636155607,0.014056881333769205,0.013403072899640406,0.014383785550833606,0.0,0.02582543314808761,0.017979731938542007,0.015691402419091206,0.02419091206276561,0.013403072899640406,0.0016345210853220007,0.002288329519450801,0.02386400784570121,0.003922850604772802,0.02288329519450801,0.015691402419091206,0.010787839163125205,0.01928734880679961,0.018306636155606407,0.014056881333769205,0.014710689767898006,0.011441647597254004,0.014056881333769205,0.02190258254331481,0.012422360248447204,0.02190258254331481,0.02288329519450801,0.020268061457992807,0.018306636155606407,0.01928734880679961,0.045112781954887216,0.012422360248447204,0.020268061457992807,0.019941157240928407,0.015691402419091206,0.005557371690094802,0.017979731938542007,0.022556390977443608,0.011114743380189604,0.018633540372670808,0.019614253023864006,0.02811376266753841
CP4,0.011218568665377175,0.01276595744680851,0.01818181818181818,0.017794970986460348,0.006189555125725338,0.010058027079303675,0.019729206963249517,0.019342359767891684,0.0065764023210831725,0.011218568665377175,0.013926499032882012,0.02321083172147002,0.031334622823984526,0.017794970986460348,0.02553191489361702,0.005415860735009671,0.003481624758220503,0.005029013539651838,0.006189555125725338,0.0402321083172147,0.01160541586073501,0.007350096711798839,0.021663442940038684,0.013539651837524178,0.005802707930367505,0.0046421663442940036,0.01160541586073501,0.005802707930367505,0.019342359767891684,0.014700193423597678,0.012379110251450677,0.012379110251450677,0.013152804642166345,0.020889748549323017,0.013926499032882012,0.011218568665377175,0.027852998065764023,0.011992263056092843,0.013926499032882012,0.021663442940038684,0.009671179883945842,0.019342359767891684,0.010831721470019342,0.026692456479690523,0.003094777562862669,0.02630560928433269,0.028239845261121856,0.026692456479690523,0.007350096711798839,0.039458413926499035,0.00425531914893617,0.015087040618955513,0.055705996131528046,0.010444874274661509,0.013539651837524178,0.01702127659574468,0.016634429400386848,0.010058027079303675,0.014700193423597678,0.01160541586073501,0.022050290135396517,0.01276595744680851,0.017794970986460348
TP8,0.0009992505620784412,0.01748688483637272,0.00924306769922558,0.0012490632025980515,0.020734449163127656,0.025980514614039472,0.022732950287284538,0.021733699725206095,0.01648763427429428,0.012990257307019736,0.014738945790657007,0.006744941294029478,0.006495128653509868,0.024231826130402197,0.012490632025980514,0.023482388208843366,0.018735948038970773,0.01848613539845116,0.02573070197351986,0.007494379215588309,0.028478641019235574,0.028228828378715962,0.018735948038970773,0.020984261803647264,0.012740444666500124,0.0,0.022982762927804146,0.024231826130402197,0.010242318261304022,0.011741194104421683,0.0037471896077941546,0.0004996252810392206,0.0017486884836372721,0.019735198601049213,0.0009992505620784412,0.023732200849362978,0.006744941294029478,0.005745690731951037,0.014738945790657007,0.0097426929802648,0.015738196352735448,0.004996252810392206,0.022233325006245315,0.013989507869098177,0.020484636522608044,0.015738196352735448,0.014988758431176618,0.014988758431176618,0.020484636522608044,0.00824381713714714,0.022233325006245315,0.01648763427429428,0.005495878091431427,0.03672245815638271,0.017986510117411942,0.020734449163127656,0.01773669747689233,0.029977516862353237,0.020984261803647264,0.006744941294029478,0.029228078940794405,0.027729203097676743,0.021983512365725707
C6,0.009506398537477149,0.005484460694698354,0.006946983546617916,0.0043875685557586835,0.017550274223034734,0.020840950639853747,0.02120658135283364,0.010237659963436929,0.005484460694698354,0.030712979890310785,0.012797074954296161,0.0040219378427787935,0.006581352833638025,0.014259597806215722,0.006215722120658135,0.02413162705667276,0.02522851919561243,0.03144424131627057,0.02230347349177331,0.009506398537477149,0.020475319926873858,0.016087751371115174,0.017915904936014627,0.01206581352833638,0.008775137111517367,0.0018281535648994515,0.02522851919561243,0.018281535648994516,0.0040219378427787935,0.016453382084095063,0.01206581352833638,0.009506398537477149,0.010237659963436929,0.0226691042047532,0.016453382084095063,0.019012797074954298,0.006215722120658135,0.005484460694698354,0.015356489945155392,0.007312614259597806,0.007312614259597806,0.015722120658135285,0.019378427787934187,0.01206581352833638,0.025959780621572212,0.005118829981718464,0.016453382084095063,0.010968921389396709,0.020840950639853747,0.010237659963436929,0.020840950639853747,0.02376599634369287,0.01243144424131627,0.026691042047531994,0.051553930530164535,0.025959780621572212,0.01243144424131627,0.02120658135283364,0.026691042047531994,0.0014625228519195613,0.026691042047531994,0.027422303473491772,0.024497257769652652
C2,0.0,0.006618863761720904,0.007722007722007722,0.011031439602868174,0.0126861555432984,0.019029233314947602,0.02344180915609487,0.022338665195808054,0.0063430777716492,0.024269167126309985,0.02040816326530612,0.015719801434087147,0.01627137341423056,0.02399338113623828,0.015995587424158852,0.022614451185879757,0.018753447324875896,0.021235521235521235,0.01958080529509101,0.011307225592939878,0.018753447324875896,0.019856591285162713,0.023166023166023165,0.015719801434087147,0.007997793712079426,0.002206287920573635,0.02206287920573635,0.017374517374517374,0.003309431880860452,0.01958080529509101,0.018753447324875896,0.0,0.0013789299503585218,0.024820739106453393,0.0019305019305019305,0.019305019305019305,0.012134583563154992,0.007170435741864313,0.017374517374517374,0.004964147821290678,0.006894649751792609,0.004964147821290678,0.01516822945394374,0.01847766133480419,0.01958080529509101,0.018753447324875896,0.026751241036955323,0.012961941533370104,0.021235521235521235,0.0126861555432984,0.01627137341423056,0.015444015444015444,0.011858797573083288,0.02399338113623828,0.021235521235521235,0.03916161059018202,0.017374517374517374,0.01709873138444567,0.029509100937672367,0.002206287920573635,0.03088803088803089,0.019305019305019305,0.020959735245449532
FC4,0.007506255212677231,0.012093411175979984,0.011676396997497914,0.0045871559633027525,0.010008340283569641,0.017097581317764805,0.01292743953294412,0.022101751459549623,0.008340283569641367,0.02543786488740617,0.01626355296080067,0.01834862385321101,0.01626355296080067,0.027105921601334446,0.01626355296080067,0.015012510425354461,0.007089241034195163,0.010425354462051709,0.019182652210175146,0.014178482068390326,0.030442035029190993,0.02418682235195997,0.017097581317764805,0.017097581317764805,0.011259382819015847,0.0016680567139282735,0.016680567139282735,0.01793160967472894,0.006255212677231026,0.005421184320266889,0.007506255212677231,0.007089241034195163,0.008340283569641367,0.015012510425354461,0.011259382819015847,0.022935779816513763,0.01626355296080067,0.010008340283569641,0.0079232693911593,0.005421184320266889,0.010842368640533779,0.008757297748123435,0.020016680567139282,0.020850708924103418,0.009174311926605505,0.022935779816513763,0.01626355296080067,0.02043369474562135,0.01626355296080067,0.016680567139282735,0.012093411175979984,0.007089241034195163,0.01626355296080067,0.030442035029190993,0.014595496246872394,0.024603836530442035,0.05045871559633028,0.029190992493744787,0.02335279399499583,0.0016680567139282735,0.029608006672226857,0.026688907422852376,0.020016680567139282
FT8,0.0005822416302765648,0.018631732168850074,0.010480349344978166,0.0008733624454148472,0.020087336244541485,0.02678311499272198,0.023871906841339156,0.023871906841339156,0.018049490538573507,0.010480349344978166,0.013100436681222707,0.0069868995633187774,0.007569141193595342,0.024745269286754003,0.013973799126637555,0.021834061135371178,0.016593886462882096,0.01455604075691412,0.026200873362445413,0.009315866084425037,0.027365356622998546,0.028820960698689956,0.018631732168850074,0.023580786026200874,0.013682678311499273,0.0,0.023289665211062592,0.02678311499272198,0.00960698689956332,0.011644832605531296,0.001455604075691412,0.0005822416302765648,0.001455604075691412,0.020087336244541485,0.0017467248908296944,0.025327510917030567,0.006404657933042212,0.005531295487627365,0.01455604075691412,0.010189228529839884,0.015429403202328967,0.004366812227074236,0.021834061135371178,0.014264919941775837,0.016302765647743814,0.014264919941775837,0.01339155749636099,0.01572052401746725,0.020378457059679767,0.010480349344978166,0.021251819505094614,0.01717612809315866,0.006695778748180495,0.033770014556040756,0.016302765647743814,0.016885007278020378,0.01950509461426492,0.03697234352256187,0.020087336244541485,0.006404657933042212,0.027365356622998546,0.028238719068413392,0.023580786026200874
F6,0.0,0.011821974965229486,0.01043115438108484,0.00880853036624942,0.015530829856281873,0.020630505331478907,0.025034770514603615,0.019703291608715808,0.011126564673157162,0.019471488178025034,0.012980992118683357,0.015994436717663423,0.015299026425591099,0.02086230876216968,0.01321279554937413,0.020398701900788133,0.019703291608715808,0.02202132591562355,0.023180343069077423,0.007881316643486324,0.013676402410755678,0.02132591562355123,0.02086230876216968,0.01854427445526194,0.006722299490032452,0.002086230876216968,0.02480296708391284,0.020166898470097356,0.009735744089012517,0.0224849327770051,0.021557719054242003,0.0,0.0006954102920723226,0.02642559109874826,0.0009272137227630969,0.023875753361149745,0.012517385257301807,0.006258692628650904,0.019471488178025034,0.007417709782104775,0.010662957811775614,0.006722299490032452,0.011358368103847936,0.017848864163189614,0.01854427445526194,0.014371812702828002,0.02202132591562355,0.016226240148354196,0.02480296708391284,0.009735744089012517,0.01645804357904497,0.017385257301808066,0.008344923504867872,0.020166898470097356,0.017153453871117292,0.023412146499768197,0.013908205841446454,0.016921650440426518,0.03708854891052388,0.0037088548910523874,0.031988873435326845,0.020398701900788133,0.027121001390820583
AF8,0.01974000962927299,0.026480500722195474,0.013962445835339432,0.02407318247472316,0.011073663938372653,0.013480982185844969,0.021665864227250843,0.012518054886856042,0.01781415503129514,0.010110736639383727,0.0091478093403948,0.011555127587867116,0.012518054886856042,0.012999518536350506,0.012999518536350506,0.012999518536350506,0.017332691381800675,0.0077034183919114105,0.014925373134328358,0.012518054886856042,0.01059220028887819,0.017332691381800675,0.015406836783822821,0.015888300433317286,0.0091478093403948,0.03322099181511796,0.02118440057775638,0.016851227732306212,0.02407318247472316,0.029850746268656716,0.003370245546461242,0.01636976408281175,0.0077034183919114105,0.020702936928261917,0.013480982185844969,0.015406836783822821,0.011073663938372653,0.015406836783822821,0.01781415503129514,0.025517573423206548,0.029369282619162253,0.013962445835339432,0.01636976408281175,0.013480982185844969,0.014925373134328358,0.020702936928261917,0.015406836783822821,0.01974000962927299,0.016851227732306212,0.011555127587867116,0.019258545979778528,0.015888300433317286,0.013962445835339432,0.013480982185844969,0.0019258545979778526,0.0038517091959557053,0.002407318247472316,0.011555127587867116,0.008184882041405874,0.06499759268175252,0.012518054886856042,0.005777563793933558,0.01781415503129514
AF4,0.0,0.013955425952926474,0.011455946677775464,0.008956467402624454,0.017288064986461155,0.02187044365757134,0.023745053113934596,0.02270360341595501,0.014163715892522391,0.013955425952926474,0.013955425952926474,0.01583003540928973,0.014372005832118308,0.023953343053530515,0.014996875650906061,0.018329514684440742,0.018746094563632576,0.017912934805248908,0.022287023536763175,0.009581337221412205,0.018121224744844823,0.02270360341595501,0.021245573838783588,0.02270360341595501,0.008539887523432618,0.0018746094563632577,0.02187044365757134,0.020204124140804,0.009581337221412205,0.018746094563632576,0.014996875650906061,0.0,0.0006248698187877526,0.02603624244948969,0.0008331597583836701,0.023745053113934596,0.013122266194542804,0.007081857946261196,0.01749635492605707,0.007915017704644865,0.012080816496563215,0.005623828369089773,0.014580295771714226,0.019787544261612163,0.01583003540928973,0.017079775046865236,0.02082899395959175,0.01603832534888565,0.020412414080399916,0.011247656738179545,0.01603832534888565,0.012497396375755051,0.010622786919391794,0.02457821287231827,0.015413455530097896,0.021662153717975422,0.014996875650906061,0.020412414080399916,0.028535721724640698,0.0054155384294938555,0.035825869610497815,0.02103728389918767,0.023953343053530515
F2,0.0,0.0148861646234676,0.008172796263864565,0.002626970227670753,0.02072387624051372,0.023934617629889084,0.021599532983070636,0.0198482194979568,0.015178050204319907,0.013718622300058377,0.01284296555750146,0.010215995329830706,0.010215995329830706,0.024810274372446,0.011967308814944542,0.021891418563922942,0.018096906012842966,0.021015761821366025,0.02422650321074139,0.009632224168126095,0.026561587857559837,0.024518388791593695,0.01838879159369527,0.019556333917104495,0.012259194395796848,0.0,0.023934617629889084,0.023350846468184472,0.008172796263864565,0.010799766491535318,0.0049620548744892,0.0,0.0008756567425569177,0.02072387624051372,0.0011675423234092236,0.025102159953298307,0.00788091068301226,0.00788091068301226,0.014302393461762989,0.008464681844716871,0.013718622300058377,0.005545826036193812,0.019556333917104495,0.015178050204319907,0.0198482194979568,0.009632224168126095,0.01576182136602452,0.0148861646234676,0.019556333917104495,0.011091652072387624,0.0198482194979568,0.01838879159369527,0.008172796263864565,0.03239929947460595,0.022183304144775248,0.0198482194979568,0.018096906012842966,0.02918855808523059,0.025102159953298307,0.0035026269702276708,0.030356100408639813,0.03677758318739054,0.026853473438412143
FCz,0.0,0.017740429505135387,0.007936507936507936,0.010037348272642391,0.014005602240896359,0.02100840336134454,0.02427637721755369,0.01727357609710551,0.011904761904761904,0.013071895424836602,0.009570494864612512,0.015873015873015872,0.012838468720821661,0.0196078431372549,0.01610644257703081,0.018440709617180206,0.01727357609710551,0.018907563025210083,0.021241830065359478,0.011671335200746966,0.013071895424836602,0.0196078431372549,0.021241830065359478,0.0196078431372549,0.007469654528478058,0.0021008403361344537,0.025443510737628384,0.021241830065359478,0.013071895424836602,0.022408963585434174,0.012138188608776844,0.0,0.0007002801120448179,0.028244631185807657,0.0018674136321195146,0.02707749766573296,0.012605042016806723,0.011437908496732025,0.02334267040149393,0.012605042016806723,0.012605042016806723,0.010737628384687208,0.00980392156862745,0.01984126984126984,0.01657329598506069,0.011204481792717087,0.02100840336134454,0.019374416433239963,0.021241830065359478,0.011904761904761904,0.017040149393090568,0.021241830065359478,0.01050420168067227,0.02054154995331466,0.015873015873015872,0.01657329598506069,0.010971055088702147,0.019374416433239963,0.02707749766573296,0.008870214752567693,0.02707749766573296,0.021475256769374416,0.0350140056022409
