,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.024018175916910096,0.016553067185978577,0.024342745861733205,0.0019474196689386564,0.022719896137617657,0.02531645569620253,0.017851346965271016,0.006491398896462187,0.006491398896462187,0.006166828951639078,0.008114248620577734,0.012658227848101266,0.018175916910094125,0.02564102564102564,0.008438818565400843,0.008438818565400843,0.009737098344693282,0.024342745861733205,0.024018175916910096,0.004543979227523531,0.019474196689386564,0.028886725089256736,0.014605647517039922,0.017526777020447908,0.014930217461863031,0.023693605972086983,0.017851346965271016,0.018500486854917234,0.028562155144433627,0.024018175916910096,0.0,0.0006491398896462187,0.02596559558584875,0.0,0.028237585199610515,0.01103537812398572,0.021421616358325218,0.02109704641350211,0.012658227848101266,0.009087958455047063,0.01590392729633236,0.0006491398896462187,0.03050957481337228,0.0016228497241155468,0.018500486854917234,0.027588445309964297,0.04057124310288867,0.007465108730931516,0.02564102564102564,0.024991885751379422,0.02174618630314833,0.0009737098344693282,0.01590392729633236,0.013956507627393703,0.012982797792924375,0.009087958455047063,0.01103537812398572,0.02174618630314833,0.012658227848101266,0.017851346965271016,0.009737098344693282,0.024667315806556313
PO8,0.0020026702269692926,0.018024032042723633,0.012683578104138851,0.012683578104138851,0.018691588785046728,0.022029372496662217,0.017022696929238985,0.017022696929238985,0.021361815754339118,0.003671562082777036,0.014352469959946596,0.022696929238985315,0.011682242990654205,0.025033377837116153,0.007009345794392523,0.03170894526034713,0.031041388518024033,0.0260347129506008,0.024699599465954607,0.005674232309746329,0.007009345794392523,0.02636849132176235,0.011348464619492658,0.016688918558077435,0.01034712950600801,0.004005340453938585,0.024365821094793058,0.021695594125500667,0.014352469959946596,0.01568758344459279,0.02369826435246996,0.0033377837116154874,0.004672897196261682,0.02102803738317757,0.0030040053404539386,0.019692923898531375,0.012016021361815754,0.012349799732977304,0.019025367156208277,0.011014686248331108,0.017690253671562083,0.01034712950600801,0.014352469959946596,0.010680907877169559,0.022363150867823766,0.009012016021361816,0.015353805073431242,0.009012016021361816,0.044058744993324434,0.006008010680907877,0.017690253671562083,0.02102803738317757,0.0020026702269692926,0.019359145527369826,0.008678237650200267,0.017022696929238985,0.022363150867823766,0.024365821094793058,0.024365821094793058,0.0016688918558077437,0.025367156208277702,0.017356475300400534,0.0130173564753004
P6,0.002385008517887564,0.026235093696763204,0.017717206132879047,0.024872231686541738,0.00272572402044293,0.020783645655877342,0.01737649063032368,0.007836456558773424,0.005792163543441226,0.001362862010221465,0.00272572402044293,0.0010221465076660989,0.02453151618398637,0.009199318568994889,0.0293015332197615,0.0068143100511073255,0.008177172061328791,0.008517887563884156,0.022146507666098807,0.043270868824531517,0.00545144804088586,0.01737649063032368,0.04224872231686542,0.012265758091993186,0.023168654173764906,0.01090289608177172,0.019761499148211244,0.013628620102214651,0.023509369676320273,0.022146507666098807,0.01805792163543441,0.002385008517887564,0.00272572402044293,0.018398637137989778,0.002385008517887564,0.024190800681431004,0.016695059625212946,0.017717206132879047,0.016013628620102215,0.025894378194207836,0.011243611584327087,0.02385008517887564,0.003747870528109029,0.032708688245315164,0.001362862010221465,0.035434412265758095,0.0293015332197615,0.026235093696763204,0.005110732538330494,0.04872231686541738,0.020783645655877342,0.014991482112436116,0.014991482112436116,0.015332197614991482,0.005792163543441226,0.004429301533219762,0.005110732538330494,0.01090289608177172,0.01737649063032368,0.014310051107325384,0.017035775127768313,0.008517887563884156,0.014991482112436116
P2,0.0005175983436853002,0.019927536231884056,0.014492753623188406,0.019409937888198756,0.008281573498964804,0.02148033126293996,0.018892339544513456,0.014233954451345756,0.012939958592132506,0.006211180124223602,0.007505175983436853,0.012681159420289856,0.006211180124223602,0.02148033126293996,0.015527950310559006,0.018892339544513456,0.014233954451345756,0.022774327122153208,0.03571428571428571,0.011128364389233954,0.002846790890269151,0.02355072463768116,0.02355072463768116,0.009575569358178054,0.021221532091097308,0.018115942028985508,0.028467908902691512,0.027432712215320912,0.016563146997929608,0.028985507246376812,0.02251552795031056,0.0005175983436853002,0.0010351966873706005,0.030279503105590064,0.0005175983436853002,0.02510351966873706,0.013716356107660456,0.023809523809523808,0.019409937888198756,0.008022774327122154,0.015010351966873706,0.009834368530020704,0.006987577639751553,0.018374741200828156,0.007246376811594203,0.012681159420289856,0.017080745341614908,0.019927536231884056,0.013716356107660456,0.015786749482401656,0.040631469979296064,0.010869565217391304,0.0,0.016304347826086956,0.015527950310559006,0.014751552795031056,0.009316770186335404,0.019668737060041408,0.02355072463768116,0.014492753623188406,0.017339544513457556,0.009834368530020704,0.023291925465838508
CPz,0.0074673304293715,0.021468574984443062,0.00715619166148102,0.012756689483509645,0.01120099564405725,0.023957685127566894,0.0283136278780336,0.020846297448662104,0.01462352209085252,0.004667081518357187,0.01120099564405725,0.012445550715619166,0.021157436216552583,0.020535158680771624,0.018979464841319228,0.014934660858743,0.017423771001866834,0.009334163036714374,0.018979464841319228,0.015556938394523958,0.005911636589919104,0.023024268823895456,0.014934660858743,0.017423771001866834,0.01773490976975731,0.009956440572495333,0.021157436216552583,0.017423771001866834,0.01462352209085252,0.021157436216552583,0.02520224019912881,0.008400746733042938,0.006845052893590542,0.020224019912881145,0.005600497822028625,0.0224019912881145,0.009334163036714374,0.019290603609209707,0.018668326073428748,0.016490354698195396,0.013378967019290604,0.020846297448662104,0.010267579340385812,0.021157436216552583,0.0043559427504667085,0.016179215930304917,0.019601742377100186,0.020535158680771624,0.01835718730553827,0.014001244555071561,0.013067828251400125,0.04698195395146235,0.005911636589919104,0.018979464841319228,0.011823273179838207,0.01431238332296204,0.011512134411947728,0.011823273179838207,0.02209085252022402,0.009956440572495333,0.017423771001866834,0.012134411947728687,0.016490354698195396
CP4,0.03984962406015038,0.008270676691729323,0.017293233082706767,0.011278195488721804,0.021052631578947368,0.017293233082706767,0.002255639097744361,0.006766917293233083,0.010526315789473684,0.02556390977443609,0.013533834586466165,0.011278195488721804,0.04962406015037594,0.0030075187969924814,0.010526315789473684,0.005263157894736842,0.0015037593984962407,0.0015037593984962407,0.0007518796992481203,0.032330827067669175,0.027819548872180452,0.002255639097744361,0.03007518796992481,0.012781954887218045,0.01804511278195489,0.0037593984962406013,0.002255639097744361,0.002255639097744361,0.029323308270676692,0.0,0.004511278195488722,0.0406015037593985,0.03984962406015038,0.002255639097744361,0.03609022556390978,0.002255639097744361,0.016541353383458645,0.0037593984962406013,0.006015037593984963,0.0443609022556391,0.004511278195488722,0.02857142857142857,0.031578947368421054,0.008270676691729323,0.010526315789473684,0.02330827067669173,0.010526315789473684,0.002255639097744361,0.004511278195488722,0.03308270676691729,0.0,0.015037593984962405,0.09699248120300752,0.015789473684210527,0.01804511278195489,0.008270676691729323,0.017293233082706767,0.015037593984962405,0.004511278195488722,0.006766917293233083,0.015037593984962405,0.015789473684210527,0.0
TP8,0.0013383297644539614,0.020610278372591006,0.014721627408993576,0.013383297644539615,0.02007494646680942,0.0173982869379015,0.016595289079229122,0.008832976445396146,0.01846895074946467,0.0021413276231263384,0.004550321199143469,0.010706638115631691,0.016862955032119913,0.016059957173447537,0.010974304068522484,0.015524625267665952,0.01846895074946467,0.019539614561027836,0.023019271948608137,0.014989293361884369,0.019271948608137045,0.02917558886509636,0.014721627408993576,0.017933618843683084,0.016059957173447537,0.0021413276231263384,0.023554603854389723,0.019271948608137045,0.020610278372591006,0.016327623126338328,0.026231263383297645,0.0029443254817987153,0.0053533190578158455,0.01846895074946467,0.0013383297644539614,0.02676659528907923,0.014186295503211991,0.015256959314775161,0.014721627408993576,0.01284796573875803,0.014721627408993576,0.017130620985010708,0.02007494646680942,0.017933618843683084,0.012312633832976445,0.016327623126338328,0.0208779443254818,0.013650963597430408,0.015792291220556746,0.013115631691648822,0.019004282655246254,0.016862955032119913,0.005085653104925054,0.03854389721627409,0.008832976445396146,0.008297644539614561,0.017933618843683084,0.025963597430406854,0.028372591006423982,0.005085653104925054,0.025160599571734475,0.026231263383297645,0.011241970021413276
C6,0.02871699861046781,0.006021306160259379,0.006484483557202408,0.02732746641963872,0.003242241778601204,0.013895321908290875,0.010653080129689671,0.025011579434923575,0.006484483557202408,0.018990273274664196,0.01760074108383511,0.02871699861046781,0.0111162575266327,0.019453450671607225,0.013432144511347846,0.015748031496062992,0.003242241778601204,0.013432144511347846,0.020379805465493284,0.0111162575266327,0.010189902732746642,0.012968967114404817,0.018527095877721167,0.002779064381658175,0.008800370541917554,0.013432144511347846,0.018527095877721167,0.013895321908290875,0.002779064381658175,0.02269569245020843,0.020379805465493284,0.025474756831866605,0.01760074108383511,0.025011579434923575,0.03288559518295507,0.018527095877721167,0.006947660954145438,0.018527095877721167,0.015748031496062992,0.002315886984715146,0.004631773969430292,0.006947660954145438,0.006484483557202408,0.012042612320518759,0.01157943492357573,0.009263547938860583,0.01760074108383511,0.018527095877721167,0.010189902732746642,0.010189902732746642,0.026401111625752663,0.01713756368689208,0.010653080129689671,0.01621120889300602,0.07318202871699861,0.02871699861046781,0.01713756368689208,0.013895321908290875,0.01760074108383511,0.015284854099119963,0.007410838351088467,0.01760074108383511,0.0222325150532654
C2,0.011774259033698742,0.0048721071863581,0.0097442143727162,0.027202598457166056,0.00243605359317905,0.02882663418595209,0.02151847340641494,0.025578562728380026,0.004060089321965083,0.013398294762484775,0.035728786033292735,0.029232643118148598,0.008120178643930167,0.021112464474218433,0.022330491270807957,0.025984571660576532,0.010556232237109216,0.018270401948842874,0.020300446609825416,0.006902151847340642,0.0032480714575720666,0.011368250101502234,0.01867641088103938,0.0028420625253755584,0.0060901339829476245,0.01908241981323589,0.02192448233861145,0.015022330491270807,0.0,0.024360535931790498,0.017864393016646368,0.010150223304912708,0.006902151847340642,0.032480714575720666,0.012992285830288266,0.014616321559074299,0.0016240357287860333,0.01989443767762891,0.02882663418595209,0.0,0.0,0.005684125050751117,0.005684125050751117,0.015022330491270807,0.017458384084449857,0.0060901339829476245,0.017864393016646368,0.01664636622005684,0.0194884287454324,0.0060901339829476245,0.024360535931790498,0.01908241981323589,0.004466098254161592,0.012586276898091758,0.027608607389362567,0.05684125050751117,0.01908241981323589,0.014616321559074299,0.015834348355663823,0.024360535931790498,0.011368250101502234,0.01705237515225335,0.02679658952496955
FC4,0.007989347536617843,0.011984021304926764,0.015978695073235686,0.022192632046160676,0.017310252996005325,0.012427873945849977,0.006657789613848202,0.022192632046160676,0.010652463382157125,0.007101642254771416,0.019973368841544607,0.02929427430093209,0.011096316023080338,0.02929427430093209,0.006657789613848202,0.015978695073235686,0.019973368841544607,0.018641810918774968,0.016866400355082113,0.006213936972924989,0.02574345317354638,0.02130492676431425,0.010652463382157125,0.01287172658677319,0.0031069684864624943,0.004438526409232135,0.015534842432312472,0.00887705281846427,0.015978695073235686,0.009764758100310697,0.02796271637816245,0.010652463382157125,0.016422547714158898,0.014203284509542832,0.007545494895694629,0.016866400355082113,0.019973368841544607,0.009764758100310697,0.014203284509542832,0.006213936972924989,0.01154016866400355,0.0013315579227696406,0.017310252996005325,0.00887705281846427,0.024411895250776743,0.005326231691078562,0.015534842432312472,0.012427873945849977,0.02885042166000888,0.006657789613848202,0.015090989791389259,0.015090989791389259,0.009320905459387484,0.02796271637816245,0.016422547714158898,0.019973368841544607,0.05858854860186418,0.022636484687083888,0.02663115845539281,0.000887705281846427,0.027518863737239236,0.03417665335108744,0.01287172658677319
FT8,0.0013747594171020072,0.020621391256530106,0.0192466318394281,0.012097882870497663,0.020896343139950507,0.018421776189166895,0.01539730547154248,0.010998075336816057,0.02117129502337091,0.0074237008523508384,0.006873797085510036,0.014572449821281275,0.013197690404179268,0.020071487489689305,0.008248556502612043,0.020346439373109707,0.02722023645861974,0.029419851525982952,0.02474566950783613,0.009073412152873246,0.016497113005224086,0.02886994775914215,0.012372834753918064,0.01732196865548529,0.014847401704701677,0.004399230134726423,0.021996150673632114,0.023920813857574923,0.022546054440472918,0.014572449821281275,0.02364586197415452,0.00192466318394281,0.00384932636788562,0.020896343139950507,0.0013747594171020072,0.020346439373109707,0.014022546054440473,0.01182293098707726,0.011273027220236459,0.012372834753918064,0.01704701677206489,0.010723123453395655,0.018146824305746493,0.015122353588122079,0.017596920538905693,0.01182293098707726,0.014572449821281275,0.009898267803134452,0.019521583722848502,0.009898267803134452,0.02364586197415452,0.011273027220236459,0.005499037668408029,0.02694528457519934,0.008798460269452846,0.009898267803134452,0.014297497937860875,0.040967830629639816,0.02694528457519934,0.00192466318394281,0.02886994775914215,0.02474566950783613,0.01154797910365686
F6,0.0006958942240779402,0.023660403618649965,0.016005567153792623,0.016237531895151938,0.015309672929714684,0.016933426119229877,0.020644861980978892,0.013917884481558803,0.017861285084667132,0.001159823706796567,0.0048712595685455815,0.010438413361169102,0.011134307585247043,0.020644861980978892,0.011830201809324982,0.014845743446996056,0.019485038274182326,0.022268615170494086,0.02667594525632104,0.009974483878450475,0.008582695430294595,0.029923451635351428,0.01716539086058919,0.01577360241243331,0.01716539086058919,0.006495012758060774,0.028995592669914173,0.024124333101368592,0.018789144050104383,0.02110879146369752,0.03224309904894456,0.0009278589654372535,0.001855717930874507,0.02389236836000928,0.00046392948271862676,0.02806773370447692,0.013917884481558803,0.01577360241243331,0.011598237067965669,0.012526096033402923,0.01716539086058919,0.014381813964277429,0.013453954998840176,0.01855717930874507,0.008814660171653908,0.013453954998840176,0.01925307353282301,0.016701461377870562,0.015541637671073997,0.012990025516121549,0.023660403618649965,0.01716539086058919,0.0016237531895151936,0.02528415680816516,0.009278589654372536,0.00951055439573185,0.015309672929714684,0.02273254465321271,0.034562746462537694,0.0048712595685455815,0.02737183948039898,0.017397355601948505,0.016933426119229877
AF8,0.014106583072100314,0.01044932079414838,0.008359456635318705,0.024555903866248695,0.0,0.03239289446185998,0.0219435736677116,0.015151515151515152,0.003134796238244514,0.012016718913270637,0.01671891327063741,0.014629049111807733,0.021421107628004178,0.012016718913270637,0.04231974921630094,0.01044932079414838,0.001567398119122257,0.0041797283176593526,0.025600835945663532,0.019331243469174503,0.0,0.011494252873563218,0.029780564263322883,0.006269592476489028,0.018286311389759665,0.042842215256008356,0.022988505747126436,0.018286311389759665,0.003134796238244514,0.03918495297805643,0.012016718913270637,0.009404388714733543,0.006792058516196447,0.028735632183908046,0.008881922675026124,0.01619644723092999,0.0041797283176593526,0.027690700104493208,0.028735632183908046,0.0041797283176593526,0.0020898641588296763,0.017241379310344827,0.001567398119122257,0.02664576802507837,0.0010449320794148381,0.022988505747126436,0.02612330198537095,0.019331243469174503,0.0020898641588296763,0.02037617554858934,0.027168234064785787,0.01619644723092999,0.006269592476489028,0.008359456635318705,0.01619644723092999,0.030303030303030304,0.0005224660397074191,0.0020898641588296763,0.009404388714733543,0.05903866248693835,0.005747126436781609,0.003134796238244514,0.02664576802507837
AF4,0.001026694045174538,0.026694045174537988,0.021560574948665298,0.014630390143737166,0.014630390143737166,0.02053388090349076,0.020277207392197124,0.014117043121149897,0.016683778234086243,0.001026694045174538,0.005903490759753593,0.012063655030800821,0.014373716632443531,0.017967145790554414,0.012063655030800821,0.017453798767967144,0.021817248459958933,0.023613963039014373,0.02335728952772074,0.012063655030800821,0.013347022587268994,0.029517453798767967,0.01822381930184805,0.021303901437371663,0.014117043121149897,0.006160164271047228,0.024383983572895278,0.023870636550308008,0.026180698151950718,0.015657084188911704,0.028234086242299793,0.0012833675564681724,0.0038501026694045173,0.02002053388090349,0.000513347022587269,0.023100616016427104,0.012577002053388091,0.013090349075975359,0.011036960985626284,0.01642710472279261,0.014117043121149897,0.011036960985626284,0.012577002053388091,0.017967145790554414,0.012833675564681724,0.012063655030800821,0.018480492813141684,0.014117043121149897,0.01822381930184805,0.013347022587268994,0.01822381930184805,0.014117043121149897,0.004876796714579056,0.024383983572895278,0.0053901437371663245,0.00795687885010267,0.016940451745379878,0.025924024640657083,0.029260780287474333,0.002566735112936345,0.03773100616016427,0.01822381930184805,0.014887063655030801
F2,0.0024021962937542897,0.017844886753603295,0.01990391214824983,0.017501715854495538,0.02196293754289636,0.012354152367879203,0.01269732326698696,0.012354152367879203,0.014413177762525738,0.008236101578586136,0.008236101578586136,0.014756348661633494,0.017844886753603295,0.016129032258064516,0.0068634179821551134,0.02059025394646534,0.025051475634866163,0.022649279341111873,0.01956074124914207,0.010638297872340425,0.02539464653397392,0.02608098833218943,0.011324639670555936,0.01818805765271105,0.008236101578586136,0.00034317089910775565,0.01887439945092656,0.014413177762525738,0.017158544955387784,0.009608785175017159,0.02230610844200412,0.004461221688400824,0.009265614275909403,0.01269732326698696,0.0024021962937542897,0.020933424845573097,0.012354152367879203,0.017158544955387784,0.01269732326698696,0.009951956074124914,0.012010981468771447,0.012354152367879203,0.02230610844200412,0.010638297872340425,0.024365133836650652,0.013383665065202471,0.014756348661633494,0.012354152367879203,0.01818805765271105,0.01029512697323267,0.015099519560741249,0.014413177762525738,0.0075497597803706245,0.034660260809883325,0.014756348661633494,0.015442690459849005,0.027110501029512696,0.031571722717913524,0.02539464653397392,0.0030885380919698007,0.02299245024021963,0.04907343857240906,0.012354152367879203
FCz,0.0006416426050689766,0.01507860121912095,0.012832852101379532,0.025665704202759064,0.0009624639076034649,0.023740776387552134,0.025665704202759064,0.023740776387552134,0.005453962143086301,0.006737247353224254,0.010266281681103625,0.013474494706448507,0.009624639076034648,0.021174205967276226,0.02021174205967276,0.015720243824189926,0.00930381777350016,0.01700352903432788,0.02855309592556946,0.010587102983638113,0.0006416426050689766,0.019249278152069296,0.02630734680782804,0.007058068655758742,0.01860763554700032,0.02021174205967276,0.028873917228103944,0.023740776387552134,0.008020532563362208,0.03304459416105229,0.0247032402951556,0.0006416426050689766,0.0006416426050689766,0.03208213025344883,0.0006416426050689766,0.026948989412897015,0.006737247353224254,0.025024061597690085,0.025344882900224575,0.008341353865896696,0.008341353865896696,0.012191209496310555,0.0012832852101379532,0.021815848572345205,0.007699711260827719,0.012191209496310555,0.021495027269810715,0.025344882900224575,0.012512030798845043,0.015399422521655439,0.030798845043310877,0.01860763554700032,0.0,0.01315367340391402,0.01700352903432788,0.02085338466474174,0.010587102983638113,0.012191209496310555,0.02245749117741418,0.01828681424446583,0.017645171639396856,0.010266281681103625,0.03657362848893166
