,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.004855177674536144,0.022744130650714782,0.019808490798924112,0.013943470330639716,0.008899170154094183,0.01765601582709067,0.02175932479815429,0.014812626574022185,0.014371789217034012,0.01054359411140503,0.007700204858336541,0.015442586433019748,0.014556290414478371,0.014904877172744364,0.0156254496997322,0.013393242599770455,0.008599019347471796,0.013118128734335825,0.01287431104538589,0.030320788733844445,0.010562371817295847,0.014623504072012794,0.02086676954431597,0.020726082993950186,0.014432743639271495,0.002286902286902287,0.018653340150245046,0.019050362860154643,0.020818333592672364,0.01691040635891508,0.016921286898777053,0.00527097809033656,0.0063104791298376,0.022701953934368115,0.002494802494802495,0.023319395322771802,0.022132948497608038,0.01381530225086781,0.018420403001157083,0.019491200217142818,0.02399779113341297,0.014720375975300005,0.0070155498123984335,0.022059475604776675,0.012152100587666147,0.015064341429000969,0.018451699177641778,0.04569616150932977,0.008195737402265257,0.03122586245827664,0.011864468251637637,0.015675523582107713,0.018292234921385174,0.015656745876216897,0.00941810170847875,0.012567901003466563,0.011822291535290973,0.0146719400236564,0.020108641605546502,0.00667322228942938,0.023172449537109077,0.014243621137262106,0.02151550710920435
PO8,0.00017661603673613564,0.019005608636093425,0.009582927690809935,0.0039648146393155915,0.017271325309508832,0.023337440015163132,0.025215600796064476,0.013576173204331831,0.0180579128292166,0.012904170723091902,0.012245952908133816,0.009341696030877651,0.010177391424214489,0.019501856622239834,0.016068613176417883,0.023625194923796642,0.025600709910313515,0.026773268085912932,0.02865142886681428,0.004013060971302048,0.012793031851194528,0.02744785519208071,0.013433157291657692,0.01606689009313265,0.01362958878617398,0.00391570676568652,0.026419174470798047,0.027543486314411007,0.015811873766918526,0.022454359831482452,0.014960670624014611,0.00017661603673613564,0.0011398195931800364,0.024301505113249647,0.0006900948557348519,0.023370178597582513,0.005714605715467257,0.00958378923245255,0.022214851254835404,0.014833162460907549,0.018250898157162427,0.011157825813510696,0.016630338327403054,0.015265656365500428,0.024927845887430966,0.011187979771002231,0.018876377389701132,0.0070775645940846545,0.03821712572477191,0.004623032454273677,0.027238500572925192,0.01548879565093779,0.003595213274633629,0.02213472788207218,0.010881270946231186,0.017848558210061084,0.010176529882571873,0.01723858672708945,0.02544046316478707,0.005151157481196854,0.023112577646440542,0.017528064719008193,0.022358728709152155
P6,0.005722297895584677,0.02130677749190063,0.02221717733139192,0.0115409706022034,0.009218059317478459,0.015783549828734655,0.022766200623131,0.01341627829705361,0.011576458799768284,0.007380791259233745,0.007882902864976107,0.012242152440364461,0.02000206434613286,0.013700299852074523,0.020966972201491782,0.009038008903362506,0.004737094502402702,0.00794883436927557,0.009275118772386704,0.043402239583605146,0.01436344205363009,0.011141554417845694,0.02022775072672522,0.020122503866299955,0.017753956615098605,0.0004830917874396135,0.013709171901465745,0.012552790143559037,0.0235624815528058,0.012980098195610714,0.01916519234081195,0.0055232276631659765,0.007067602116998557,0.02044584077744667,0.005419256522261016,0.01791498721091181,0.02291963488907329,0.015035456304576877,0.015281438222992293,0.021611094584744597,0.01935539052383943,0.0190244572828218,0.011426851692386912,0.024017681472551445,0.01013733120636097,0.019243823053063554,0.022464434969327644,0.031019352085250536,0.006158477997027573,0.04510764463325094,0.009900221337336774,0.017869351244435398,0.028756051694474455,0.014609423972045506,0.007816971360676642,0.014420501508538332,0.011483911147295155,0.015111535577787868,0.019999512907092246,0.0052024421910598735,0.024348614713569076,0.01656081094010671,0.018560385313684934
P2,0.0027092906168905396,0.02118219465672168,0.013163176090147097,0.0036697736026205068,0.01742333151256765,0.027234699023941614,0.024706161575794174,0.01368623902523302,0.020256658156186793,0.009497983487458532,0.01337028091564154,0.003648002945801099,0.005534022432065952,0.017292707571651203,0.01567853770991887,0.024053041871211947,0.02423580195421094,0.023571513335508946,0.03044929574761046,0.008099513279664374,0.012612321755474077,0.02887465337100515,0.015487182798476141,0.017915461790970283,0.016704332666107057,0.001206548124931285,0.026555227662608046,0.026576998319427454,0.0179827806756844,0.02100802940216642,0.012233058589680271,0.0025720787617862584,0.0031209261822033826,0.023442896308848396,0.0038722974281830097,0.022473818494674697,0.003164467495842197,0.009804779597186132,0.02139130639647202,0.019124016830157464,0.02161560087885393,0.013576818569715838,0.018551391838665034,0.014630972096911271,0.024307701838857,0.01102450355049309,0.015258307316162293,0.010164279020416427,0.026995221798928132,0.008691902013720313,0.03671950668302447,0.01470745298148927,0.002167031110661252,0.021909788331626004,0.01220727410434907,0.011434132201550037,0.006819058355831133,0.01621678338763636,0.021802941961784863,0.007577017515998596,0.020219704756735814,0.016918025405789336,0.020899176118069383
CPz,0.001260850117657736,0.019418388315906157,0.014803297194828431,0.0072150446321494095,0.013806841281057058,0.021792379705267602,0.027334008132784235,0.01277195328510956,0.013028475857706836,0.015052411173271274,0.009495039483176471,0.010927213340655493,0.010685970993501737,0.013853608031656924,0.016772131091369265,0.019519793448394974,0.016087762206353426,0.018220048211426462,0.019286422732530305,0.017247207191522347,0.01540246724706828,0.0165077368874829,0.008849565717471409,0.01783063398118402,0.015488129116978923,0.00141643059490085,0.02080425845991997,0.016274366171618232,0.01958184042443836,0.01816587286667216,0.020663495170985723,0.0014243022261899358,0.001751206443254336,0.024882226504801232,0.0025684669859153365,0.022570745128617824,0.01229734022209113,0.013690155923124723,0.02016573025123469,0.020889457292695958,0.01431294086923183,0.01625862290904006,0.009565421127643595,0.0183598854260914,0.017628749790475698,0.013698027554413808,0.017831097018318677,0.016905022749014426,0.018834961526244483,0.01967537392563809,0.017737563517118946,0.04319580821742742,0.010055777453240194,0.018632614298401504,0.013815175949480795,0.018570104285223467,0.008039713768964844,0.017893143994362058,0.024633112526358386,0.006771455057152673,0.023076381679657948,0.0211385712711388,0.0235672010423892
CP4,0.01669224823389188,0.017465942624607548,0.01922390465772353,0.008897485493230174,0.00847793145773284,0.007562262431355448,0.021580879605753955,0.013787709332964207,0.008038042832485855,0.011942406561947613,0.014246340080088883,0.02237172365047535,0.0251669947558808,0.016497232168341,0.022265640790697046,0.008407740373837957,0.0030074368249620566,0.003781131215677724,0.005311370343103328,0.041648669738088034,0.012769142382552431,0.006841609470528932,0.022864653705611488,0.017219477597039477,0.006384571191276216,0.0023210831721470018,0.010235893490848823,0.007651195637128022,0.017587582670519623,0.008933377269113595,0.018222487361317485,0.01758917513839158,0.01892599066813827,0.017727964838309386,0.016462932860329543,0.014792311565114173,0.03387583405504794,0.01644578320632381,0.01551296452594069,0.015898219253426563,0.009902087725380142,0.015054333778816013,0.011748982964268696,0.023795879918122653,0.004080637673134944,0.017902646314110614,0.024252918197375368,0.026645784921289214,0.00620829724760303,0.0412618225427302,0.00339428402031989,0.012293361981422026,0.05698536032035553,0.013455496035367486,0.010886355367780456,0.020226914422001536,0.01275040026067474,0.014212040772077423,0.018433060613002133,0.005802707930367505,0.023691389526216307,0.01556600595582984,0.016813888279803957
TP8,0.0008065620520643894,0.021941723572268618,0.0153643208354937,0.0016988102998871167,0.022644695422570582,0.022351828823287387,0.02441128791221194,0.01194112856119114,0.017605388653414787,0.00864368605068605,0.01105271414763053,0.004753686116627999,0.010000173289308648,0.019942800726342906,0.018215850082971843,0.01926114499453832,0.015967114596526517,0.016609550203829634,0.02406854312917859,0.011420608883423375,0.026056386194086786,0.026698821801389903,0.01642751975306427,0.021081449502191957,0.014504046765417035,0.0,0.022080700064270396,0.02331910520761976,0.01693822481512101,0.012009332472714218,0.011695571476702478,0.0007102177970573635,0.0034833067955325706,0.021070791442943267,0.0004996252810392206,0.023529697723637902,0.009204269296492946,0.009778922714041816,0.01703798118262132,0.014386386391912634,0.018765353547761217,0.011552761150438583,0.019403955320802215,0.01850488284799292,0.0192969530065465,0.01431477036789627,0.0203857235986454,0.012098430780965841,0.020064294934109425,0.010721049145614699,0.020324765633877723,0.014229084172137932,0.006584648683530324,0.03524275148457564,0.010221002142806647,0.014664339375916192,0.016234831243050217,0.028033571199746293,0.023076538513855556,0.0038328758035524923,0.02765885223896688,0.027216351088433215,0.018358238687466905
C6,0.027220830647261045,0.005027074216351462,0.0053775283308108626,0.015141232868892289,0.008775137111517367,0.013086126500429538,0.013649749168419866,0.007022866539220369,0.005407881527851843,0.03972815788117977,0.027342939609669024,0.018385683315905774,0.007098749531822821,0.016269174379117,0.00881997073283478,0.01625469395484057,0.016803140024310402,0.023338266888142903,0.014959809860890464,0.009703694318243524,0.012141696520938832,0.010709526866060252,0.010861989025509217,0.012506631059674663,0.0066724124247609685,0.009291837635458104,0.01566071808980926,0.012568033628000685,0.005057427413392443,0.013557993403052863,0.014029860305676187,0.0279824452702618,0.019970315130233316,0.01780827639788307,0.03602562478157533,0.013695278963981337,0.014532080405340493,0.010739183888857175,0.01415196926808417,0.008987609490804235,0.008987609490804235,0.02118931623158097,0.018447782058475852,0.009840979879171999,0.016787963425789913,0.006748295417363421,0.010892342222550196,0.013481414236206352,0.016513392303932967,0.009688517719723035,0.020321465418936775,0.017975915155852527,0.010404602547162325,0.016391979515769043,0.06995061339912645,0.02402330234429715,0.020686399957672606,0.014411363791420627,0.01981924531927247,0.011013058836470063,0.02020005263077285,0.017138417540249314,0.0187223531803328
C2,0.005940594059405941,0.009002501187791145,0.012029320692687029,0.011951363365790522,0.012531196583530389,0.013475012697077762,0.019641696657255354,0.01785250091473571,0.006389360668002818,0.02946131623642232,0.021837744998989696,0.026424257152687137,0.013581231261570724,0.02808579947901023,0.015176011533861604,0.021208215691949778,0.013337119702041909,0.022003899231622003,0.015483471954476198,0.014316979133103603,0.015812367226794383,0.016116414454462547,0.015295882870140295,0.01231534626159803,0.009939490915445654,0.0025882924751383027,0.015486885147422629,0.01537042700409037,0.005367587227558939,0.014740897697050455,0.020020288018873594,0.005693069306930693,0.007867682796961439,0.02008363687995937,0.006658320272181658,0.018315875989143318,0.016215806633062643,0.01125848519766483,0.01809319928131809,0.006937519455199794,0.00988296844025274,0.0064424699502492995,0.013277184033902562,0.015179424726808036,0.018948818489129663,0.012842070197091413,0.02030631358778459,0.013906713340942477,0.021508849726671508,0.015749018365708606,0.013581231261570724,0.02034577009824535,0.015087814628125803,0.019174908389901317,0.019033602201919034,0.04977882509707121,0.019578347796169578,0.017460256781331743,0.02416049106289559,0.00184571821771256,0.026087579800451087,0.017573301731717575,0.024341253761338628
FC4,0.010883760806566795,0.013747789444236427,0.017247211619114047,0.010850337821925193,0.014701831294095146,0.012256719923001057,0.013594352966700241,0.013617903681856957,0.00873374703296672,0.020990466955967776,0.017258986976692405,0.021153775702988847,0.01583286033664677,0.026673325889087073,0.012980607056555498,0.016348240380960173,0.0072525497812162346,0.015480789039354435,0.014154931353233608,0.015931226202478107,0.030052734571070112,0.01865359372018991,0.01197149459499193,0.017390775827165347,0.010193296657653958,0.001119253684973264,0.014044790129823912,0.014955536725556141,0.008832112898798056,0.0052776201122155895,0.012880338102630685,0.010960479045334889,0.011586000313057992,0.015207339068923666,0.011334197969690468,0.02059510040454895,0.01897033894474717,0.012420028670022128,0.009666141255762194,0.007844648064297735,0.015404070800586343,0.009227479450216881,0.019706001435879965,0.01641508635024338,0.009721211867467043,0.016601945812421172,0.017258986976692405,0.01592135393299322,0.016118085664655897,0.014615240785842167,0.01146598682016341,0.010960479045334889,0.011839705744518987,0.028626607931024475,0.018991986571810414,0.02428138204160436,0.05489279191111437,0.029712438631356135,0.021944508805826494,0.0008340283569641367,0.02820959375254241,0.02760572011188255,0.015998072171761312
FT8,0.0006467395918096907,0.021940332656260032,0.01715340369098126,0.0020369657177287605,0.02284594408244144,0.021392979971467677,0.023493563662490346,0.014958713022376549,0.017559595909400552,0.00897417182753887,0.011351071825675366,0.006871828160037768,0.011785993071904357,0.021618722836833616,0.018011081640132435,0.018385024877785164,0.013097796716505059,0.013679158358542408,0.021101859156329394,0.014081830624004837,0.02737400121334849,0.024012187319473,0.01713947917119602,0.021747718759899868,0.01342028652417069,0.00035561877667140827,0.01911282691563087,0.0224598363014819,0.013516153478231163,0.009912032234486843,0.011929793502995065,0.0008245489801453948,0.003750561639552676,0.020890040810748696,0.0008733624454148472,0.024754793865343162,0.011203751441627791,0.011122688995591776,0.016524108571913675,0.013096036740026629,0.016782980406285394,0.009117972258629578,0.018385024877785164,0.018334451436037277,0.017575280405664223,0.012288932232623338,0.018253388990001264,0.013016734270469045,0.01872407916995368,0.013419406535931471,0.017027047732632656,0.01641167713335031,0.008504361635825667,0.03253223345156234,0.010107286095564652,0.01448802284242413,0.018998635500589077,0.03591149181817994,0.023557181635784255,0.003202328966521106,0.028796476320034126,0.029766585707748656,0.019791815488207125
F6,0.0,0.019750044376515306,0.014441615119809462,0.006454495834072942,0.01558191928488107,0.021463381830270464,0.025843884488465314,0.012798852365095988,0.016198853838372534,0.013708065975224715,0.010334678529869613,0.011200703750938323,0.014056483997008774,0.01811951932214071,0.017241969276481018,0.0180158553071342,0.015617919510149805,0.019852282640026024,0.021456906542227077,0.013807393329431528,0.014270287315065178,0.021298529313569566,0.017350682828035122,0.019779569313740655,0.01348416358407312,0.0011712548537927486,0.021755660886907727,0.01995018424273704,0.015631582961984476,0.018546413082505625,0.02500233466807436,0.0,0.0015009598871945416,0.026411155364853372,0.0004636068613815484,0.024495539417632793,0.011384269256021482,0.012099105412223966,0.02101201266922779,0.014088147561477811,0.016479608070418816,0.011690211764493417,0.01234243366750572,0.019944421830441553,0.01785747807847669,0.013336598304258696,0.02036484030276308,0.014135672611337528,0.021114963808486403,0.01460646763651036,0.017839477965842322,0.016893551254696958,0.009041759548435988,0.020847160152526894,0.010626957586506877,0.01670351046157041,0.011695261301041013,0.018071281396533093,0.03430542258442647,0.002238845692578987,0.030089772442932518,0.021091201283556547,0.02304281745604586
AF8,0.04547529474342592,0.015274838357028562,0.01155904590851407,0.026787354207860055,0.007062772966134444,0.011826961082749544,0.012867520109556246,0.012871438430203198,0.015519488502422747,0.02234936628510387,0.016781432645782343,0.008829445787829794,0.014906026426134023,0.008534347264106077,0.016164052248846667,0.013620817253933137,0.012735521682761985,0.008938179185782765,0.01356645055495665,0.006259027443428021,0.005296100144439095,0.013752815680727398,0.012281241382755765,0.01862573719529547,0.008134433663076342,0.05170713883736569,0.015678670278705252,0.013512083855980166,0.018140355225154052,0.03628854709160201,0.003719710769161445,0.03666911398443741,0.026740824150177474,0.012386056460061783,0.03471607603697131,0.009738006387842234,0.0055368319691863266,0.01685906437360012,0.010941665511578394,0.021405785694309277,0.018753817301442773,0.022240632887150898,0.010219470037336698,0.011826961082749544,0.01254915655699124,0.021033055442767783,0.011263947384790352,0.012413239809550025,0.01046020186208393,0.00679485779189897,0.01776762497361256,0.011504679209537585,0.006981222917669716,0.008775079088853308,0.0157136902694874,0.002943148595943265,0.001203659123736158,0.005777563793933558,0.006127029016633761,0.08438079023711227,0.008293615439358845,0.0049233698928976034,0.01399354750547463
AF4,0.0,0.020918731743219267,0.01564754438446414,0.007025150591392656,0.017223120965080444,0.020988841131734732,0.024741159264742095,0.014971104657039167,0.016063091190229025,0.011133208955015517,0.011669401984506132,0.011534320653706527,0.014424608814182479,0.021226001285478392,0.018490394930010673,0.01626931498297104,0.012590205458759988,0.015658880271257163,0.019320455468113493,0.01658691525949967,0.018175893873762894,0.02086922798143595,0.01920187539124166,0.02341614487151638,0.013251177005684137,0.0009373047281816288,0.01897811727114492,0.01908329531436983,0.014844287913655163,0.014869025834095108,0.02076921530534579,0.0,0.00205506225523838,0.0245462713587931,0.00041657987919183504,0.025679497066350677,0.012861401193786148,0.012924306989216388,0.019069893280722904,0.013072790353662916,0.016630220580721285,0.010184568340040865,0.012115885151272663,0.02142192226485434,0.01515362360276819,0.013231576531475513,0.022210743628589442,0.015659913344684112,0.017712909453068592,0.016615785473647414,0.015659913344684112,0.01442564188760943,0.010673323754602063,0.02381725657020739,0.010119596397756723,0.016729200183384495,0.013798705921967776,0.021466260659502905,0.028342927886449036,0.0031099139868648903,0.03520516000632129,0.022717033370505364,0.021494097800223703
F2,0.0003205128205128205,0.01914180026045175,0.016746654542188693,0.004358356908707171,0.02238116888948763,0.021262180609816335,0.023780535722304548,0.013930520005388657,0.01720440971754457,0.010545208585926624,0.010588149445417395,0.008152869459787148,0.011999023305940994,0.021539752570838386,0.015759295433113295,0.02056109389734609,0.014497170955139431,0.018200188602990705,0.020927354169473257,0.014431496699447663,0.025620537518523508,0.022355348241950693,0.014803370155821994,0.019553807984193275,0.014302674120975347,0.0,0.020460898558534286,0.02032926938793839,0.014503064798598949,0.010207575553459967,0.013859232565449728,0.0004807692307692308,0.003162187345637433,0.021419630427949168,0.0005837711617046118,0.024249797925367102,0.009389173290224078,0.010991737392788182,0.015484530064214828,0.012565674255691769,0.018237516278234316,0.010144707889891778,0.01811150029188558,0.01832620458933944,0.018577955902824555,0.011386624904575867,0.017977064529166108,0.01273154385019534,0.01859226952265481,0.014199672190039966,0.017295904620773274,0.01752772913018097,0.00873383402936818,0.0306227266603799,0.012694216174951726,0.01521257128743994,0.017381786339754818,0.028536586734922986,0.025852362027931203,0.002232082715883066,0.02896010148637119,0.03553622749113117,0.020478018770488122
FCz,0.0,0.020538826187806898,0.014324146617028764,0.007935826995130997,0.011961960980424843,0.019693233185923142,0.0230775118293136,0.014471093766172359,0.014849697171750846,0.013682972216502314,0.01222398722227125,0.01493767479765146,0.010211533076863573,0.019284668359759307,0.01899254450905216,0.018701101599721957,0.016658958410279708,0.0203931047331418,0.020539234752633063,0.012982692104457497,0.010765819357692514,0.020013956574461755,0.01922651596616865,0.017826091930354407,0.012486285840668434,0.001342135453948207,0.02409865151817242,0.024331533469085807,0.015870836860609666,0.02185208972737286,0.01832113631138959,0.0,0.00035014005602240897,0.025790927028143035,0.0009337068160597573,0.024332214410462745,0.011553396154261004,0.015637273968319338,0.025090238351272054,0.017825274800702076,0.016220840728356688,0.01557884919817791,0.010590408858992838,0.021005815784112168,0.01805911006954318,0.011144831328097167,0.019401517900042166,0.017125948006584978,0.01922651596616865,0.014412124242929376,0.018584252059439102,0.01747622425088277,0.008752684270907897,0.017709514766622324,0.010270230223555776,0.016746391283078768,0.009131968617863325,0.016980090363644486,0.024769787339284217,0.005456110876867277,0.024332214410462745,0.01730122231700926,0.03661435402632465
