,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C4,0.003771668963516356,0.019946326249365345,0.020091390440269818,0.016609849858562415,0.0008703851454268513,0.014361354899543047,0.00304634800899398,0.00029012838180895046,0.028432581417277145,0.002466091245376079,0.031841589903532315,0.004351925727134257,0.003989265249873069,0.01668238195401465,0.0011605135272358018,0.018423152244868353,0.018350620149416116,0.0013781098135925147,0.03155146152172336,0.007470805831580474,0.021179371872053383,0.009719300790599841,0.03691883658518895,0.04264887212591572,0.01588452890404004,0.019075941103938492,0.02495104083556974,0.0016682381954014652,0.014651483281351999,0.02038151882207877,0.01610212519039675,0.016029593094944512,0.0169725103358236,0.008413723072459564,0.028214985130920432,0.019946326249365345,0.025531297599187642,0.021832160731123523,0.003771668963516356,0.03292957133531588,0.026039022267353305,0.021469500253862333,0.032639442953506924,0.01820555595851164,0.007978530499746138,0.03379995648074273,0.01893087691303402,0.012040327845071443,0.024153187785595127,0.0042793936316820195,0.009864364981504316,0.012765648799593821,0.01922100529484297,0.004206861536229782,0.004642054108943207,0.005077246681656633,0.010227025458765504,0.007325741640675999,0.002973815913541742,0.01000942917240879,0.020091390440269818,0.027199535794589107,0.02495104083556974
T8,0.015570794675272287,0.03146430012101654,0.011133521581282776,0.012505042355788625,0.014441306978620411,0.008874546187979023,0.013231141589350544,0.012182331585316659,0.021621621621621623,0.010972166196046794,0.019604679306171845,0.0136345300524405,0.00798709156918112,0.022509076240419524,0.010326744655102865,0.006373537716821299,0.017507059298104075,0.013150463896732554,0.01290843081887858,0.005566760790641388,0.01153691004437273,0.012424364663170633,0.01992739007664381,0.017426381605486083,0.038644614764017746,0.01799112545381202,0.01629689390883421,0.01573215006050827,0.024687373941105286,0.025978217022993143,0.0041952400161355385,0.0024203307785397336,0.01573215006050827,0.009519967728922952,0.020572811617587738,0.017507059298104075,0.01936264622831787,0.019120613150463896,0.01073013311819282,0.021621621621621623,0.014764017749092376,0.00927793465106898,0.023154497781363453,0.027591770875352965,0.01508672851956434,0.018152480839048003,0.014764017749092376,0.02589753933037515,0.014118596208148447,0.01920129084308189,0.015328761597418314,0.007341670028237193,0.028237192416296894,0.016619604679306173,0.008229124647035095,0.007664380798709157,0.020411456232351754,0.012020976200080677,0.011214199273900766,0.014764017749092376,0.011052843888664784,0.022428398547801532,0.019685356998789833
FT10,0.014252194316502998,0.02050925523594334,0.01338315807769184,0.018944990006083254,0.009124880507517164,0.01546884505083862,0.011992700095593986,0.008951073259754931,0.02676631615538368,0.007821326149300426,0.020769966107586687,0.016424784913530895,0.007299904406013731,0.012166507343356218,0.012601025462761798,0.01572955592248197,0.015121230555314157,0.006952289910489268,0.021117580603111148,0.008951073259754931,0.019553315373251064,0.014773616059789694,0.018510471886677673,0.022681845832971236,0.01937950812548883,0.03936734161814548,0.012166507343356218,0.007908229773181542,0.02320326757625793,0.024767532806118014,0.00964630225080386,0.009733205874684974,0.008342747892587122,0.0058225428000347615,0.02615799078821587,0.014773616059789694,0.01294863995828626,0.02407230381506909,0.011992700095593986,0.024767532806118014,0.01772833927174763,0.009124880507517164,0.0159033631702442,0.02528895454940471,0.01147127835230729,0.019466411749369947,0.02407230381506909,0.014773616059789694,0.01798905014339098,0.01355696532545407,0.018510471886677673,0.01399148344485965,0.020335447988181106,0.010341531241852785,0.0061701572955592246,0.01738072477622317,0.018075953767272095,0.005214217432866951,0.008429651516468236,0.01859737551055879,0.009993916746328322,0.022508038585209004,0.02615799078821587
FC6,0.010561817697701252,0.025738883464986245,0.010739327238839087,0.01020679861542558,0.007189136416082364,0.015354575308422828,0.00923049613916748,0.0063903434809621015,0.029466583828880802,0.004881512381290494,0.02778024318807136,0.01020679861542558,0.011626874944528269,0.019259785213455224,0.005147776692997249,0.01801721842549037,0.010828082009408005,0.008964231827460726,0.025206354841572735,0.004881512381290494,0.01846099227833496,0.017218425490370108,0.031685453093103756,0.030265376764001064,0.018105973196059288,0.012070648797372859,0.04047217537942664,0.008520457974616136,0.018993520901748467,0.021123635395402504,0.008254193662909382,0.007277891186651283,0.016330877784680925,0.00417147421673915,0.02680394071181326,0.02165616401881601,0.024230052365314635,0.02352001420076329,0.01011804384485666,0.023431259430194373,0.019259785213455224,0.02130114493654034,0.026182657317830833,0.017750954113783617,0.017218425490370108,0.02627141208839975,0.016242123014112007,0.017040915949232273,0.02352001420076329,0.00692287210437561,0.009141741368598561,0.0083429484334783,0.014822046685009319,0.00967426999201207,0.0031951717404810507,0.0065678530220999376,0.00923049613916748,0.014910801455578238,0.005236531463566166,0.011804384485666104,0.01384574420875122,0.029377829058311884,0.017750954113783617
FC2,0.02877754253901043,0.01521210695522622,0.00760605347761311,0.011840351289892574,0.03418803418803419,0.010899396220497138,0.03426644711048381,0.03222771112679369,0.006351446718419196,0.029796910530855484,0.006743511330667294,0.025170548106327923,0.027993413314514232,0.017642907551164433,0.02603309025327374,0.012232415902140673,0.014898455265427742,0.024543244726730966,0.0027444522857366896,0.013251783893985729,0.007998118089861209,0.021328314906296556,0.002352387673488591,0.0018034972163412531,0.01529051987767584,0.006900337175566533,0.007527640555163491,0.042735042735042736,0.014584803575629263,0.010820983298047518,0.011134634987845997,0.006900337175566533,0.008547008547008548,0.026268329020622597,0.002352387673488591,0.011448286677644475,0.009566376538853604,0.013251783893985729,0.02407276719203325,0.0028228652081863093,0.0051752528816749,0.00250921351838783,0.005488904571473379,0.020544185681800362,0.022661334587940094,0.005488904571473379,0.011056222065396377,0.021720379518544657,0.00768446640006273,0.03207088528189446,0.015525758645024701,0.012389241747039911,0.021328314906296556,0.03191405943699522,0.02595467733082412,0.026817219477769938,0.017564494628714813,0.021406727828746176,0.02846389084921195,0.01301654512663687,0.00784129224496197,0.007449227632713871,0.005802556261271858
F4,0.022884037977765153,0.024750466607157347,0.010143633855392355,0.00916984500527469,0.018664286293921934,0.007952608942627606,0.021261056560902377,0.014201087397549298,0.024182423111255374,0.011036273634666883,0.021179907490059238,0.022802888906922017,0.015012578105980686,0.02312748519029457,0.014363385539235576,0.011442018988882576,0.013227298547431631,0.0112797208471963,0.013714192972490465,0.005193540533960886,0.01622981416862777,0.02385782682788282,0.015337174389353243,0.015256025318510103,0.024993913819686766,0.0210987584192161,0.017041304877059158,0.015337174389353243,0.038302361437961535,0.023695528686196544,0.0037328572587843867,0.0040574535421569425,0.012983851334902215,0.005112391463117747,0.024507019394627932,0.008845248721902134,0.009007546863588413,0.025643106386431875,0.013227298547431631,0.016473261381157185,0.010792826422137466,0.006410776596607969,0.01201006248478455,0.02523736103221618,0.01980037328572588,0.009494441288647244,0.01696015580621602,0.022802888906922017,0.009494441288647244,0.021261056560902377,0.021017609348372962,0.00210987584192161,0.0181773918688631,0.019232329789823907,0.007952608942627606,0.012740404122372798,0.02028726771078471,0.014282236468392436,0.011766615272255133,0.020855311206686683,0.007384565446725635,0.024912764748843626,0.014687981822608132
F8,0.01481843347988927,0.030125386744829834,0.011073115127829344,0.010910275199478913,0.01074743527112848,0.012620094447158444,0.012701514411333659,0.0077348965966454976,0.02865982738967595,0.008223416381696791,0.0242631493242143,0.012945774303859306,0.007409216739944635,0.0165282527275688,0.009933235629376322,0.013190034196384953,0.015144113336590131,0.008304836345872008,0.019133691581175703,0.0044780980296368665,0.01074743527112848,0.0165282527275688,0.025077348965966455,0.023041849861586063,0.02597296857189383,0.023204689789936492,0.019459371437876568,0.011073115127829344,0.02401888943168865,0.037371763556424034,0.004152418172936004,0.004722357922162514,0.017912392118547466,0.004559517993812083,0.024833089073440808,0.018319491939423546,0.02019215111545351,0.022227650219833903,0.012212994626282364,0.02157629050643218,0.01481843347988927,0.012050154697931933,0.02344894968246214,0.02711284807034685,0.016202572870867935,0.02149487054225696,0.015388373229115779,0.019866471258752644,0.017993812082722684,0.014167073766487542,0.012375834554632797,0.00537371763556424,0.023937469467513434,0.010014655593551539,0.002849698746132552,0.009770395701025891,0.018726591760299626,0.007083536883243771,0.006187917277316398,0.01848233186777398,0.010828855235303697,0.02556586875101775,0.02011073115127829
Fp2,0.00767796424262367,0.006690797411429198,0.02566633761105627,0.01809805857189865,0.009323242294614457,0.015684984095645498,0.017769002961500493,0.018317428978830756,0.00943292749808051,0.014368761654052868,0.011516946363935505,0.013162224415926292,0.012394427991663924,0.009981353515410771,0.008226390259953932,0.02533728200065811,0.017330262147636284,0.014149391247120764,0.019743336623889437,0.019962707030821543,0.02435011516946364,0.012065372381265767,0.01897554019962707,0.02445980037292969,0.005923000987166831,0.011407261160469452,0.010639464736207086,0.015575298892179444,0.004606778545574202,0.005155204562904464,0.049906767577053854,0.039925414061643086,0.025117911593726006,0.03279587583634968,0.009103871887682352,0.011516946363935505,0.018207743775364705,0.012065372381265767,0.01579466929911155,0.0225951519140068,0.02160798508281233,0.013162224415926292,0.015904354502577604,0.011078205550071295,0.015684984095645498,0.02171767028627838,0.019962707030821543,0.007458593835691565,0.01579466929911155,0.010639464736207086,0.007239223428759461,0.02665350444225074,0.013162224415926292,0.011516946363935505,0.022704837117472853,0.023582318745201274,0.0014259076450586815,0.011516946363935505,0.0136009652297905,0.010200723922342876,0.021059559065482066,0.00405835252824394,0.015246243281781287
AF7,0.005173865960774877,0.004211286247142341,0.03068222837203706,0.022620623270364577,0.007820960173264349,0.014438695704488028,0.014919985561304295,0.018409337023222234,0.009746119600529419,0.010227409457345687,0.013355793526651425,0.014438695704488028,0.01239321381301889,0.01082902177836602,0.007580315244856215,0.02719287691011912,0.017687402237997835,0.010708699314161954,0.020454818914691374,0.022259655877752377,0.026109974732282517,0.013235471062447358,0.019853206593671038,0.026591264589098784,0.0033690289977138734,0.013355793526651425,0.010227409457345687,0.010588376849957887,0.006136445674407412,0.007099025388039947,0.04427866682709662,0.04897124293105523,0.02213933341354831,0.029960293586812656,0.01239321381301889,0.012513536277222957,0.0174467573095897,0.01359643845505956,0.012754181205631092,0.02322223559138491,0.02250030080616051,0.014919985561304295,0.01624353266754903,0.011911923956202624,0.01660450006016123,0.023944170376609314,0.02057514137889544,0.002767416676693539,0.017206112381181568,0.008663217422692817,0.007820960173264349,0.023583202983997114,0.011310311635182289,0.008181927565876549,0.016724822524365298,0.022259655877752377,0.0007219347852244014,0.011911923956202624,0.012994826134039225,0.011189989170978222,0.028155456623751653,0.006256768138611478,0.014559018168692095
AF3,0.008623223909848113,0.023517883390494855,0.011170994610485057,0.0034296913277804997,0.008329250367466928,0.009309162175404213,0.013326800587947085,0.01019108280254777,0.0192062714355708,0.01224889759921607,0.02459578637922587,0.011170994610485057,0.012738853503184714,0.02038216560509554,0.0033317001469867712,0.013032827045565899,0.02253797158255757,0.011464968152866241,0.014894659480646742,0.008035276825085742,0.01019108280254777,0.01695247427731504,0.028515433610975013,0.022439980401763843,0.0185203331700147,0.009309162175404213,0.017540421362077414,0.010485056344928956,0.014894659480646742,0.02116609505144537,0.021460068593826556,0.017540421362077414,0.0507594316511514,0.018030377266046057,0.017932386085252328,0.018716315531602155,0.024693777560019597,0.022146006859382655,0.0096031357177854,0.022243998040176384,0.012934835864772171,0.011758941695247428,0.025673689367956883,0.021558059774620286,0.018618324350808426,0.022341989220970113,0.007447329740323371,0.022831945124938757,0.012640862322390985,0.014208721215090642,0.014404703576678099,0.009407153356197942,0.024791768740813326,0.013130818226359628,0.015188633023027927,0.007153356197942185,0.01156295933365997,0.0102890739833415,0.006173444390004899,0.0192062714355708,0.013424791768740812,0.016560509554140127,0.014012738853503185
AFz,0.016126250431183167,0.011210762331838564,0.01802345636426354,0.020955501897205932,0.022507761296998965,0.012763021731631597,0.024060020696791997,0.028285615729561918,0.002155915833045878,0.025181096929975853,0.0075888237323214905,0.016643670231114176,0.018972059330803724,0.01638496033114867,0.021127975163849604,0.013884097964815453,0.015953777164539495,0.018799586064160056,0.008623663332183512,0.021817868230424284,0.013711624698171783,0.013797861331493619,0.009744739565367368,0.010434632631942048,0.009917212832011038,0.005432907899275612,0.004311831666091756,0.028716798896171094,0.005174197999310107,0.004915488099344602,0.025698516729906865,0.02173163159710245,0.01638496033114867,0.046309072093825454,0.0009486029665401863,0.01604001379786133,0.01802345636426354,0.005950327699206623,0.020524318730596756,0.012590548464987927,0.016557433597792343,0.008451190065539842,0.014315281131424629,0.014142807864780959,0.015781303897895827,0.016902380131079683,0.011900655398413246,0.01500517419799931,0.013021731631597103,0.02121421179717144,0.011210762331838564,0.022162814763711625,0.02293894446360814,0.022162814763711625,0.025353570196619525,0.025698516729906865,0.012676785098309763,0.016212487064505003,0.02492238703001035,0.006812694032424974,0.019489479130734736,0.004053121766126251,0.0075888237323214905
F1,0.009645325434799118,0.023619655198602568,0.013518645097592466,0.013290802764486975,0.006227690438216754,0.016328700539226856,0.009645325434799118,0.004708741550846814,0.033264980633401685,0.005999848105111263,0.02612592086276297,0.01161995898838004,0.007518796992481203,0.016176805650489862,0.005468215994531784,0.019594440647072227,0.014050277208171945,0.006607427660059239,0.02377155008733956,0.004708741550846814,0.0202779676463887,0.01648059542796385,0.028024606971975393,0.028556239082554873,0.01898686109212425,0.022404496088706614,0.022556390977443608,0.002202475886686413,0.023088023088023088,0.0227842333105491,0.006531480215690742,0.007974481658692184,0.014126224652540442,0.00075947444368497,0.04078377762588289,0.014126224652540442,0.016632490316700842,0.027189185083921926,0.009189640768588136,0.025974025974025976,0.018151439204070783,0.01822738664843928,0.023315865421128578,0.020050125313283207,0.012303485987696514,0.022100706311232628,0.01997417786891471,0.014354066985645933,0.01921470342522974,0.009417483101693628,0.015569226095541885,0.008202323991797676,0.015645173539910382,0.011468064099643047,0.003645477329687856,0.008658008658008658,0.016176805650489862,0.011240221766537556,0.007974481658692184,0.01625275309485836,0.013062960431381485,0.02984734563681932,0.02460697197539303
F5,0.007377320954907162,0.02536472148541114,0.014257294429708222,0.021883289124668436,0.007957559681697613,0.013925729442970823,0.004559018567639257,0.011438992042440319,0.01790450928381963,0.01276525198938992,0.020639920424403182,0.006962864721485411,0.0057194960212201594,0.017075596816976128,0.008786472148541113,0.009781167108753316,0.01856763925729443,0.010941644562334218,0.01823607427055703,0.016246684350132625,0.007045755968169761,0.008206233421750662,0.02569628647214854,0.023706896551724137,0.01823607427055703,0.014837533156498673,0.020888594164456233,0.011604774535809019,0.009698275862068966,0.01939655172413793,0.008206233421750662,0.008040450928381963,0.015915119363395226,0.014837533156498673,0.016412466843501325,0.04111405835543767,0.036057692307692304,0.015832228116710874,0.010775862068965518,0.022131962864721487,0.021220159151193633,0.019811007957559683,0.030255305039787798,0.020391246684350134,0.005802387267904509,0.03100132625994695,0.010610079575596816,0.01865053050397878,0.02693965517241379,0.011107427055702918,0.007045755968169761,0.01972811671087533,0.028846153846153848,0.008869363395225463,0.008123342175066313,0.004227453580901857,0.014837533156498673,0.015583554376657824,0.01201923076923077,0.0035643236074270556,0.024121352785145888,0.01873342175066313,0.01947944297082228
FT7,0.004912496162112374,0.026251151366287997,0.015351550506601168,0.017654283082591343,0.005603315934909426,0.016426159042063248,0.002456248081056187,0.009287688056493706,0.019880257906048512,0.012127724900214921,0.020647835431378568,0.004835738409579368,0.0036076143690512742,0.016349401289530243,0.004298434141848327,0.011667178385016887,0.019957015658581517,0.011436905127417869,0.020340804421246545,0.013893153208474056,0.008827141541295672,0.006754682222904513,0.030856616518268345,0.02778630641694811,0.018498618360454407,0.011743936137549893,0.02156892846177464,0.008750383788762665,0.008980657046361683,0.0197267424009825,0.012665029167945962,0.010976358612219834,0.020033773411114522,0.015888854774332207,0.017731040835124348,0.03338962235185754,0.04244703715075222,0.01657967454712926,0.009057414798894688,0.024946269573226897,0.02095486644151059,0.023104083512434755,0.03385016886705557,0.017884556340190358,0.005066011667178385,0.03354313785692355,0.012818544673011974,0.017884556340190358,0.02878415719987719,0.010055265581823764,0.005603315934909426,0.019266195885784463,0.02433220755296285,0.006601166717838502,0.007906048510899601,0.00184218606079214,0.013048817930610992,0.013202333435677003,0.008750383788762665,0.005680073687442432,0.02302732575990175,0.021261897451642617,0.021338655204175622
FC3,0.013936771070197316,0.017677693831145015,0.008802171202229883,0.010122496882564365,0.011076065429472603,0.010782659722731607,0.014083473923567813,0.012616445389862833,0.025232890779725667,0.010489254015990612,0.01958483092496149,0.020465048045184477,0.011736228269639845,0.015257096750531798,0.007481845521895401,0.019438128071590993,0.01811780239125651,0.010195848309249614,0.019804885205017237,0.00682168268172816,0.01657742243086628,0.023619159392650187,0.02119856231203697,0.02112521088535172,0.01723758527103352,0.020024939485072984,0.019071370938164748,0.012689796816548082,0.022958996552482947,0.019951588058387735,0.008068656935377392,0.007995305508692143,0.017090882417663024,0.005428005574708428,0.025893053619892907,0.013570013936771071,0.015403799603902295,0.041370204650480455,0.014963691043790802,0.019438128071590993,0.015623853883958042,0.014743636763735055,0.01745763955108927,0.02625981075331915,0.015917259590699038,0.017090882417663024,0.012543093963177585,0.013423311083400571,0.017824396684515513,0.016797476710922028,0.018631262378053254,0.007628548375265899,0.017090882417663024,0.014596933910364556,0.008655468348859385,0.010929362576102105,0.013203256803344825,0.015183745323846549,0.0112227682828431,0.02024499376512873,0.00836206264211839,0.02185872515220421,0.01731093669771877
C1,0.023895149044993208,0.013266203148725326,0.006792935347238871,0.012866618716534804,0.02773115959402222,0.019659554063773677,0.02948933109566051,0.026452489411012546,0.009909693918324943,0.02669224007032686,0.0035962598897146965,0.022136977543354912,0.01973947095021178,0.006792935347238871,0.026372572524574443,0.020698473587469034,0.006792935347238871,0.02781107648046032,0.0056740989371054104,0.017102213697754335,0.010549029009829777,0.025733237433069607,0.005993766482857828,0.004555262526971949,0.010389195236953568,0.010469112123391673,0.008790857508191481,0.024214816590745626,0.012387117397906178,0.011827699192839446,0.011667865419963239,0.008391273076000958,0.008471189962439063,0.01918005274514505,0.00966994325901063,0.010948613442020298,0.009829777031886838,0.016063294174058978,0.04443378885958603,0.006713018460800768,0.01006952769120115,0.011108447214896507,0.006872852233676976,0.018700551426516422,0.017981299448573483,0.009909693918324943,0.019659554063773677,0.010788779669144091,0.016382961719811396,0.02045872292815472,0.013505953808039638,0.01862063454007832,0.011028530328458403,0.026532406297450652,0.02341564772636458,0.03148725325661312,0.017022296811316232,0.022136977543354912,0.02429473347718373,0.017102213697754335,0.006633101574362663,0.013186286262287222,0.009350275713258211
C5,0.007210455159981974,0.022006910019528318,0.02050473186119874,0.018551900255370287,0.0012768514345801413,0.011116118371638877,0.003755445395823945,0.0008261979870812678,0.02568724650743578,0.0033047919483250713,0.02658855340243353,0.005858494817485353,0.005332732462070002,0.017875920084121977,0.002178158329577888,0.016674177557458314,0.02178158329577888,0.0027039206849932404,0.027414751389514797,0.00878774222622803,0.022382454559110712,0.00878774222622803,0.03071954333783987,0.03402433528616494,0.01967853387411747,0.021406038756196486,0.01975364278203395,0.0024034850533273247,0.015697761754544088,0.020129187321616344,0.015697761754544088,0.014796454859546343,0.01765059336037254,0.010440138200390567,0.02583746432326874,0.019453207150368034,0.023809523809523808,0.020579840769115218,0.0057833859095688745,0.04281207751239297,0.028391167192429023,0.018026137899954935,0.029743127534925643,0.01967853387411747,0.0077362175153973265,0.03229683040408592,0.017800811176205498,0.014120474688298032,0.01975364278203395,0.004581643382905213,0.012017425266636622,0.014721345951629864,0.021481147664112965,0.006834910620399579,0.005107405738320565,0.006309148264984227,0.01096590055580592,0.007886435331230283,0.005332732462070002,0.00878774222622803,0.016599068649541835,0.023959741625356766,0.02658855340243353
TP7,0.007709051333212407,0.01723199709776891,0.01986214402321785,0.021857427897696353,0.0030836205332849627,0.011064756031198985,0.0048068202430618535,0.0030836205332849627,0.020950480682024306,0.006167241066569925,0.021948122619263558,0.006530019952838745,0.005532378015599492,0.01287865046254308,0.006983493560674769,0.01478323961545438,0.021494649011427534,0.0011790313803736623,0.028115363685833485,0.013150734627244694,0.02122256484672592,0.007709051333212407,0.02893161617993833,0.03255940504262652,0.01650643932523127,0.01913658625068021,0.01949936513694903,0.005441683294032287,0.013241429348811899,0.017141302376201706,0.017322691819336114,0.01650643932523127,0.012243787411572647,0.016325049882096862,0.022220206783965173,0.02212951206239797,0.02330854344277163,0.020134228187919462,0.011427534917467803,0.03391982586613459,0.0435334663522583,0.020678396517322693,0.029385089787774352,0.023399238164338837,0.005895156901868311,0.031017594775984036,0.0189551968075458,0.010157808815526937,0.022582985670233993,0.0048975149646290584,0.011608924360602213,0.017776165427172138,0.024850353709414113,0.0044440413567930345,0.004716125521494649,0.009885724650825323,0.009885724650825323,0.005441683294032287,0.005985851623435516,0.005623072737166697,0.0189551968075458,0.021948122619263558,0.023036459278070017
CP3,0.0050375345713156855,0.022619517977084155,0.01442117740023706,0.015705254839984195,0.005926511260371394,0.02400237060450415,0.002370604504148558,0.006321612011062821,0.02449624654286843,0.009581193204267088,0.020051363097589887,0.00404978269458712,0.0009877518767285659,0.011853022520742789,0.0022718293164757015,0.020347688660608456,0.01382852627419992,0.007902015013828527,0.025286448044251283,0.014223627024891347,0.020248913472935597,0.009087317265902806,0.03141050967996839,0.0300276570525484,0.011951797708415646,0.010766495456341367,0.023804820229158436,0.0028644804425128406,0.008000790201501382,0.014915053338601344,0.011853022520742789,0.012050572896088503,0.01214934808376136,0.009679968391939945,0.02419992097984986,0.02390359541683129,0.02913868036349269,0.020347688660608456,0.013630975898854208,0.024397471355195575,0.023409719478467008,0.04415250888976689,0.03486764124851837,0.011754247333069933,0.006617937574081391,0.037040695377321214,0.01382852627419992,0.010568945080995654,0.03427499012248123,0.004839984195969972,0.0038522323192414065,0.021434215725009878,0.017483208218095615,0.00809956538917424,0.010470169893322797,0.006420387198735678,0.01126037139470565,0.01382852627419992,0.007605689450809957,0.009383642828921375,0.02311339391544844,0.02449624654286843,0.025483998419596997
P1,0.0018072724643967324,0.027036796067375118,0.01922937902118123,0.0174221065567845,0.002747054145883033,0.014675052410901468,0.0015181088700932553,0.003469963131641726,0.023277669341429913,0.006578471770404106,0.0275428323574062,0.0013735270729415166,0.000722908985758693,0.017205233861056893,0.001734981565820863,0.012578616352201259,0.02045832429697101,0.004337453914552158,0.023060796645702306,0.010482180293501049,0.015253379599508421,0.005494108291766066,0.03506108580929661,0.03282006795344466,0.020964360587002098,0.013590688932263428,0.02161497867418492,0.004988072001734982,0.01134967107641148,0.021253524181305574,0.010048434902045832,0.009397816814863008,0.019301669919757104,0.011494252873563218,0.022916214848550567,0.025952432588737077,0.031229668184775537,0.018217306441119064,0.005855562784645413,0.028482614038892504,0.023783705631461,0.024940360008674906,0.04373599363840092,0.02074748789127449,0.005277235596038459,0.03737439456372443,0.01250632545362539,0.017205233861056893,0.02689221427022338,0.007879707944769753,0.008530326031952577,0.015397961396660161,0.028554904937468373,0.006506180871828237,0.007084508060435191,0.001662690667244994,0.012867779946504735,0.009397816814863008,0.006650762668979976,0.006289308176100629,0.023133087544278175,0.024868069110099037,0.026169305284464685
P5,0.016799891613602493,0.021135347513887008,0.01063541525538545,0.01456442216501829,0.017680531093347784,0.00562254437068148,0.01991600054193199,0.014361197669692453,0.01896761956374475,0.011922503725782414,0.020999864517003117,0.01761278959490584,0.014835388158786073,0.018290204579325293,0.013887007180598834,0.009754775775640157,0.02140631350765479,0.0075870478254979,0.01199024522422436,0.006299959355100935,0.01138057173824685,0.01896761956374475,0.01822246308088335,0.01564828614008942,0.022828884974935647,0.01930632705595448,0.012803143205527705,0.018154721582441403,0.020864381520119227,0.021948245495190352,0.0067064083457526085,0.006435442351984826,0.014699905161902182,0.011109605744479068,0.01747730659802195,0.015851510635415254,0.014835388158786073,0.023912748950006776,0.016664408616718602,0.016799891613602493,0.016799891613602493,0.007451564828614009,0.018154721582441403,0.04281262701530958,0.01747730659802195,0.014022490177482727,0.014903129657228018,0.01856117057309308,0.01334507519306327,0.024183714943774557,0.02167727950142257,0.004335455900284515,0.026622408887684596,0.01795149708711557,0.007993496816149573,0.015038612654111909,0.01612247662918304,0.011109605744479068,0.01077089825226934,0.015309578647879692,0.009890258772524049,0.018425687576209184,0.018154721582441403
PO7,0.026415094339622643,0.014675052410901468,0.01249475890985325,0.00989517819706499,0.02440251572327044,0.014171907756813417,0.03178197064989518,0.023060796645702306,0.017358490566037735,0.013249475890985326,0.012830188679245283,0.027169811320754716,0.023228511530398323,0.02020964360587002,0.01509433962264151,0.021970649895178197,0.011488469601677148,0.020628930817610063,0.008218029350104822,0.011236897274633124,0.019035639412997903,0.027672955974842768,0.008721174004192872,0.008469601677148848,0.01559748427672956,0.01039832285115304,0.015849056603773583,0.02389937106918239,0.01979035639412998,0.016184486373165618,0.012662473794549265,0.011572327044025157,0.016352201257861635,0.01568134171907757,0.01350104821802935,0.005870020964360587,0.005618448637316562,0.017861635220125786,0.019622641509433963,0.008218029350104822,0.004947589098532495,0.00570230607966457,0.0060377358490566035,0.02129979035639413,0.042348008385744235,0.004947589098532495,0.011823899371069183,0.017442348008385743,0.006624737945492663,0.025157232704402517,0.014758909853249475,0.005031446540880503,0.011320754716981131,0.025241090146750526,0.013333333333333334,0.02532494758909853,0.01551362683438155,0.021551362683438154,0.017526205450733752,0.022641509433962263,0.006121593291404612,0.01559748427672956,0.007547169811320755
PO3,0.0015602836879432625,0.024397163120567375,0.01950354609929078,0.020141843971631206,0.0019858156028368795,0.01950354609929078,7.092198581560284e-05,0.0045390070921985815,0.02425531914893617,0.007304964539007092,0.0249645390070922,0.0017730496453900709,0.00028368794326241134,0.015531914893617021,0.0029787234042553193,0.01673758865248227,0.017943262411347517,0.004822695035460993,0.02652482269503546,0.01276595744680851,0.015460992907801419,0.005957446808510639,0.03361702127659574,0.03425531914893617,0.01602836879432624,0.016453900709219857,0.021347517730496455,0.0045390070921985815,0.008794326241134751,0.01929078014184397,0.01375886524822695,0.013900709219858157,0.016595744680851062,0.013404255319148937,0.02170212765957447,0.02645390070921986,0.030851063829787233,0.017163120567375886,0.00801418439716312,0.031063829787234043,0.024893617021276595,0.026099290780141844,0.03765957446808511,0.015602836879432624,0.004042553191489362,0.04375886524822695,0.015957446808510637,0.013120567375886525,0.030141843971631204,0.004326241134751773,0.004609929078014184,0.02078014184397163,0.02375886524822695,0.004113475177304964,0.007659574468085106,0.00475177304964539,0.010070921985815603,0.008936170212765958,0.006170212765957447,0.006666666666666667,0.02354609929078014,0.0224822695035461,0.024609929078014185
POz,0.012389802239695021,0.016758001747279802,0.013819394805813677,0.01723453260265269,0.016202049082678104,0.020649670399491702,0.019776030497974745,0.016043205464220476,0.01929949964260186,0.014693034707330632,0.01707568898419506,0.013104598522754349,0.012310380430466205,0.014295925661186561,0.01802875069494083,0.01596378365499166,0.007147962830593281,0.014931300135017075,0.01636089270113573,0.008656977205940752,0.02041140497180526,0.02041140497180526,0.01763164164879676,0.020649670399491702,0.013978238424271304,0.021999841156381542,0.014216503851957748,0.011039631482805179,0.01667857993805099,0.014772456516559448,0.014693034707330632,0.013660551187356047,0.0061949011198475104,0.011754427765864507,0.021046779445635773,0.010086569772059408,0.013422285759669606,0.013581129378127233,0.019934874116432372,0.019061234214915415,0.016837423556508618,0.011357318719720436,0.014295925661186561,0.017711063458025575,0.011119053292033993,0.018187594313398458,0.04217298070050036,0.01501072194424589,0.018902390596457787,0.013184020331983163,0.015487252799618776,0.018664125168771344,0.010721944245889922,0.01747279803033913,0.012628067667381462,0.023588277340957826,0.013660551187356047,0.01127789691049162,0.012389802239695021,0.013581129378127233,0.011516162338178064,0.019458343261059486,0.02080851401794933
