,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.035182679296346414,0.0,0.0,0.0013531799729364006,0.04871447902571042,0.04871447902571042,0.036535859269282815,0.0,0.05277401894451962,0.0,0.0,0.0,0.0013531799729364006,0.05006765899864682,0.0013531799729364006,0.05412719891745602,0.023004059539918808,0.05006765899864682,0.0,0.0027063599458728013,0.0040595399188092015,0.0,0.0,0.03247631935047361,0.0027063599458728013,0.04059539918809202,0.0,0.005412719891745603,0.0013531799729364006,0.04736129905277402,0.0,0.0013531799729364006,0.04736129905277402,0.05006765899864682,0.0,0.0,0.018944519621109608,0.0,0.0,0.0013531799729364006,0.0,0.02571041948579161,0.05277401894451962,0.05142083897158322,0.0013531799729364006,0.05412719891745602,0.0,0.036535859269282815,0.0,0.0,0.0,0.05548037889039242,0.0013531799729364006,0.0027063599458728013,0.0040595399188092015,0.023004059539918808,0.0013531799729364006,0.0,0.023004059539918808,0.0,0.0013531799729364006,0.006765899864682003
F1,0.0,0.0034285714285714284,0.03428571428571429,0.04914285714285714,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.04228571428571429,0.03542857142857143,0.024,0.0,0.05142857142857143,0.0,0.0,0.0,0.009142857142857144,0.008,0.0,0.05828571428571429,0.056,0.0,0.016,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.054857142857142854,0.009142857142857144,0.0,0.03542857142857143,0.03542857142857143,0.026285714285714287,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.054857142857142854,0.0,0.027428571428571427,0.026285714285714287,0.027428571428571427,0.0,0.02057142857142857,0.001142857142857143,0.0,0.0,0.03314285714285714,0.048,0.0,0.04114285714285714,0.03314285714285714,0.0
F5,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.025510204081632654,0.0,0.04081632653061224,0.0,0.0,0.0,0.01020408163265306,0.00510204081632653,0.0,0.04081632653061224,0.04081632653061224,0.0,0.01020408163265306,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.04081632653061224,0.03571428571428571,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03571428571428571,0.04081632653061224,0.04081632653061224,0.0,0.02040816326530612,0.00510204081632653,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.03571428571428571,0.0
FT7,0.03943661971830986,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.03943661971830986,0.04225352112676056,0.0,0.0028169014084507044,0.008450704225352112,0.0,0.0,0.03943661971830986,0.0028169014084507044,0.03943661971830986,0.0,0.011267605633802818,0.0028169014084507044,0.03943661971830986,0.0,0.0,0.03943661971830986,0.04225352112676056,0.0,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.03943661971830986,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.005633802816901409,0.008450704225352112,0.03943661971830986,0.0,0.0,0.04225352112676056,0.0,0.0,0.014084507042253521
FC3,0.0,0.0029069767441860465,0.03924418604651163,0.04215116279069767,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.04505813953488372,0.04215116279069767,0.027616279069767442,0.0,0.0436046511627907,0.0,0.0,0.0,0.010174418604651164,0.00872093023255814,0.0,0.04505813953488372,0.04505813953488372,0.0,0.0188953488372093,0.0,0.00436046511627907,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.04505813953488372,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.030523255813953487,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.04505813953488372,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.024709302325581394,0.0014534883720930232,0.0,0.0,0.03924418604651163,0.0436046511627907,0.0,0.04505813953488372,0.0377906976744186,0.0
C1,0.0,0.0029069767441860465,0.03924418604651163,0.04215116279069767,0.0,0.0,0.0,0.03924418604651163,0.0,0.0,0.04505813953488372,0.04215116279069767,0.027616279069767442,0.0,0.0436046511627907,0.0,0.0,0.0,0.010174418604651164,0.00872093023255814,0.0,0.04505813953488372,0.04505813953488372,0.0,0.0188953488372093,0.0,0.00436046511627907,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.04505813953488372,0.011627906976744186,0.0,0.040697674418604654,0.040697674418604654,0.030523255813953487,0.0,0.0,0.0,0.0,0.0436046511627907,0.0,0.04505813953488372,0.0,0.03197674418604651,0.03197674418604651,0.03197674418604651,0.0,0.024709302325581394,0.0014534883720930232,0.0,0.0,0.03924418604651163,0.0436046511627907,0.0,0.04505813953488372,0.0377906976744186,0.0
C5,0.0,0.004893964110929853,0.03915171288743882,0.040783034257748776,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.040783034257748776,0.03588907014681892,0.03425774877650897,0.0,0.040783034257748776,0.0,0.0,0.0,0.01468189233278956,0.013050570962479609,0.0,0.03915171288743882,0.040783034257748776,0.0,0.024469820554649267,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.040783034257748776,0.013050570962479609,0.0,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.040783034257748776,0.0,0.03915171288743882,0.03588907014681892,0.03588907014681892,0.0,0.03099510603588907,0.0016313213703099511,0.0,0.0,0.03915171288743882,0.040783034257748776,0.0,0.037520391517128875,0.03915171288743882,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.042505592841163314,0.0,0.0,0.0,0.0447427293064877,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0447427293064877,0.03131991051454139,0.0447427293064877,0.0,0.0022371364653243847,0.006711409395973154,0.0,0.0,0.040268456375838924,0.0022371364653243847,0.042505592841163314,0.0,0.008948545861297539,0.0022371364653243847,0.042505592841163314,0.0,0.0,0.042505592841163314,0.0447427293064877,0.0,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.03803131991051454,0.0447427293064877,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0447427293064877,0.0,0.0,0.0,0.0447427293064877,0.0,0.0044742729306487695,0.006711409395973154,0.03131991051454139,0.0,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925
P1,0.03494623655913978,0.0,0.0,0.0013440860215053765,0.04838709677419355,0.04838709677419355,0.036290322580645164,0.0,0.05241935483870968,0.0,0.0,0.0,0.0013440860215053765,0.04973118279569892,0.0013440860215053765,0.056451612903225805,0.0228494623655914,0.04973118279569892,0.0,0.002688172043010753,0.004032258064516129,0.0,0.0,0.03225806451612903,0.002688172043010753,0.04032258064516129,0.0,0.005376344086021506,0.0013440860215053765,0.04704301075268817,0.0,0.0013440860215053765,0.04704301075268817,0.04973118279569892,0.0,0.0,0.01881720430107527,0.0,0.0,0.0013440860215053765,0.0,0.025537634408602152,0.05241935483870968,0.051075268817204304,0.0013440860215053765,0.05510752688172043,0.0,0.036290322580645164,0.0,0.0,0.0,0.05779569892473118,0.0013440860215053765,0.002688172043010753,0.004032258064516129,0.0228494623655914,0.0013440860215053765,0.0,0.0228494623655914,0.0,0.0013440860215053765,0.006720430107526882
P5,0.03439153439153439,0.0,0.0,0.0013227513227513227,0.04894179894179894,0.04894179894179894,0.03571428571428571,0.0,0.05291005291005291,0.0,0.0,0.0,0.0013227513227513227,0.05026455026455026,0.0013227513227513227,0.05555555555555555,0.022486772486772486,0.05026455026455026,0.0,0.0026455026455026454,0.003968253968253968,0.0,0.0,0.031746031746031744,0.0026455026455026454,0.041005291005291,0.0,0.005291005291005291,0.0013227513227513227,0.047619047619047616,0.0,0.0013227513227513227,0.047619047619047616,0.05026455026455026,0.0,0.0,0.018518518518518517,0.0,0.0,0.0013227513227513227,0.0,0.02513227513227513,0.05291005291005291,0.051587301587301584,0.0013227513227513227,0.05555555555555555,0.0,0.03571428571428571,0.0,0.0,0.0,0.056878306878306875,0.0013227513227513227,0.0026455026455026454,0.003968253968253968,0.022486772486772486,0.0013227513227513227,0.0,0.022486772486772486,0.0,0.0013227513227513227,0.006613756613756613
PO7,0.0,0.0033594624860022394,0.03471444568868981,0.04927211646136618,0.0,0.0,0.0,0.032474804031354984,0.0,0.0,0.0425531914893617,0.03471444568868981,0.02463605823068309,0.0,0.051511758118701005,0.0,0.0,0.0,0.010078387458006719,0.008958566629339306,0.0,0.055991041433370664,0.055991041433370664,0.0,0.0167973124300112,0.0,0.0033594624860022394,0.0,0.0,0.0,0.0,0.048152295632698766,0.0,0.0,0.054871220604703244,0.008958566629339306,0.0,0.03471444568868981,0.03471444568868981,0.026875699888017916,0.0,0.0,0.0,0.0,0.05375139977603583,0.0,0.054871220604703244,0.0,0.027995520716685332,0.025755879059350503,0.026875699888017916,0.0,0.02127659574468085,0.0011198208286674132,0.0,0.0,0.0335946248600224,0.048152295632698766,0.0,0.040313549832026875,0.0335946248600224,0.0
PO3,0.0323785803237858,0.0,0.0,0.0012453300124533001,0.0460772104607721,0.047322540473225407,0.033623910336239106,0.0,0.052303860523038606,0.0,0.0,0.0,0.0012453300124533001,0.049813200498132,0.0012453300124533001,0.0660024906600249,0.021170610211706103,0.047322540473225407,0.0,0.0024906600249066002,0.0037359900373599006,0.0,0.0,0.029887920298879204,0.0024906600249066002,0.038605230386052306,0.0,0.0049813200498132005,0.0012453300124533001,0.0460772104607721,0.0,0.0012453300124533001,0.0460772104607721,0.049813200498132,0.0,0.0,0.017434620174346202,0.0,0.0,0.0012453300124533001,0.0,0.023661270236612703,0.052303860523038606,0.05105853051058531,0.0012453300124533001,0.0647571606475716,0.0,0.033623910336239106,0.0,0.0,0.0,0.06973848069738481,0.0012453300124533001,0.0024906600249066002,0.0037359900373599006,0.021170610211706103,0.0012453300124533001,0.0,0.021170610211706103,0.0,0.0012453300124533001,0.0062266500622665
POz,0.0,0.0034285714285714284,0.03428571428571429,0.04914285714285714,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.04228571428571429,0.03542857142857143,0.024,0.0,0.05142857142857143,0.0,0.0,0.0,0.009142857142857144,0.008,0.0,0.05828571428571429,0.056,0.0,0.016,0.0,0.0034285714285714284,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.054857142857142854,0.009142857142857144,0.0,0.03542857142857143,0.03542857142857143,0.026285714285714287,0.0,0.0,0.0,0.0,0.053714285714285714,0.0,0.054857142857142854,0.0,0.027428571428571427,0.026285714285714287,0.027428571428571427,0.0,0.02057142857142857,0.001142857142857143,0.0,0.0,0.03314285714285714,0.048,0.0,0.04114285714285714,0.03314285714285714,0.0
PO4,0.04020979020979021,0.0,0.0,0.0017482517482517483,0.045454545454545456,0.045454545454545456,0.04195804195804196,0.0,0.045454545454545456,0.0,0.0,0.0,0.0017482517482517483,0.045454545454545456,0.0017482517482517483,0.0472027972027972,0.02972027972027972,0.045454545454545456,0.0,0.0034965034965034965,0.005244755244755245,0.0,0.0,0.038461538461538464,0.0034965034965034965,0.04195804195804196,0.0,0.006993006993006993,0.0017482517482517483,0.043706293706293704,0.0,0.0017482517482517483,0.043706293706293704,0.045454545454545456,0.0,0.0,0.024475524475524476,0.0,0.0,0.0017482517482517483,0.0,0.03146853146853147,0.045454545454545456,0.045454545454545456,0.0017482517482517483,0.0472027972027972,0.0,0.043706293706293704,0.0,0.0,0.0,0.04895104895104895,0.0017482517482517483,0.0034965034965034965,0.005244755244755245,0.02972027972027972,0.0017482517482517483,0.0,0.02972027972027972,0.0,0.0017482517482517483,0.008741258741258742
PO8,0.0,0.004901960784313725,0.0392156862745098,0.04084967320261438,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04084967320261438,0.03758169934640523,0.032679738562091505,0.0,0.04084967320261438,0.0,0.0,0.0,0.013071895424836602,0.011437908496732025,0.0,0.04084967320261438,0.04084967320261438,0.0,0.02287581699346405,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.04084967320261438,0.013071895424836602,0.0,0.0392156862745098,0.0392156862745098,0.03594771241830065,0.0,0.0,0.0,0.0,0.04084967320261438,0.0,0.04084967320261438,0.0,0.03758169934640523,0.03758169934640523,0.03758169934640523,0.0,0.029411764705882353,0.0016339869281045752,0.0,0.0,0.0392156862745098,0.04084967320261438,0.0,0.0392156862745098,0.03758169934640523,0.0
P6,0.0,0.0035460992907801418,0.03900709219858156,0.03900709219858156,0.0,0.0,0.0,0.040780141843971635,0.0,0.0,0.040780141843971635,0.040780141843971635,0.031914893617021274,0.0,0.040780141843971635,0.0,0.0,0.0,0.012411347517730497,0.010638297872340425,0.0,0.040780141843971635,0.040780141843971635,0.0,0.02304964539007092,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.040780141843971635,0.014184397163120567,0.0,0.040780141843971635,0.040780141843971635,0.03546099290780142,0.0,0.0,0.0,0.0,0.040780141843971635,0.0,0.040780141843971635,0.0,0.03723404255319149,0.03723404255319149,0.03723404255319149,0.0,0.028368794326241134,0.0017730496453900709,0.0,0.0,0.03900709219858156,0.040780141843971635,0.0,0.040780141843971635,0.03723404255319149,0.0
P2,0.0,0.003401360544217687,0.0391156462585034,0.0391156462585034,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03231292517006803,0.0,0.04081632653061224,0.0,0.0,0.0,0.011904761904761904,0.01020408163265306,0.0,0.04081632653061224,0.04081632653061224,0.0,0.022108843537414966,0.0,0.00510204081632653,0.0,0.0,0.0,0.0,0.03741496598639456,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.04081632653061224,0.04081632653061224,0.03571428571428571,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.03741496598639456,0.03741496598639456,0.03741496598639456,0.0,0.02891156462585034,0.0017006802721088435,0.0,0.0,0.0391156462585034,0.04081632653061224,0.0,0.04081632653061224,0.03741496598639456,0.0
CPz,0.031591737545565005,0.0,0.001215066828675577,0.002430133657351154,0.04495747266099635,0.04495747266099635,0.032806804374240585,0.0,0.04981773997569866,0.0,0.001215066828675577,0.0,0.002430133657351154,0.04738760631834751,0.002430133657351154,0.06439854191980558,0.020656136087484813,0.046172539489671933,0.001215066828675577,0.0036452004860267314,0.0036452004860267314,0.0,0.001215066828675577,0.02916160388821385,0.0036452004860267314,0.03766707168894289,0.0,0.004860267314702308,0.001215066828675577,0.04374240583232078,0.0,0.002430133657351154,0.04374240583232078,0.04738760631834751,0.001215066828675577,0.0,0.01701093560145808,0.0,0.0,0.002430133657351154,0.0,0.023086269744835967,0.04981773997569866,0.04860267314702309,0.002430133657351154,0.06318347509113001,0.001215066828675577,0.032806804374240585,0.001215066828675577,0.0,0.0,0.07897934386391252,0.002430133657351154,0.002430133657351154,0.0036452004860267314,0.020656136087484813,0.002430133657351154,0.001215066828675577,0.020656136087484813,0.0,0.002430133657351154,0.006075334143377886
CP4,0.0,0.005859375,0.0390625,0.0390625,0.0,0.0,0.0,0.037109375,0.0,0.0,0.0390625,0.03515625,0.0390625,0.0,0.0390625,0.0,0.0,0.0,0.017578125,0.015625,0.0,0.037109375,0.0390625,0.0,0.029296875,0.0,0.005859375,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0390625,0.01171875,0.0,0.037109375,0.037109375,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0390625,0.0,0.0390625,0.037109375,0.037109375,0.0,0.03515625,0.0,0.0,0.0,0.0390625,0.0390625,0.0,0.03515625,0.0390625,0.0
TP8,0.029411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.029411764705882353,0.0,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.0,0.0196078431372549,0.029411764705882353,0.029411764705882353,0.00980392156862745,0.00980392156862745,0.029411764705882353,0.00980392156862745,0.0,0.029411764705882353
C6,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.0,0.027522935779816515,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.009174311926605505,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.01834862385321101,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202
C2,0.0364963503649635,0.0,0.0024330900243309003,0.004866180048661801,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0,0.038929440389294405,0.0,0.0024330900243309003,0.0,0.004866180048661801,0.038929440389294405,0.004866180048661801,0.038929440389294405,0.038929440389294405,0.038929440389294405,0.0024330900243309003,0.0072992700729927005,0.0072992700729927005,0.0,0.0024330900243309003,0.0364963503649635,0.0072992700729927005,0.0364963503649635,0.0,0.009732360097323601,0.0024330900243309003,0.0364963503649635,0.0,0.004866180048661801,0.0364963503649635,0.038929440389294405,0.0024330900243309003,0.0,0.0340632603406326,0.0,0.0,0.004866180048661801,0.0,0.0364963503649635,0.038929440389294405,0.038929440389294405,0.004866180048661801,0.038929440389294405,0.0024330900243309003,0.038929440389294405,0.0024330900243309003,0.0,0.0,0.0413625304136253,0.004866180048661801,0.004866180048661801,0.0072992700729927005,0.038929440389294405,0.004866180048661801,0.0024330900243309003,0.038929440389294405,0.0,0.004866180048661801,0.012165450121654502
FC4,0.0,0.00423728813559322,0.03954802259887006,0.0423728813559322,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.043785310734463276,0.038135593220338986,0.029661016949152543,0.0,0.043785310734463276,0.0,0.0,0.0,0.012711864406779662,0.011299435028248588,0.0,0.0423728813559322,0.043785310734463276,0.0,0.0211864406779661,0.0,0.00423728813559322,0.0,0.0,0.0,0.0,0.04096045197740113,0.0,0.0,0.043785310734463276,0.011299435028248588,0.0,0.03954802259887006,0.03954802259887006,0.03248587570621469,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.043785310734463276,0.0,0.03389830508474576,0.03248587570621469,0.03248587570621469,0.0,0.026836158192090395,0.0014124293785310734,0.0,0.0,0.03954802259887006,0.043785310734463276,0.0,0.04096045197740113,0.038135593220338986,0.0
FT8,0.0,0.003592814371257485,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.04431137724550898,0.037125748502994015,0.025149700598802394,0.0,0.04910179640718563,0.0,0.0,0.0,0.009580838323353293,0.008383233532934131,0.0,0.05269461077844311,0.05149700598802395,0.0,0.016766467065868262,0.0,0.003592814371257485,0.0,0.0,0.0,0.0,0.046706586826347304,0.0,0.0,0.05149700598802395,0.009580838323353293,0.0,0.037125748502994015,0.037125748502994015,0.027544910179640718,0.0,0.0,0.0,0.0,0.05029940119760479,0.0,0.05149700598802395,0.0,0.02874251497005988,0.027544910179640718,0.02874251497005988,0.0,0.02155688622754491,0.0011976047904191617,0.0,0.0,0.03473053892215569,0.04790419161676647,0.0,0.04311377245508982,0.03473053892215569,0.0
F6,0.039119804400977995,0.0,0.0,0.0024449877750611247,0.04156479217603912,0.04156479217603912,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0,0.0024449877750611247,0.04156479217603912,0.0024449877750611247,0.04156479217603912,0.039119804400977995,0.04156479217603912,0.0,0.004889975550122249,0.007334963325183374,0.0,0.0,0.03667481662591687,0.004889975550122249,0.039119804400977995,0.0,0.009779951100244499,0.0024449877750611247,0.039119804400977995,0.0,0.0024449877750611247,0.039119804400977995,0.04156479217603912,0.0,0.0,0.034229828850855744,0.0,0.0,0.0024449877750611247,0.0,0.03667481662591687,0.04156479217603912,0.04156479217603912,0.0024449877750611247,0.04156479217603912,0.0,0.04156479217603912,0.0,0.0,0.0,0.044009779951100246,0.0024449877750611247,0.004889975550122249,0.007334963325183374,0.039119804400977995,0.0024449877750611247,0.0,0.039119804400977995,0.0,0.0024449877750611247,0.012224938875305624
AF4,0.0,0.0013679890560875513,0.038303693570451436,0.04514363885088919,0.0,0.0,0.0,0.036935704514363885,0.0,0.0,0.046511627906976744,0.04103967168262654,0.025991792065663474,0.0,0.046511627906976744,0.0,0.0,0.0,0.008207934336525308,0.006839945280437756,0.0,0.0506155950752394,0.047879616963064295,0.0,0.016415868673050615,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.04377564979480164,0.0,0.0,0.047879616963064295,0.01094391244870041,0.0,0.03967168262653899,0.03967168262653899,0.028727770177838577,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.047879616963064295,0.0,0.030095759233926128,0.028727770177838577,0.030095759233926128,0.0,0.02188782489740082,0.0013679890560875513,0.0,0.0,0.036935704514363885,0.046511627906976744,0.0,0.046511627906976744,0.036935704514363885,0.0
F2,0.0,0.004207573632538569,0.04067321178120617,0.043478260869565216,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.043478260869565216,0.037868162692847124,0.029453015427769985,0.0,0.043478260869565216,0.0,0.0,0.0,0.012622720897615708,0.011220196353436185,0.0,0.04207573632538569,0.043478260869565216,0.0,0.021037868162692847,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.04207573632538569,0.0,0.0,0.043478260869565216,0.011220196353436185,0.0,0.03927068723702665,0.03927068723702665,0.03225806451612903,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.033660589060308554,0.03225806451612903,0.03225806451612903,0.0,0.02664796633941094,0.001402524544179523,0.0,0.0,0.04067321178120617,0.043478260869565216,0.0,0.04067321178120617,0.03927068723702665,0.0
FCz,0.033112582781456956,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.006622516556291391,0.019867549668874173,0.0,0.0,0.033112582781456956,0.006622516556291391,0.033112582781456956,0.0,0.026490066225165563,0.006622516556291391,0.033112582781456956,0.0,0.0,0.033112582781456956,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.039735099337748346,0.0,0.0,0.0,0.039735099337748346,0.0,0.013245033112582781,0.019867549668874173,0.039735099337748346,0.0,0.0,0.039735099337748346,0.0,0.0,0.033112582781456956
