,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.00211864406779661,0.0,0.05296610169491525,0.0,0.014830508474576272,0.0,0.05508474576271186,0.0,0.036016949152542374,0.059322033898305086,0.00211864406779661,0.0,0.0,0.00211864406779661,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.0,0.00211864406779661,0.0,0.00211864406779661,0.0,0.08898305084745763,0.09745762711864407,0.0,0.1038135593220339,0.057203389830508475,0.00211864406779661,0.00211864406779661,0.0,0.0,0.0,0.0,0.07203389830508475,0.0423728813559322,0.00423728813559322,0.0,0.025423728813559324,0.00211864406779661,0.036016949152542374,0.0,0.036016949152542374,0.0,0.0,0.0,0.0,0.0,0.038135593220338986,0.05296610169491525,0.0,0.0,0.0,0.038135593220338986,0.0,0.05084745762711865
AF7,0.027932960893854747,0.029329608938547486,0.0,0.029329608938547486,0.0,0.02094972067039106,0.0,0.029329608938547486,0.0,0.0,0.019553072625698324,0.029329608938547486,0.027932960893854747,0.029329608938547486,0.0,0.027932960893854747,0.013966480446927373,0.015363128491620111,0.008379888268156424,0.027932960893854747,0.025139664804469275,0.0223463687150838,0.025139664804469275,0.029329608938547486,0.023743016759776536,0.027932960893854747,0.029329608938547486,0.025139664804469275,0.029329608938547486,0.0,0.0,0.027932960893854747,0.0,0.0,0.027932960893854747,0.02653631284916201,0.018156424581005588,0.029329608938547486,0.012569832402234637,0.027932960893854747,0.0,0.0,0.0,0.029329608938547486,0.0,0.027932960893854747,0.0,0.029329608938547486,0.0,0.0,0.029329608938547486,0.029329608938547486,0.002793296089385475,0.0,0.0,0.0,0.029329608938547486,0.02653631284916201,0.023743016759776536,0.0,0.027932960893854747,0.0
AF3,0.003937007874015748,0.0,0.04921259842519685,0.001968503937007874,0.013779527559055118,0.001968503937007874,0.051181102362204724,0.001968503937007874,0.03346456692913386,0.05511811023622047,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.003937007874015748,0.015748031496062992,0.001968503937007874,0.0,0.0,0.0,0.001968503937007874,0.003937007874015748,0.0,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.003937007874015748,0.001968503937007874,0.003937007874015748,0.001968503937007874,0.08267716535433071,0.09448818897637795,0.0,0.10433070866141732,0.0531496062992126,0.003937007874015748,0.003937007874015748,0.001968503937007874,0.001968503937007874,0.0,0.001968503937007874,0.06692913385826772,0.03937007874015748,0.003937007874015748,0.001968503937007874,0.023622047244094488,0.003937007874015748,0.03346456692913386,0.0,0.03543307086614173,0.0,0.001968503937007874,0.0,0.0,0.0,0.03543307086614173,0.04921259842519685,0.001968503937007874,0.0,0.0,0.03740157480314961,0.001968503937007874,0.047244094488188976
AFz,0.0,0.0,0.06345177664974619,0.0,0.017766497461928935,0.0,0.06345177664974619,0.0,0.04314720812182741,0.06852791878172589,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.07106598984771574,0.0,0.07106598984771574,0.06345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.06852791878172589,0.050761421319796954,0.005076142131979695,0.0,0.030456852791878174,0.0,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.06091370558375635,0.0,0.0,0.0,0.04314720812182741,0.0,0.06091370558375635
F1,0.03644646924829157,0.03568716780561883,0.0,0.03416856492027335,0.0,0.015945330296127564,0.0,0.02885345482156416,0.0,0.0,0.015186028853454821,0.03720577069096431,0.02050113895216401,0.03720577069096431,0.0,0.025816249050873197,0.007593014426727411,0.010630220197418374,0.004555808656036446,0.025816249050873197,0.02050113895216401,0.015945330296127564,0.02809415337889142,0.03568716780561883,0.018223234624145785,0.03492786636294609,0.03568716780561883,0.022779043280182234,0.03568716780561883,0.0,0.0,0.016704631738800303,0.0,0.0,0.03568716780561883,0.025056947608200455,0.01366742596810934,0.03568716780561883,0.00683371298405467,0.029612756264236904,0.0,0.0,0.0,0.03720577069096431,0.0,0.03644646924829157,0.0,0.023538344722854973,0.0015186028853454822,0.0,0.03416856492027335,0.030372057706909643,0.0037965072133637054,0.0,0.0,0.0,0.03644646924829157,0.01442672741078208,0.01442672741078208,0.0007593014426727411,0.02050113895216401,0.0
F5,0.03145235892691952,0.030527289546716005,0.0,0.03145235892691952,0.0,0.01942645698427382,0.0,0.03145235892691952,0.0,0.0,0.018501387604070305,0.03145235892691952,0.024051803885291396,0.03145235892691952,0.0,0.02960222016651249,0.009250693802035153,0.012950971322849213,0.005550416281221091,0.02960222016651249,0.024051803885291396,0.01942645698427382,0.02960222016651249,0.03145235892691952,0.02127659574468085,0.03145235892691952,0.03145235892691952,0.02682701202590194,0.03145235892691952,0.0,0.0,0.01942645698427382,0.0,0.0,0.03145235892691952,0.028677150786308975,0.016651248843663275,0.03145235892691952,0.008325624421831638,0.03145235892691952,0.0,0.0,0.0,0.03145235892691952,0.0,0.03145235892691952,0.0,0.02682701202590194,0.0018501387604070306,0.0,0.03145235892691952,0.030527289546716005,0.004625346901017576,0.0,0.0,0.0,0.03145235892691952,0.016651248843663275,0.01757631822386679,0.0009250693802035153,0.024051803885291396,0.0
FT7,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.026113671274961597,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.027649769585253458,0.010752688172043012,0.021505376344086023,0.006144393241167435,0.027649769585253458,0.027649769585253458,0.026113671274961597,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.0,0.02304147465437788,0.0,0.0,0.027649769585253458,0.027649769585253458,0.02457757296466974,0.027649769585253458,0.009216589861751152,0.027649769585253458,0.0,0.0,0.0,0.027649769585253458,0.0,0.027649769585253458,0.0,0.026113671274961597,0.0015360983102918587,0.0,0.027649769585253458,0.027649769585253458,0.007680491551459293,0.0,0.0,0.0,0.027649769585253458,0.019969278033794162,0.02304147465437788,0.0,0.027649769585253458,0.0
FC3,0.03610675039246468,0.03610675039246468,0.0,0.03453689167974882,0.0,0.015698587127158554,0.0,0.029042386185243328,0.0,0.0,0.014913657770800628,0.036891679748822605,0.02040816326530612,0.036891679748822605,0.0,0.025902668759811617,0.007849293563579277,0.01098901098901099,0.004709576138147566,0.025902668759811617,0.02040816326530612,0.016483516483516484,0.0282574568288854,0.03532182103610675,0.01805337519623234,0.03453689167974882,0.03532182103610675,0.022762951334379906,0.03532182103610675,0.0,0.0,0.01726844583987441,0.0,0.0,0.03532182103610675,0.02511773940345369,0.013343799058084773,0.03532182103610675,0.00706436420722135,0.029827315541601257,0.0,0.0,0.0,0.036891679748822605,0.0,0.03610675039246468,0.0,0.02433281004709576,0.0007849293563579278,0.0,0.03453689167974882,0.03139717425431711,0.003924646781789639,0.0,0.0,0.0,0.03610675039246468,0.014913657770800628,0.014913657770800628,0.0,0.02040816326530612,0.0
C1,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.0,0.015822784810126583,0.0,0.028481012658227847,0.0,0.0,0.012658227848101266,0.028481012658227847,0.028481012658227847,0.028481012658227847,0.0,0.028481012658227847,0.02531645569620253,0.015822784810126583,0.0189873417721519,0.028481012658227847,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.028481012658227847,0.022151898734177215,0.028481012658227847,0.028481012658227847,0.022151898734177215,0.028481012658227847,0.0,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.02531645569620253,0.012658227848101266,0.028481012658227847,0.02531645569620253,0.028481012658227847,0.0,0.0,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.028481012658227847,0.0,0.0,0.028481012658227847,0.028481012658227847,0.0,0.0,0.0,0.0,0.028481012658227847,0.028481012658227847,0.02531645569620253,0.0,0.028481012658227847,0.0
C5,0.032562125107112254,0.033419023136246784,0.0,0.033419023136246784,0.0,0.01713796058269066,0.0,0.031705227077977724,0.0,0.0,0.016281062553556127,0.033419023136246784,0.022279348757497857,0.033419023136246784,0.0,0.028277634961439587,0.00856898029134533,0.011996572407883462,0.005141388174807198,0.028277634961439587,0.022279348757497857,0.017994858611825194,0.02913453299057412,0.033419023136246784,0.01970865467009426,0.032562125107112254,0.033419023136246784,0.024850042844901457,0.033419023136246784,0.0,0.0,0.018851756640959727,0.0,0.0,0.032562125107112254,0.027420736932305057,0.01456726649528706,0.033419023136246784,0.007712082262210797,0.030848329048843187,0.0,0.0,0.0,0.033419023136246784,0.0,0.032562125107112254,0.0,0.026563838903170524,0.000856898029134533,0.0,0.033419023136246784,0.032562125107112254,0.004284490145672665,0.0,0.0,0.0,0.033419023136246784,0.016281062553556127,0.016281062553556127,0.0,0.022279348757497857,0.0
TP7,0.002325581395348837,0.0,0.05813953488372093,0.0,0.01627906976744186,0.0,0.05813953488372093,0.0,0.03953488372093023,0.06279069767441861,0.002325581395348837,0.0,0.0,0.002325581395348837,0.018604651162790697,0.0,0.0,0.0,0.0,0.0,0.002325581395348837,0.0,0.002325581395348837,0.0,0.0,0.002325581395348837,0.0,0.002325581395348837,0.0,0.07906976744186046,0.07906976744186046,0.0,0.08139534883720931,0.05813953488372093,0.002325581395348837,0.002325581395348837,0.0,0.0,0.0,0.0,0.07209302325581396,0.046511627906976744,0.004651162790697674,0.0,0.027906976744186046,0.002325581395348837,0.03953488372093023,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.05581395348837209,0.0,0.0,0.0,0.04186046511627907,0.0,0.05581395348837209
CP3,0.0,0.0,0.06116207951070336,0.0,0.021406727828746176,0.0,0.06116207951070336,0.0,0.045871559633027525,0.06422018348623854,0.0,0.0,0.0,0.0,0.024464831804281346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.06422018348623854,0.0,0.06422018348623854,0.06116207951070336,0.0,0.0,0.0,0.0,0.0,0.0,0.06422018348623854,0.05504587155963303,0.0061162079510703364,0.0,0.03669724770642202,0.0,0.045871559633027525,0.0,0.04281345565749235,0.0,0.0,0.0,0.0,0.0,0.04892966360856269,0.06116207951070336,0.0,0.0,0.0,0.045871559633027525,0.0,0.06116207951070336
P1,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865
P5,0.036490683229813664,0.036490683229813664,0.0,0.034161490683229816,0.0,0.015527950310559006,0.0,0.02872670807453416,0.0,0.0,0.014751552795031056,0.037267080745341616,0.020186335403726708,0.03804347826086957,0.0,0.02562111801242236,0.007763975155279503,0.010869565217391304,0.004658385093167702,0.02562111801242236,0.020186335403726708,0.016304347826086956,0.027950310559006212,0.03571428571428571,0.017857142857142856,0.03493788819875776,0.03571428571428571,0.02251552795031056,0.03571428571428571,0.0,0.0,0.017080745341614908,0.0,0.0,0.03571428571428571,0.024844720496894408,0.013198757763975156,0.03571428571428571,0.006987577639751553,0.029503105590062112,0.0,0.0,0.0,0.037267080745341616,0.0,0.036490683229813664,0.0,0.02406832298136646,0.0007763975155279503,0.0,0.034161490683229816,0.031055900621118012,0.0038819875776397515,0.0,0.0,0.0,0.036490683229813664,0.014751552795031056,0.014751552795031056,0.0,0.020186335403726708,0.0
PO7,0.0,0.0,0.05263157894736842,0.0,0.03070175438596491,0.0,0.05263157894736842,0.0,0.05701754385964912,0.05701754385964912,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05701754385964912,0.0,0.05701754385964912,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.05263157894736842,0.008771929824561403,0.0,0.04824561403508772,0.0,0.05701754385964912,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.05263157894736842,0.0,0.0,0.0,0.05701754385964912,0.0,0.05263157894736842
PO3,0.036418816388467376,0.03566009104704097,0.0,0.03414264036418816,0.0,0.015933232169954476,0.0,0.028831562974203338,0.0,0.0,0.015174506828528073,0.03717754172989378,0.0204855842185129,0.03793626707132018,0.0,0.025796661608497723,0.007587253414264037,0.010622154779969651,0.004552352048558422,0.025796661608497723,0.0204855842185129,0.015933232169954476,0.028072837632776935,0.03566009104704097,0.018209408194233688,0.03490136570561457,0.03566009104704097,0.02276176024279211,0.03566009104704097,0.0,0.0,0.01669195751138088,0.0,0.0,0.03566009104704097,0.02503793626707132,0.013657056145675266,0.03566009104704097,0.006828528072837633,0.02959028831562974,0.0,0.0,0.0,0.03717754172989378,0.0,0.036418816388467376,0.0,0.023520485584218515,0.0015174506828528073,0.0,0.03414264036418816,0.030349013657056147,0.0037936267071320183,0.0,0.0,0.0,0.036418816388467376,0.014415781487101669,0.014415781487101669,0.0007587253414264037,0.0204855842185129,0.0
POz,0.0033444816053511705,0.0,0.05351170568561873,0.0,0.023411371237458192,0.0,0.05351170568561873,0.0,0.05351170568561873,0.056856187290969896,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.0,0.0033444816053511705,0.0,0.0033444816053511705,0.0,0.06020066889632107,0.056856187290969896,0.0,0.06020066889632107,0.05351170568561873,0.0033444816053511705,0.0033444816053511705,0.0,0.0,0.0,0.0,0.056856187290969896,0.05016722408026756,0.006688963210702341,0.0,0.04013377926421405,0.0033444816053511705,0.05351170568561873,0.0,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.05351170568561873,0.0,0.0,0.0,0.056856187290969896,0.0,0.05351170568561873
PO4,0.030271398747390398,0.031315240083507306,0.0,0.031315240083507306,0.0,0.018789144050104383,0.0,0.031315240083507306,0.0,0.0,0.017745302713987474,0.031315240083507306,0.024008350730688934,0.031315240083507306,0.0,0.029227557411273485,0.010438413361169102,0.013569937369519834,0.006263048016701462,0.029227557411273485,0.024008350730688934,0.019832985386221295,0.028183716075156576,0.031315240083507306,0.020876826722338204,0.030271398747390398,0.031315240083507306,0.026096033402922755,0.031315240083507306,0.0,0.0,0.022964509394572025,0.0,0.0,0.030271398747390398,0.028183716075156576,0.015657620041753653,0.031315240083507306,0.009394572025052192,0.030271398747390398,0.0,0.0,0.0,0.031315240083507306,0.0,0.030271398747390398,0.0,0.029227557411273485,0.0,0.0,0.031315240083507306,0.031315240083507306,0.0041753653444676405,0.0,0.0,0.0,0.031315240083507306,0.019832985386221295,0.019832985386221295,0.0,0.024008350730688934,0.0
PO8,0.01038961038961039,0.005194805194805195,0.03896103896103896,0.007792207792207792,0.01818181818181818,0.007792207792207792,0.03896103896103896,0.007792207792207792,0.04155844155844156,0.04155844155844156,0.01038961038961039,0.007792207792207792,0.007792207792207792,0.01038961038961039,0.02077922077922078,0.007792207792207792,0.0,0.0025974025974025974,0.0,0.007792207792207792,0.01038961038961039,0.005194805194805195,0.01038961038961039,0.007792207792207792,0.007792207792207792,0.01038961038961039,0.007792207792207792,0.01038961038961039,0.007792207792207792,0.04415584415584416,0.04155844155844156,0.0,0.04415584415584416,0.03896103896103896,0.01038961038961039,0.01038961038961039,0.007792207792207792,0.007792207792207792,0.0,0.007792207792207792,0.04155844155844156,0.03896103896103896,0.005194805194805195,0.007792207792207792,0.03116883116883117,0.01038961038961039,0.04155844155844156,0.0025974025974025974,0.046753246753246755,0.0,0.007792207792207792,0.005194805194805195,0.0025974025974025974,0.0,0.033766233766233764,0.03896103896103896,0.007792207792207792,0.0,0.0,0.046753246753246755,0.007792207792207792,0.03896103896103896
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.034817813765182185,0.034817813765182185,0.0,0.0340080971659919,0.0,0.016194331983805668,0.0,0.029959514170040485,0.0,0.0,0.015384615384615385,0.03562753036437247,0.021052631578947368,0.03562753036437247,0.0,0.026720647773279354,0.008097165991902834,0.011336032388663968,0.004858299595141701,0.026720647773279354,0.021052631578947368,0.01700404858299595,0.029149797570850202,0.034817813765182185,0.01862348178137652,0.0340080971659919,0.034817813765182185,0.02348178137651822,0.034817813765182185,0.0,0.0,0.017813765182186234,0.0,0.0,0.034817813765182185,0.025910931174089068,0.013765182186234818,0.034817813765182185,0.0072874493927125505,0.029959514170040485,0.0,0.0,0.0,0.03562753036437247,0.0,0.034817813765182185,0.0,0.025101214574898785,0.0008097165991902834,0.0,0.0340080971659919,0.031578947368421054,0.004048582995951417,0.0,0.0,0.0,0.034817813765182185,0.015384615384615385,0.015384615384615385,0.0,0.021052631578947368,0.0
CPz,0.033304119193689745,0.033304119193689745,0.0,0.033304119193689745,0.0,0.016652059596844872,0.0,0.03155127081507449,0.0,0.0,0.015775635407537247,0.03418054338299737,0.021910604732690624,0.03418054338299737,0.0,0.028045574057843997,0.008764241893076249,0.012269938650306749,0.0052585451358457495,0.028045574057843997,0.021910604732690624,0.017528483786152498,0.028921998247151623,0.033304119193689745,0.019281332164767746,0.03242769500438212,0.033304119193689745,0.024539877300613498,0.033304119193689745,0.0,0.0,0.019281332164767746,0.0,0.0,0.033304119193689745,0.02716914986853637,0.014022787028921999,0.033304119193689745,0.007887817703768623,0.03067484662576687,0.0,0.0,0.0,0.03418054338299737,0.0,0.033304119193689745,0.0,0.02716914986853637,0.0,0.0,0.033304119193689745,0.03242769500438212,0.0043821209465381246,0.0,0.0,0.0,0.033304119193689745,0.016652059596844872,0.016652059596844872,0.0,0.021910604732690624,0.0
CP4,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.0,0.0,0.021505376344086023,0.0,0.0,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.026881720430107527,0.010752688172043012,0.026881720430107527,0.0,0.0,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.026881720430107527,0.0,0.0,0.026881720430107527,0.026881720430107527,0.021505376344086023,0.0,0.0,0.0,0.026881720430107527,0.016129032258064516,0.026881720430107527,0.0,0.026881720430107527,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0627062706270627,0.0,0.0231023102310231,0.0,0.0627062706270627,0.0,0.0429042904290429,0.0627062706270627,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0627062706270627,0.0627062706270627,0.0,0.0,0.0,0.0,0.0,0.0,0.0627062706270627,0.0594059405940594,0.006600660066006601,0.0,0.036303630363036306,0.0,0.0429042904290429,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.052805280528052806,0.0627062706270627,0.0,0.0,0.0,0.0429042904290429,0.0,0.0627062706270627
C2,0.0,0.0,0.064,0.0,0.018666666666666668,0.0,0.064,0.0,0.042666666666666665,0.06666666666666667,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06933333333333333,0.0,0.06933333333333333,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.005333333333333333,0.0,0.032,0.0,0.042666666666666665,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.048,0.06133333333333333,0.0,0.0,0.0,0.042666666666666665,0.0,0.06133333333333333
FC4,0.036490683229813664,0.036490683229813664,0.0,0.034161490683229816,0.0,0.015527950310559006,0.0,0.02872670807453416,0.0,0.0,0.014751552795031056,0.037267080745341616,0.020186335403726708,0.03804347826086957,0.0,0.02562111801242236,0.007763975155279503,0.010869565217391304,0.004658385093167702,0.02562111801242236,0.020186335403726708,0.016304347826086956,0.027950310559006212,0.03571428571428571,0.017857142857142856,0.03493788819875776,0.03571428571428571,0.02251552795031056,0.03571428571428571,0.0,0.0,0.017080745341614908,0.0,0.0,0.03571428571428571,0.024844720496894408,0.013198757763975156,0.03571428571428571,0.006987577639751553,0.029503105590062112,0.0,0.0,0.0,0.037267080745341616,0.0,0.036490683229813664,0.0,0.02406832298136646,0.0007763975155279503,0.0,0.034161490683229816,0.031055900621118012,0.0038819875776397515,0.0,0.0,0.0,0.036490683229813664,0.014751552795031056,0.014751552795031056,0.0,0.020186335403726708,0.0
FT8,0.027597402597402596,0.02922077922077922,0.0,0.02922077922077922,0.0,0.021103896103896104,0.0,0.02922077922077922,0.0,0.0,0.01948051948051948,0.02922077922077922,0.027597402597402596,0.02922077922077922,0.0,0.027597402597402596,0.01461038961038961,0.016233766233766232,0.00974025974025974,0.027597402597402596,0.024350649350649352,0.022727272727272728,0.024350649350649352,0.02922077922077922,0.024350649350649352,0.027597402597402596,0.02922077922077922,0.024350649350649352,0.02922077922077922,0.0,0.0,0.02922077922077922,0.0,0.0,0.027597402597402596,0.025974025974025976,0.017857142857142856,0.02922077922077922,0.01461038961038961,0.027597402597402596,0.0,0.0,0.0,0.02922077922077922,0.0,0.027597402597402596,0.0,0.02922077922077922,0.0,0.0,0.02922077922077922,0.02922077922077922,0.0016233766233766235,0.0,0.0,0.0,0.02922077922077922,0.027597402597402596,0.024350649350649352,0.0,0.027597402597402596,0.0
F6,0.028189910979228485,0.028189910979228485,0.0,0.028189910979228485,0.0,0.02225519287833828,0.0,0.028189910979228485,0.0,0.0,0.020771513353115726,0.028189910979228485,0.028189910979228485,0.028189910979228485,0.0,0.028189910979228485,0.01483679525222552,0.017804154302670624,0.008902077151335312,0.028189910979228485,0.025222551928783383,0.02373887240356083,0.025222551928783383,0.028189910979228485,0.025222551928783383,0.028189910979228485,0.028189910979228485,0.025222551928783383,0.028189910979228485,0.0,0.0,0.028189910979228485,0.0,0.0,0.028189910979228485,0.026706231454005934,0.019287833827893175,0.028189910979228485,0.013353115727002967,0.028189910979228485,0.0,0.0,0.0,0.028189910979228485,0.0,0.028189910979228485,0.0,0.028189910979228485,0.0,0.0,0.028189910979228485,0.028189910979228485,0.004451038575667656,0.0,0.0,0.0,0.028189910979228485,0.025222551928783383,0.025222551928783383,0.0,0.028189910979228485,0.0
AF4,0.008310249307479225,0.002770083102493075,0.0443213296398892,0.00554016620498615,0.019390581717451522,0.00554016620498615,0.0443213296398892,0.00554016620498615,0.0443213296398892,0.04709141274238227,0.008310249307479225,0.00554016620498615,0.00554016620498615,0.008310249307479225,0.0221606648199446,0.00554016620498615,0.0,0.0,0.0,0.00554016620498615,0.008310249307479225,0.002770083102493075,0.008310249307479225,0.00554016620498615,0.00554016620498615,0.008310249307479225,0.00554016620498615,0.008310249307479225,0.00554016620498615,0.04986149584487535,0.04709141274238227,0.0,0.04986149584487535,0.0443213296398892,0.008310249307479225,0.008310249307479225,0.00554016620498615,0.00554016620498615,0.0,0.00554016620498615,0.04709141274238227,0.04155124653739612,0.00554016620498615,0.00554016620498615,0.0332409972299169,0.008310249307479225,0.0443213296398892,0.0,0.04986149584487535,0.0,0.00554016620498615,0.002770083102493075,0.0,0.0,0.036011080332409975,0.0443213296398892,0.00554016620498615,0.0,0.0,0.04986149584487535,0.00554016620498615,0.0443213296398892
F2,0.028761061946902654,0.029867256637168143,0.0,0.029867256637168143,0.0,0.022123893805309734,0.0,0.029867256637168143,0.0,0.0,0.02101769911504425,0.029867256637168143,0.02765486725663717,0.029867256637168143,0.0,0.02765486725663717,0.011061946902654867,0.015486725663716814,0.00663716814159292,0.02765486725663717,0.025442477876106196,0.023230088495575223,0.02654867256637168,0.029867256637168143,0.024336283185840708,0.028761061946902654,0.029867256637168143,0.025442477876106196,0.029867256637168143,0.0,0.0,0.024336283185840708,0.0,0.0,0.028761061946902654,0.02654867256637168,0.018805309734513276,0.029867256637168143,0.00995575221238938,0.028761061946902654,0.0,0.0,0.0,0.029867256637168143,0.0,0.028761061946902654,0.0,0.02765486725663717,0.0011061946902654867,0.0,0.029867256637168143,0.029867256637168143,0.0055309734513274336,0.0,0.0,0.0,0.029867256637168143,0.02101769911504425,0.02101769911504425,0.0,0.02765486725663717,0.0
FCz,0.0,0.0,0.06318681318681318,0.0,0.019230769230769232,0.0,0.06318681318681318,0.0,0.04395604395604396,0.06593406593406594,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06868131868131869,0.0,0.06868131868131869,0.06318681318681318,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.054945054945054944,0.005494505494505495,0.0,0.03296703296703297,0.0,0.04395604395604396,0.0,0.04120879120879121,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.06043956043956044,0.0,0.0,0.0,0.04395604395604396,0.0,0.06043956043956044
