,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.005714285714285714,0.007619047619047619,0.0,0.0,0.030476190476190476,0.0,0.0,0.0,0.047619047619047616,0.0,0.04380952380952381,0.02857142857142857,0.047619047619047616,0.0,0.049523809523809526,0.02857142857142857,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0019047619047619048,0.0038095238095238095,0.0019047619047619048,0.007619047619047619,0.030476190476190476,0.047619047619047616,0.0,0.04,0.0,0.0,0.009523809523809525,0.0,0.0,0.04380952380952381,0.0,0.03238095238095238,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.049523809523809526,0.0,0.0,0.0,0.02095238095238095,0.0,0.0,0.005714285714285714,0.0,0.02666666666666667,0.0,0.047619047619047616,0.0,0.0019047619047619048,0.0,0.0,0.005714285714285714,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.007334963325183374,0.009779951100244499,0.0,0.0,0.03667481662591687,0.0,0.0,0.0,0.044009779951100246,0.0,0.04156479217603912,0.034229828850855744,0.044009779951100246,0.0,0.044009779951100246,0.034229828850855744,0.044009779951100246,0.044009779951100246,0.0,0.044009779951100246,0.044009779951100246,0.0024449877750611247,0.004889975550122249,0.0024449877750611247,0.009779951100244499,0.03667481662591687,0.044009779951100246,0.0,0.04156479217603912,0.0,0.0,0.012224938875305624,0.0,0.0,0.04156479217603912,0.0,0.03667481662591687,0.0,0.0,0.044009779951100246,0.044009779951100246,0.044009779951100246,0.0,0.0,0.044009779951100246,0.0,0.0,0.0,0.02689486552567237,0.0,0.0,0.007334963325183374,0.0,0.03178484107579462,0.0,0.044009779951100246,0.0,0.0024449877750611247,0.0,0.0,0.007334963325183374,0.0
FC3,0.0,0.0,0.003436426116838488,0.0,0.0,0.003436426116838488,0.0429553264604811,0.037800687285223365,0.0,0.05326460481099656,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.0,0.0,0.05326460481099656,0.0,0.0,0.006872852233676976,0.0,0.029209621993127148,0.0,0.0,0.0,0.03436426116838488,0.0,0.0,0.030927835051546393,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.048109965635738834,0.05154639175257732,0.0,0.0,0.0,0.05326460481099656,0.05326460481099656,0.0,0.05326460481099656,0.012027491408934709,0.037800687285223365,0.0,0.0429553264604811,0.05326460481099656,0.0,0.03951890034364261,0.0,0.05326460481099656,0.0,0.04639175257731959,0.003436426116838488,0.037800687285223365,0.00859106529209622,0.0,0.05154639175257732
C1,0.0,0.0,0.002805049088359046,0.0,0.0,0.004207573632538569,0.03927068723702665,0.03506311360448808,0.0,0.051893408134642355,0.0,0.0,0.0,0.06311360448807854,0.0,0.001402524544179523,0.0,0.0,0.04908835904628331,0.0,0.0,0.008415147265077139,0.0,0.02664796633941094,0.0,0.0,0.0,0.029453015427769985,0.0,0.0,0.02664796633941094,0.0,0.004207573632538569,0.0,0.0,0.0,0.0,0.043478260869565216,0.05750350631136045,0.0,0.0,0.0,0.061711079943899017,0.061711079943899017,0.0,0.06311360448807854,0.009817671809256662,0.03506311360448808,0.0,0.037868162692847124,0.05049088359046283,0.0,0.03225806451612903,0.0,0.06030855539971949,0.0,0.04207573632538569,0.005610098176718092,0.030855539971949508,0.0070126227208976155,0.0,0.05890603085553997
C5,0.004329004329004329,0.005772005772005772,0.0,0.0,0.025974025974025976,0.0,0.001443001443001443,0.0,0.05916305916305916,0.0,0.03751803751803752,0.023088023088023088,0.047619047619047616,0.0,0.06204906204906205,0.024531024531024532,0.044733044733044736,0.049062049062049064,0.0,0.04184704184704185,0.05772005772005772,0.002886002886002886,0.002886002886002886,0.002886002886002886,0.005772005772005772,0.024531024531024532,0.05627705627705628,0.0,0.031746031746031744,0.0,0.0,0.007215007215007215,0.0,0.0,0.03607503607503607,0.0,0.024531024531024532,0.0,0.001443001443001443,0.05772005772005772,0.04184704184704185,0.05339105339105339,0.0,0.0,0.06204906204906205,0.0,0.0,0.001443001443001443,0.015873015873015872,0.0,0.0,0.004329004329004329,0.0,0.020202020202020204,0.0,0.05483405483405483,0.0,0.002886002886002886,0.0,0.0,0.004329004329004329,0.0
TP7,0.005199306759098787,0.006932409012131715,0.0,0.0,0.03119584055459272,0.0,0.0017331022530329288,0.0,0.05025996533795494,0.0,0.0415944540727903,0.02772963604852686,0.04679376083188908,0.0,0.05025996533795494,0.029462738301559793,0.04679376083188908,0.04679376083188908,0.0,0.04852686308492201,0.04852686308492201,0.0034662045060658577,0.0034662045060658577,0.0034662045060658577,0.006932409012131715,0.029462738301559793,0.05025996533795494,0.0,0.038128249566724434,0.0,0.0,0.008665511265164644,0.0,0.0,0.0415944540727903,0.0,0.029462738301559793,0.0,0.0017331022530329288,0.04852686308492201,0.04679376083188908,0.04852686308492201,0.0,0.0,0.05025996533795494,0.0,0.0,0.0017331022530329288,0.019064124783362217,0.0,0.0,0.005199306759098787,0.0,0.024263431542461005,0.0,0.04852686308492201,0.0,0.0034662045060658577,0.0,0.0,0.005199306759098787,0.0
CP3,0.004545454545454545,0.006060606060606061,0.0,0.0,0.02727272727272727,0.0,0.0015151515151515152,0.0,0.05757575757575758,0.0,0.03787878787878788,0.024242424242424242,0.048484848484848485,0.0,0.05757575757575758,0.025757575757575757,0.045454545454545456,0.05,0.0,0.04242424242424243,0.05606060606060606,0.0030303030303030303,0.0030303030303030303,0.0030303030303030303,0.006060606060606061,0.025757575757575757,0.05454545454545454,0.0,0.03333333333333333,0.0,0.0,0.007575757575757576,0.0,0.0,0.03787878787878788,0.0,0.025757575757575757,0.0,0.0015151515151515152,0.05606060606060606,0.04242424242424243,0.05303030303030303,0.0,0.0,0.05757575757575758,0.0,0.0,0.0015151515151515152,0.016666666666666666,0.0,0.0,0.004545454545454545,0.0,0.021212121212121213,0.0,0.05303030303030303,0.0,0.0030303030303030303,0.0,0.0,0.004545454545454545,0.0
P1,0.0,0.0,0.0027359781121751026,0.0,0.0,0.004103967168262654,0.036935704514363885,0.03283173734610123,0.0,0.0506155950752394,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.006839945280437756,0.0,0.024623803009575923,0.0,0.0,0.0,0.028727770177838577,0.0,0.0,0.025991792065663474,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.04240766073871409,0.057455540355677154,0.0,0.0,0.0,0.06566347469220246,0.06566347469220246,0.0,0.06839945280437756,0.009575923392612859,0.03283173734610123,0.0,0.036935704514363885,0.049247606019151846,0.0,0.03146374829001368,0.0,0.06292749658002736,0.0,0.03967168262653899,0.004103967168262654,0.030095759233926128,0.006839945280437756,0.0,0.06155950752393981
P5,0.0,0.0,0.0027359781121751026,0.0,0.0,0.004103967168262654,0.036935704514363885,0.03283173734610123,0.0,0.0506155950752394,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.047879616963064295,0.0,0.0,0.006839945280437756,0.0,0.024623803009575923,0.0,0.0,0.0,0.028727770177838577,0.0,0.0,0.025991792065663474,0.0,0.004103967168262654,0.0,0.0,0.0,0.0,0.04240766073871409,0.057455540355677154,0.0,0.0,0.0,0.06566347469220246,0.06566347469220246,0.0,0.06839945280437756,0.009575923392612859,0.03283173734610123,0.0,0.036935704514363885,0.049247606019151846,0.0,0.03146374829001368,0.0,0.06292749658002736,0.0,0.03967168262653899,0.004103967168262654,0.030095759233926128,0.006839945280437756,0.0,0.06155950752393981
PO7,0.004005340453938585,0.0053404539385847796,0.0,0.0,0.02403204272363151,0.0,0.0013351134846461949,0.0,0.05740987983978638,0.0,0.036048064085447265,0.021361815754339118,0.044058744993324434,0.0,0.08277703604806408,0.022696929238985315,0.04138851802403204,0.04672897196261682,0.0,0.03871829105473965,0.05740987983978638,0.0026702269692923898,0.0026702269692923898,0.0026702269692923898,0.0053404539385847796,0.022696929238985315,0.05473965287049399,0.0,0.029372496662216287,0.0,0.0,0.006675567423230975,0.0,0.0,0.03337783711615487,0.0,0.022696929238985315,0.0,0.0013351134846461949,0.05740987983978638,0.03871829105473965,0.050734312416555405,0.0,0.0,0.08678237650200267,0.0,0.0,0.0013351134846461949,0.014686248331108143,0.0,0.0,0.004005340453938585,0.0,0.018691588785046728,0.0,0.0534045393858478,0.0,0.0026702269692923898,0.0,0.0,0.004005340453938585,0.0
PO3,0.0,0.0,0.0026560424966799467,0.0,0.0,0.00398406374501992,0.035856573705179286,0.03187250996015936,0.0,0.049136786188579015,0.0,0.0,0.0,0.07835325365205843,0.0,0.0,0.0,0.0,0.04648074369189907,0.0,0.0,0.006640106241699867,0.0,0.02390438247011952,0.0,0.0,0.0,0.027888446215139442,0.0,0.0,0.025232403718459494,0.0,0.00398406374501992,0.0,0.0,0.0,0.0,0.041168658698539175,0.055776892430278883,0.0,0.0,0.0,0.06640106241699867,0.06640106241699867,0.0,0.07835325365205843,0.009296148738379814,0.03187250996015936,0.0,0.035856573705179286,0.04780876494023904,0.0,0.03054448871181939,0.0,0.06241699867197875,0.0,0.03851261620185923,0.00398406374501992,0.029216467463479414,0.006640106241699867,0.0,0.05976095617529881
POz,0.006289308176100629,0.006289308176100629,0.0,0.0,0.006289308176100629,0.0,0.018867924528301886,0.031446540880503145,0.006289308176100629,0.0440251572327044,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0440251572327044,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0440251572327044,0.006289308176100629,0.006289308176100629,0.0,0.006289308176100629,0.0,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.025157232704402517,0.006289308176100629,0.0,0.018867924528301886,0.006289308176100629,0.018867924528301886,0.0,0.006289308176100629,0.0,0.006289308176100629,0.03773584905660377,0.03773584905660377,0.006289308176100629,0.006289308176100629,0.006289308176100629,0.0440251572327044,0.0440251572327044,0.006289308176100629,0.0440251572327044,0.03773584905660377,0.025157232704402517,0.006289308176100629,0.03773584905660377,0.0440251572327044,0.006289308176100629,0.03773584905660377,0.006289308176100629,0.0440251572327044,0.006289308176100629,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.006289308176100629,0.03773584905660377
PO4,0.0,0.0,0.00375234521575985,0.0,0.0,0.005628517823639775,0.043151969981238276,0.0450281425891182,0.0,0.04690431519699812,0.0,0.0,0.0,0.04878048780487805,0.0,0.001876172607879925,0.0,0.0,0.04690431519699812,0.0,0.0,0.01125703564727955,0.0,0.03564727954971857,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.03564727954971857,0.0,0.005628517823639775,0.0,0.0,0.0,0.0,0.0450281425891182,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.01125703564727955,0.0450281425891182,0.0,0.0450281425891182,0.0450281425891182,0.0,0.04127579737335835,0.0,0.04878048780487805,0.0,0.04690431519699812,0.0075046904315197,0.04127579737335835,0.009380863039399626,0.0,0.04878048780487805
PO8,0.010101010101010102,0.013468013468013467,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.037037037037037035,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.003367003367003367,0.006734006734006734,0.003367003367003367,0.013468013468013467,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.016835016835016835,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.03367003367003367,0.0,0.0,0.010101010101010102,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.003367003367003367,0.0,0.0,0.010101010101010102,0.0
P6,0.0,0.0,0.0037593984962406013,0.0,0.0,0.0037593984962406013,0.041353383458646614,0.041353383458646614,0.0,0.05075187969924812,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.0,0.0,0.05075187969924812,0.0,0.0,0.007518796992481203,0.0,0.03195488721804511,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03383458646616541,0.0,0.005639097744360902,0.0,0.0,0.0,0.0,0.046992481203007516,0.04887218045112782,0.0,0.0,0.0,0.05075187969924812,0.05075187969924812,0.0,0.05075187969924812,0.013157894736842105,0.041353383458646614,0.0,0.045112781954887216,0.05075187969924812,0.0,0.043233082706766915,0.0,0.05075187969924812,0.0,0.045112781954887216,0.0037593984962406013,0.041353383458646614,0.009398496240601503,0.0,0.04887218045112782
P2,0.0,0.0,0.003257328990228013,0.0,0.0,0.0016286644951140066,0.04071661237785016,0.035830618892508145,0.0,0.05537459283387622,0.0,0.0,0.0,0.06026058631921824,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.0,0.004885993485342019,0.0,0.026058631921824105,0.0,0.0,0.0,0.030944625407166124,0.0,0.0,0.02768729641693811,0.0,0.004885993485342019,0.0,0.0,0.0,0.0,0.04723127035830619,0.05537459283387622,0.0,0.0,0.0,0.057003257328990226,0.057003257328990226,0.0,0.05863192182410423,0.011400651465798045,0.035830618892508145,0.0,0.04071661237785016,0.05537459283387622,0.0,0.035830618892508145,0.0,0.057003257328990226,0.0,0.043973941368078175,0.0016286644951140066,0.03420195439739414,0.008143322475570033,0.0,0.05537459283387622
CPz,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0
CP4,0.0,0.0,0.004301075268817204,0.0,0.0,0.002150537634408602,0.04086021505376344,0.043010752688172046,0.0,0.04946236559139785,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0,0.0,0.04946236559139785,0.0,0.0,0.0064516129032258064,0.0,0.03225806451612903,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.03655913978494624,0.0,0.0064516129032258064,0.0,0.0,0.0,0.0,0.047311827956989246,0.047311827956989246,0.0,0.0,0.0,0.04946236559139785,0.04946236559139785,0.0,0.04946236559139785,0.015053763440860216,0.043010752688172046,0.0,0.047311827956989246,0.04946236559139785,0.0,0.04516129032258064,0.0,0.04946236559139785,0.0,0.04516129032258064,0.002150537634408602,0.043010752688172046,0.010752688172043012,0.0,0.047311827956989246
TP8,0.008310249307479225,0.0110803324099723,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.0,0.038781163434903045,0.038781163434903045,0.04155124653739612,0.0,0.04155124653739612,0.038781163434903045,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612,0.04155124653739612,0.002770083102493075,0.00554016620498615,0.002770083102493075,0.0110803324099723,0.04155124653739612,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.013850415512465374,0.0,0.0,0.038781163434903045,0.0,0.038781163434903045,0.0,0.0,0.04155124653739612,0.04155124653739612,0.04155124653739612,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.030470914127423823,0.0,0.0,0.008310249307479225,0.0,0.036011080332409975,0.0,0.04155124653739612,0.0,0.002770083102493075,0.0,0.0,0.008310249307479225,0.0
C6,0.0,0.0,0.0027662517289073307,0.0,0.0,0.004149377593360996,0.03734439834024896,0.03319502074688797,0.0,0.051175656984785614,0.0,0.0,0.0,0.0677731673582296,0.0,0.0,0.0,0.0,0.048409405255878286,0.0,0.0,0.006915629322268326,0.0,0.024896265560165973,0.0,0.0,0.0,0.029045643153526972,0.0,0.0,0.02627939142461964,0.0,0.004149377593360996,0.0,0.0,0.0,0.0,0.042876901798063624,0.058091286307053944,0.0,0.0,0.0,0.06500691562932227,0.06500691562932227,0.0,0.06639004149377593,0.009681881051175657,0.03319502074688797,0.0,0.03734439834024896,0.04979253112033195,0.0,0.0318118948824343,0.0,0.06224066390041494,0.0,0.040110650069156296,0.004149377593360996,0.030428769017980636,0.006915629322268326,0.0,0.06085753803596127
C2,0.004398826979472141,0.005865102639296188,0.0,0.0,0.026392961876832845,0.0,0.001466275659824047,0.0,0.05865102639296188,0.0,0.03812316715542522,0.02346041055718475,0.04838709677419355,0.0,0.05865102639296188,0.024926686217008796,0.045454545454545456,0.04985337243401759,0.0,0.04252199413489736,0.05718475073313783,0.002932551319648094,0.002932551319648094,0.002932551319648094,0.005865102639296188,0.024926686217008796,0.05571847507331378,0.0,0.03225806451612903,0.0,0.0,0.007331378299120235,0.0,0.0,0.036656891495601175,0.0,0.024926686217008796,0.0,0.001466275659824047,0.05718475073313783,0.04252199413489736,0.054252199413489736,0.0,0.0,0.05865102639296188,0.0,0.0,0.001466275659824047,0.016129032258064516,0.0,0.0,0.004398826979472141,0.0,0.020527859237536656,0.0,0.054252199413489736,0.0,0.002932551319648094,0.0,0.0,0.004398826979472141,0.0
FC4,0.0,0.0,0.003436426116838488,0.0,0.0,0.005154639175257732,0.0429553264604811,0.03951890034364261,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.00859106529209622,0.0,0.030927835051546393,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.03264604810996564,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.048109965635738834,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.0,0.05154639175257732,0.012027491408934709,0.03951890034364261,0.0,0.044673539518900345,0.04982817869415808,0.0,0.03951890034364261,0.0,0.05154639175257732,0.0,0.04639175257731959,0.005154639175257732,0.037800687285223365,0.00859106529209622,0.0,0.05154639175257732
FT8,0.0,0.0,0.0,0.0,0.008547008547008548,0.02564102564102564,0.05128205128205128,0.042735042735042736,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.042735042735042736,0.0,0.017094017094017096,0.0,0.0,0.03418803418803419,0.008547008547008548,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.008547008547008548,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.05128205128205128,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.0,0.05128205128205128,0.0,0.03418803418803419,0.02564102564102564,0.0,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.042735042735042736,0.02564102564102564,0.0,0.0,0.042735042735042736
F6,0.0,0.0,0.00437636761487965,0.0,0.0,0.002188183807439825,0.04157549234135667,0.0437636761487965,0.0,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.0,0.0,0.04814004376367615,0.0,0.0,0.006564551422319475,0.0,0.03282275711159737,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.037199124726477024,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.0,0.0,0.04814004376367615,0.04814004376367615,0.0,0.04814004376367615,0.015317286652078774,0.0437636761487965,0.0,0.04814004376367615,0.04814004376367615,0.0,0.045951859956236324,0.0,0.04814004376367615,0.0,0.045951859956236324,0.002188183807439825,0.0437636761487965,0.010940919037199124,0.0,0.04814004376367615
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.0,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.030612244897959183,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.05102040816326531
F2,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.017391304347826087,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.02608695652173913,0.0
FCz,0.0,0.0,0.002797202797202797,0.0,0.0,0.004195804195804196,0.03776223776223776,0.033566433566433566,0.0,0.05174825174825175,0.0,0.0,0.0,0.06573426573426573,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.0,0.006993006993006993,0.0,0.025174825174825177,0.0,0.0,0.0,0.02937062937062937,0.0,0.0,0.026573426573426574,0.0,0.004195804195804196,0.0,0.0,0.0,0.0,0.043356643356643354,0.057342657342657345,0.0,0.0,0.0,0.06433566433566433,0.06433566433566433,0.0,0.06573426573426573,0.009790209790209791,0.033566433566433566,0.0,0.03776223776223776,0.05034965034965035,0.0,0.032167832167832165,0.0,0.06153846153846154,0.0,0.04055944055944056,0.004195804195804196,0.03076923076923077,0.006993006993006993,0.0,0.06013986013986014
