,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.029411764705882353,0.028011204481792718,0.0,0.02100840336134454,0.029411764705882353,0.029411764705882353,0.028011204481792718,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0028011204481792717,0.029411764705882353,0.028011204481792718,0.028011204481792718,0.029411764705882353,0.014005602240896359,0.018207282913165267,0.029411764705882353,0.023809523809523808,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.028011204481792718,0.029411764705882353,0.025210084033613446,0.0,0.0,0.018207282913165267,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.022408963585434174,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0014005602240896359,0.0,0.029411764705882353,0.0,0.02100840336134454,0.0,0.01680672268907563,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.028011204481792718
Fp2,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.03216374269005848,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014619883040935672,0.0,0.0,0.011695906432748537,0.038011695906432746,0.0,0.06286549707602339,0.0,0.0,0.0,0.0,0.0,0.06871345029239766,0.06871345029239766,0.0,0.03070175438596491,0.02631578947368421,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.01023391812865497,0.0,0.0,0.0,0.005847953216374269,0.04824561403508772,0.0,0.06578947368421052,0.0,0.03654970760233918,0.0,0.0,0.05116959064327485,0.033625730994152045,0.0,0.06578947368421052,0.04824561403508772,0.0,0.03508771929824561,0.029239766081871343,0.0014619883040935672
AF7,0.0,0.0,0.07091172214182344,0.0,0.0,0.0,0.0,0.06512301013024602,0.0,0.03183791606367583,0.06657018813314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001447178002894356,0.0,0.0,0.011577424023154847,0.03762662807525326,0.0,0.06222865412445731,0.0,0.0,0.0,0.0,0.0,0.0694645441389291,0.0694645441389291,0.0,0.030390738060781478,0.02604920405209841,0.0,0.0,0.0,0.0,0.027496382054992764,0.0,0.010130246020260492,0.0,0.0,0.0,0.005788712011577424,0.04775687409551375,0.0,0.06657018813314038,0.0,0.0361794500723589,0.0,0.0,0.05065123010130246,0.03328509406657019,0.0,0.06657018813314038,0.04775687409551375,0.0,0.03473227206946455,0.02894356005788712,0.001447178002894356
AF3,0.027833001988071572,0.027833001988071572,0.0,0.02584493041749503,0.027833001988071572,0.027833001988071572,0.027833001988071572,0.0,0.027833001988071572,0.0,0.0,0.027833001988071572,0.003976143141153081,0.027833001988071572,0.027833001988071572,0.02584493041749503,0.027833001988071572,0.019880715705765408,0.02186878727634195,0.027833001988071572,0.02584493041749503,0.0,0.0,0.027833001988071572,0.0,0.027833001988071572,0.027833001988071572,0.02584493041749503,0.027833001988071572,0.02584493041749503,0.0,0.0,0.02385685884691849,0.0,0.0,0.027833001988071572,0.027833001988071572,0.027833001988071572,0.027833001988071572,0.0,0.027833001988071572,0.0,0.027833001988071572,0.027833001988071572,0.027833001988071572,0.0019880715705765406,0.0,0.027833001988071572,0.0,0.02584493041749503,0.0,0.02186878727634195,0.0,0.0,0.0,0.027833001988071572,0.0,0.0,0.027833001988071572,0.0,0.0,0.027833001988071572
AFz,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.05,0.0,0.0475,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0525,0.0525,0.0,0.0475,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.01,0.0,0.0,0.0,0.0025,0.05,0.0,0.0525,0.0,0.05,0.0,0.0,0.0525,0.045,0.0,0.0525,0.05,0.0,0.045,0.04,0.0
F1,0.0,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016304347826086956,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04619565217391304,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.0,0.008152173913043478,0.04891304347826087,0.0,0.04891304347826087,0.0,0.04891304347826087,0.0,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.04891304347826087,0.0,0.04891304347826087,0.043478260869565216,0.0
F5,0.028921023359288096,0.024471635150166853,0.0011123470522803114,0.01668520578420467,0.03114571746384872,0.030033370411568408,0.028921023359288096,0.002224694104560623,0.03114571746384872,0.0,0.0011123470522803114,0.030033370411568408,0.002224694104560623,0.028921023359288096,0.024471635150166853,0.025583982202447165,0.03114571746384872,0.011123470522803115,0.01668520578420467,0.030033370411568408,0.020022246941045607,0.0,0.0,0.030033370411568408,0.0011123470522803114,0.03114571746384872,0.03114571746384872,0.026696329254727477,0.030033370411568408,0.02224694104560623,0.0011123470522803114,0.0011123470522803114,0.014460511679644048,0.0,0.0,0.030033370411568408,0.030033370411568408,0.03114571746384872,0.027808676307007785,0.0011123470522803114,0.018909899888765295,0.002224694104560623,0.03114571746384872,0.027808676307007785,0.030033370411568408,0.0033370411568409346,0.0011123470522803114,0.03114571746384872,0.0011123470522803114,0.020022246941045607,0.0,0.013348164627363738,0.0,0.0,0.0011123470522803114,0.030033370411568408,0.0011123470522803114,0.0011123470522803114,0.027808676307007785,0.0011123470522803114,0.002224694104560623,0.030033370411568408
FT7,0.03074141048824593,0.019891500904159132,0.0,0.013562386980108499,0.0352622061482821,0.03616636528028933,0.02531645569620253,0.0009041591320072332,0.0352622061482821,0.0,0.0,0.03616636528028933,0.0018083182640144665,0.029837251356238697,0.019891500904159132,0.023508137432188065,0.0379746835443038,0.009041591320072333,0.012658227848101266,0.0352622061482821,0.017179023508137433,0.0,0.0,0.03616636528028933,0.0,0.0379746835443038,0.0379746835443038,0.029837251356238697,0.027124773960216998,0.018083182640144666,0.0,0.0,0.011754068716094032,0.0,0.0,0.026220614828209764,0.0352622061482821,0.03616636528028933,0.02531645569620253,0.0,0.015370705244122965,0.0009041591320072332,0.037070524412296565,0.024412296564195298,0.03616636528028933,0.0018083182640144665,0.0,0.037070524412296565,0.0,0.015370705244122965,0.0,0.0108499095840868,0.0,0.0,0.0,0.02802893309222423,0.0,0.0,0.02531645569620253,0.0,0.0009041591320072332,0.024412296564195298
FC3,0.030658250676284943,0.019837691614066726,0.0009017132551848512,0.013525698827772768,0.034265103697024346,0.0351668169522092,0.025247971145175834,0.0018034265103697023,0.034265103697024346,0.0,0.0009017132551848512,0.0351668169522092,0.0018034265103697023,0.029756537421100092,0.019837691614066726,0.023444544634806132,0.03606853020739405,0.009017132551848512,0.013525698827772768,0.034265103697024346,0.017132551848512173,0.0,0.0,0.0351668169522092,0.0009017132551848512,0.0369702434625789,0.0369702434625789,0.028854824165915238,0.027051397655545536,0.018034265103697024,0.0009017132551848512,0.0009017132551848512,0.011722272317403066,0.0,0.0,0.026149684400360685,0.034265103697024346,0.0351668169522092,0.025247971145175834,0.0009017132551848512,0.015329125338142471,0.0018034265103697023,0.03606853020739405,0.024346257889990983,0.0351668169522092,0.002705139765554554,0.0009017132551848512,0.03606853020739405,0.0009017132551848512,0.016230838593327322,0.0,0.010820559062218215,0.0,0.0,0.0009017132551848512,0.027953110910730387,0.0009017132551848512,0.0009017132551848512,0.025247971145175834,0.0009017132551848512,0.0018034265103697023,0.025247971145175834
C1,0.030269058295964126,0.02466367713004484,0.0,0.016816143497757848,0.03139013452914798,0.030269058295964126,0.030269058295964126,0.0011210762331838565,0.03139013452914798,0.0,0.0,0.030269058295964126,0.002242152466367713,0.030269058295964126,0.02466367713004484,0.026905829596412557,0.03139013452914798,0.011210762331838564,0.01569506726457399,0.030269058295964126,0.021300448430493273,0.0,0.0,0.030269058295964126,0.0,0.03139013452914798,0.03139013452914798,0.028026905829596414,0.03139013452914798,0.02242152466367713,0.0,0.0,0.014573991031390135,0.0,0.0,0.03139013452914798,0.030269058295964126,0.03139013452914798,0.02914798206278027,0.0,0.01905829596412556,0.0011210762331838565,0.03139013452914798,0.02914798206278027,0.030269058295964126,0.002242152466367713,0.0,0.03139013452914798,0.0,0.01905829596412556,0.0,0.013452914798206279,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.02914798206278027,0.0,0.0011210762331838565,0.02914798206278027
C5,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.04656862745098039,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0,0.0,0.012254901960784314,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.041666666666666664,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.01715686274509804,0.0,0.0,0.0,0.00980392156862745,0.049019607843137254,0.0,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.04656862745098039,0.049019607843137254,0.0,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.04656862745098039,0.0024509803921568627
TP7,0.02773246329526917,0.026101141924959218,0.0,0.024469820554649267,0.02936378466557912,0.02773246329526917,0.02773246329526917,0.0016313213703099511,0.02936378466557912,0.0,0.0,0.02773246329526917,0.0032626427406199023,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.02773246329526917,0.01631321370309951,0.022838499184339316,0.02773246329526917,0.024469820554649267,0.0,0.0,0.02773246329526917,0.0,0.02773246329526917,0.02773246329526917,0.026101141924959218,0.02936378466557912,0.024469820554649267,0.0,0.0,0.021207177814029365,0.0,0.0,0.02936378466557912,0.02773246329526917,0.02936378466557912,0.02773246329526917,0.0,0.026101141924959218,0.0016313213703099511,0.02773246329526917,0.02773246329526917,0.02773246329526917,0.0032626427406199023,0.0,0.02936378466557912,0.0,0.026101141924959218,0.0,0.01957585644371941,0.0,0.0,0.0,0.02936378466557912,0.0,0.0,0.02773246329526917,0.0,0.0016313213703099511,0.02773246329526917
CP3,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010582010582010581,0.0,0.0,0.005291005291005291,0.042328042328042326,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.042328042328042326,0.0,0.0,0.0,0.026455026455026454,0.047619047619047616,0.0,0.047619047619047616,0.005291005291005291,0.042328042328042326,0.0,0.0,0.037037037037037035,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.010582010582010581
P1,0.03076923076923077,0.019909502262443438,0.0,0.013574660633484163,0.034389140271493215,0.03619909502262444,0.025339366515837104,0.0009049773755656109,0.034389140271493215,0.0,0.0,0.03619909502262444,0.0018099547511312218,0.02986425339366516,0.019909502262443438,0.023529411764705882,0.03800904977375565,0.00904977375565611,0.012669683257918552,0.03529411764705882,0.017194570135746608,0.0,0.0,0.03619909502262444,0.0,0.03891402714932127,0.03891402714932127,0.02895927601809955,0.027149321266968326,0.01809954751131222,0.0,0.0,0.011764705882352941,0.0,0.0,0.026244343891402715,0.03529411764705882,0.03619909502262444,0.025339366515837104,0.0,0.015384615384615385,0.0009049773755656109,0.037104072398190045,0.024434389140271493,0.03619909502262444,0.0018099547511312218,0.0,0.037104072398190045,0.0,0.015384615384615385,0.0,0.01085972850678733,0.0,0.0,0.0,0.028054298642533938,0.0,0.0,0.025339366515837104,0.0,0.0009049773755656109,0.024434389140271493
P5,0.03002309468822171,0.025404157043879907,0.0,0.017321016166281754,0.03117782909930716,0.03002309468822171,0.03002309468822171,0.0011547344110854503,0.03117782909930716,0.0,0.0,0.03002309468822171,0.0023094688221709007,0.03002309468822171,0.025404157043879907,0.026558891454965358,0.03117782909930716,0.011547344110854504,0.016166281755196306,0.03002309468822171,0.020785219399538105,0.0,0.0,0.03002309468822171,0.0,0.03117782909930716,0.03117782909930716,0.02771362586605081,0.03117782909930716,0.023094688221709007,0.0,0.0,0.015011547344110854,0.0,0.0,0.03117782909930716,0.03002309468822171,0.03117782909930716,0.028868360277136258,0.0,0.019630484988452657,0.0011547344110854503,0.03117782909930716,0.028868360277136258,0.03002309468822171,0.0023094688221709007,0.0,0.03117782909930716,0.0,0.019630484988452657,0.0,0.013856812933025405,0.0,0.0,0.0,0.03117782909930716,0.0,0.0,0.028868360277136258,0.0,0.0011547344110854503,0.03002309468822171
PO7,0.03110704483074108,0.020128087831655993,0.0,0.013723696248856358,0.03476669716376944,0.035681610247026534,0.025617566331198535,0.0009149130832570906,0.03476669716376944,0.0,0.0,0.035681610247026534,0.0018298261665141812,0.03019213174748399,0.020128087831655993,0.023787740164684355,0.03751143641354071,0.009149130832570906,0.012808783165599268,0.03476669716376944,0.01738334858188472,0.0,0.0,0.035681610247026534,0.0,0.0384263494967978,0.0384263494967978,0.0292772186642269,0.027447392497712716,0.018298261665141813,0.0,0.0,0.011893870082342177,0.0,0.0,0.026532479414455627,0.03476669716376944,0.035681610247026534,0.025617566331198535,0.0,0.01555352241537054,0.0009149130832570906,0.036596523330283626,0.024702653247941447,0.035681610247026534,0.0018298261665141812,0.0,0.036596523330283626,0.0,0.01555352241537054,0.0,0.010978956999085087,0.0,0.0,0.0,0.028362305580969808,0.0,0.0,0.025617566331198535,0.0,0.0009149130832570906,0.024702653247941447
PO3,0.0,0.0,0.04225352112676056,0.0,0.007042253521126761,0.0,0.007042253521126761,0.04929577464788732,0.007042253521126761,0.028169014084507043,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,0.0,0.035211267605633804,0.0,0.04225352112676056,0.0,0.0,0.0,0.007042253521126761,0.0,0.04225352112676056,0.04225352112676056,0.0,0.02112676056338028,0.035211267605633804,0.007042253521126761,0.0,0.007042253521126761,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.014084507042253521,0.035211267605633804,0.0,0.0,0.028169014084507043,0.04225352112676056,0.007042253521126761,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.04929577464788732,0.02112676056338028
POz,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.037996545768566495,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.013816925734024179,0.04317789291882556,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.05872193436960276,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.012089810017271158,0.0,0.0,0.0,0.0069084628670120895,0.0535405872193437,0.0,0.05872193436960276,0.0,0.04145077720207254,0.0,0.0,0.055267702936096716,0.037996545768566495,0.0,0.05872193436960276,0.0535405872193437,0.0,0.039723661485319514,0.03454231433506045,0.0017271157167530224
PO4,0.030575539568345324,0.019784172661870502,0.0008992805755395684,0.013489208633093525,0.0341726618705036,0.03507194244604316,0.025179856115107913,0.0017985611510791368,0.0341726618705036,0.0,0.0008992805755395684,0.03507194244604316,0.0017985611510791368,0.029676258992805755,0.019784172661870502,0.023381294964028777,0.0368705035971223,0.008992805755395683,0.013489208633093525,0.0341726618705036,0.0170863309352518,0.0,0.0,0.03507194244604316,0.0008992805755395684,0.03776978417266187,0.03776978417266187,0.02877697841726619,0.02697841726618705,0.017985611510791366,0.0008992805755395684,0.0008992805755395684,0.011690647482014389,0.0,0.0,0.026079136690647483,0.0341726618705036,0.03507194244604316,0.025179856115107913,0.0008992805755395684,0.015287769784172662,0.0017985611510791368,0.03597122302158273,0.024280575539568347,0.03507194244604316,0.002697841726618705,0.0008992805755395684,0.03597122302158273,0.0008992805755395684,0.01618705035971223,0.0,0.01079136690647482,0.0,0.0,0.0008992805755395684,0.02787769784172662,0.0008992805755395684,0.0008992805755395684,0.025179856115107913,0.0008992805755395684,0.0017985611510791368,0.025179856115107913
PO8,0.0,0.0,0.06814814814814815,0.0,0.0,0.0,0.0,0.0637037037037037,0.0,0.03259259259259259,0.06518518518518518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014814814814814814,0.0,0.0,0.011851851851851851,0.03851851851851852,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.06814814814814815,0.06814814814814815,0.0,0.03111111111111111,0.02666666666666667,0.0,0.0,0.0,0.0,0.028148148148148148,0.0,0.01037037037037037,0.0,0.0,0.0,0.005925925925925926,0.04888888888888889,0.0,0.06518518518518518,0.0,0.037037037037037035,0.0,0.0,0.05185185185185185,0.034074074074074076,0.0,0.06518518518518518,0.04888888888888889,0.0,0.035555555555555556,0.02962962962962963,0.0014814814814814814
P6,0.025437201907790145,0.025437201907790145,0.003179650238473768,0.02384737678855326,0.02702702702702703,0.025437201907790145,0.02702702702702703,0.0047694753577106515,0.02702702702702703,0.0,0.003179650238473768,0.025437201907790145,0.003179650238473768,0.025437201907790145,0.02702702702702703,0.02384737678855326,0.025437201907790145,0.01589825119236884,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.0,0.001589825119236884,0.025437201907790145,0.003179650238473768,0.025437201907790145,0.025437201907790145,0.02384737678855326,0.02702702702702703,0.02384737678855326,0.003179650238473768,0.003179650238473768,0.02066772655007949,0.0,0.001589825119236884,0.02702702702702703,0.025437201907790145,0.02702702702702703,0.025437201907790145,0.003179650238473768,0.025437201907790145,0.0047694753577106515,0.025437201907790145,0.025437201907790145,0.025437201907790145,0.006359300476947536,0.003179650238473768,0.02702702702702703,0.003179650238473768,0.02702702702702703,0.001589825119236884,0.019077901430842606,0.0,0.0,0.003179650238473768,0.02702702702702703,0.003179650238473768,0.003179650238473768,0.025437201907790145,0.003179650238473768,0.0047694753577106515,0.030206677265500796
P2,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05052631578947368,0.0,0.04631578947368421,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.05052631578947368,0.0,0.05052631578947368,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.04421052631578947,0.035789473684210524,0.0,0.0,0.0,0.0,0.037894736842105266,0.0,0.01263157894736842,0.0,0.0,0.0,0.00631578947368421,0.05052631578947368,0.0,0.05263157894736842,0.0,0.04842105263157895,0.0,0.0,0.05263157894736842,0.04421052631578947,0.0,0.05263157894736842,0.05052631578947368,0.0,0.04631578947368421,0.04,0.0
CPz,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593,0.00423728813559322,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.02754237288135593,0.0211864406779661,0.023305084745762712,0.02754237288135593,0.025423728813559324,0.0,0.0,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.025423728813559324,0.02754237288135593,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0,0.0,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.0,0.02754237288135593,0.0,0.02754237288135593,0.02754237288135593,0.02754237288135593,0.00211864406779661,0.0,0.02754237288135593,0.0,0.02754237288135593,0.0,0.023305084745762712,0.0,0.0,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593,0.0,0.0,0.02754237288135593
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.060218978102189784,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.03832116788321168,0.060218978102189784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598540145985401,0.041970802919708027,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.060218978102189784,0.060218978102189784,0.0,0.03832116788321168,0.029197080291970802,0.0,0.0,0.0,0.0,0.03102189781021898,0.0,0.009124087591240875,0.0,0.0,0.0,0.0036496350364963502,0.05474452554744526,0.0,0.060218978102189784,0.0,0.040145985401459854,0.0,0.0,0.058394160583941604,0.0364963503649635,0.0,0.060218978102189784,0.05474452554744526,0.0,0.03832116788321168,0.032846715328467155,0.0
C6,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.046413502109704644,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002109704641350211,0.0,0.0,0.014767932489451477,0.05063291139240506,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04219409282700422,0.0379746835443038,0.0,0.0,0.0,0.0,0.04008438818565401,0.0,0.014767932489451477,0.0,0.0,0.0,0.008438818565400843,0.05063291139240506,0.0,0.05063291139240506,0.0,0.04852320675105485,0.0,0.0,0.04852320675105485,0.046413502109704644,0.0,0.05063291139240506,0.05063291139240506,0.0,0.04852320675105485,0.04219409282700422,0.002109704641350211
C2,0.029723991507430998,0.02335456475583864,0.0010615711252653928,0.01592356687898089,0.03184713375796178,0.03078556263269639,0.028662420382165606,0.0021231422505307855,0.03184713375796178,0.0,0.0010615711252653928,0.03078556263269639,0.0021231422505307855,0.029723991507430998,0.02335456475583864,0.025477707006369428,0.03184713375796178,0.010615711252653927,0.01592356687898089,0.03078556263269639,0.020169851380042462,0.0,0.0,0.03078556263269639,0.0010615711252653928,0.03184713375796178,0.03184713375796178,0.027600849256900213,0.029723991507430998,0.021231422505307854,0.0010615711252653928,0.0010615711252653928,0.013800424628450107,0.0,0.0,0.029723991507430998,0.03078556263269639,0.03184713375796178,0.027600849256900213,0.0010615711252653928,0.018046709129511677,0.0021231422505307855,0.03184713375796178,0.027600849256900213,0.03078556263269639,0.0031847133757961785,0.0010615711252653928,0.03184713375796178,0.0010615711252653928,0.01910828025477707,0.0,0.012738853503184714,0.0,0.0,0.0010615711252653928,0.029723991507430998,0.0010615711252653928,0.0010615711252653928,0.027600849256900213,0.0010615711252653928,0.0021231422505307855,0.028662420382165606
FC4,0.0,0.0,0.06881405563689605,0.0,0.0,0.0,0.0,0.06442166910688141,0.0,0.032210834553440704,0.06588579795021962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.0,0.0,0.01171303074670571,0.03806734992679356,0.0,0.0629575402635432,0.0,0.0,0.0,0.0,0.0,0.06881405563689605,0.06881405563689605,0.0,0.03074670571010249,0.02635431918008785,0.0,0.0,0.0,0.0,0.027818448023426062,0.0,0.010248901903367497,0.0,0.0,0.0,0.005856515373352855,0.048316251830161056,0.0,0.06588579795021962,0.0,0.036603221083455345,0.0,0.0,0.05124450951683748,0.03367496339677892,0.0,0.06588579795021962,0.048316251830161056,0.0,0.03513909224011713,0.029282576866764276,0.0014641288433382138
FT8,0.0,0.0,0.05872193436960276,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.037996545768566495,0.05872193436960276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0,0.013816925734024179,0.04317789291882556,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.05872193436960276,0.05872193436960276,0.0,0.03626943005181347,0.031088082901554404,0.0,0.0,0.0,0.0,0.03281519861830743,0.0,0.012089810017271158,0.0,0.0,0.0,0.0069084628670120895,0.0535405872193437,0.0,0.05872193436960276,0.0,0.04145077720207254,0.0,0.0,0.055267702936096716,0.037996545768566495,0.0,0.05872193436960276,0.0535405872193437,0.0,0.039723661485319514,0.03454231433506045,0.0017271157167530224
F6,0.030269058295964126,0.02466367713004484,0.0,0.016816143497757848,0.03139013452914798,0.030269058295964126,0.030269058295964126,0.0011210762331838565,0.03139013452914798,0.0,0.0,0.030269058295964126,0.002242152466367713,0.030269058295964126,0.02466367713004484,0.026905829596412557,0.03139013452914798,0.011210762331838564,0.01569506726457399,0.030269058295964126,0.021300448430493273,0.0,0.0,0.030269058295964126,0.0,0.03139013452914798,0.03139013452914798,0.028026905829596414,0.03139013452914798,0.02242152466367713,0.0,0.0,0.014573991031390135,0.0,0.0,0.03139013452914798,0.030269058295964126,0.03139013452914798,0.02914798206278027,0.0,0.01905829596412556,0.0011210762331838565,0.03139013452914798,0.02914798206278027,0.030269058295964126,0.002242152466367713,0.0,0.03139013452914798,0.0,0.01905829596412556,0.0,0.013452914798206279,0.0,0.0,0.0,0.03139013452914798,0.0,0.0,0.02914798206278027,0.0,0.0011210762331838565,0.02914798206278027
AF4,0.0,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.051759834368530024,0.0,0.045548654244306416,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002070393374741201,0.0,0.0,0.014492753623188406,0.049689440993788817,0.0,0.051759834368530024,0.0,0.0,0.0,0.0,0.0,0.051759834368530024,0.051759834368530024,0.0,0.041407867494824016,0.037267080745341616,0.0,0.0,0.0,0.0,0.039337474120082816,0.0,0.014492753623188406,0.0,0.0,0.0,0.008281573498964804,0.049689440993788817,0.0,0.051759834368530024,0.0,0.047619047619047616,0.0,0.0,0.049689440993788817,0.045548654244306416,0.0,0.051759834368530024,0.049689440993788817,0.0,0.047619047619047616,0.041407867494824016,0.002070393374741201
F2,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.04318181818181818,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.011363636363636364,0.04772727272727273,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.038636363636363635,0.04090909090909091,0.0,0.0,0.0,0.0,0.04318181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.011363636363636364,0.05,0.0,0.05,0.0022727272727272726,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04772727272727273,0.0,0.05,0.05,0.0,0.05,0.045454545454545456,0.004545454545454545
