,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO8,0.012888888888888889,0.014933333333333333,0.010933333333333333,0.020177777777777777,0.01831111111111111,0.018666666666666668,0.018844444444444445,0.010933333333333333,0.019644444444444444,0.017866666666666666,0.0416,0.005866666666666667,0.02266666666666667,0.018488888888888888,0.016266666666666665,0.017155555555555556,0.011466666666666667,0.026044444444444443,0.0019555555555555554,0.015466666666666667,0.03635555555555556,0.009333333333333334,0.024177777777777777,0.011733333333333333,0.03333333333333333,0.015466666666666667,0.018755555555555557,0.010844444444444445,0.01831111111111111,0.011288888888888888,0.010133333333333333,0.014222222222222223,0.01368888888888889,0.005155555555555556,0.022755555555555557,0.01937777777777778,0.015111111111111112,0.011022222222222221,0.006311111111111111,0.016177777777777777,0.00871111111111111,0.007466666666666667,0.005244444444444445,0.014666666666666666,0.014311111111111111,0.011822222222222222,0.03395555555555556,0.00017777777777777779,0.047822222222222224,0.002488888888888889,0.02311111111111111,0.008355555555555555,0.01742222222222222,0.02551111111111111,0.0016,0.013777777777777778,0.021511111111111113,0.010844444444444445,0.012088888888888889,0.022133333333333335,0.024533333333333334,0.00871111111111111
P6,0.012144784886489918,0.02071757421812986,0.014287982219399904,0.018574376885219877,0.018574376885219877,0.0067471027147166214,0.007461501825686617,0.026829655500873153,0.005873948245753294,0.008334656294649944,0.0020638196539133195,0.028814097475789807,0.012462295602476584,0.019606286712176537,0.01087474202254326,0.013017939355453246,0.02325765994602318,0.006508969677726623,0.040165105572313065,0.017621844737259883,0.0013494205429433242,0.018971265280203205,0.006350214319733291,0.021828861724083187,0.0067471027147166214,0.01539926972535323,0.01357358310842991,0.011589141133513257,0.013097317034449912,0.013176694713446579,0.011351008096523257,0.018574376885219877,0.0100809652325766,0.018971265280203205,0.008255278615653278,0.010398475948563263,0.014923003651373234,0.025638990315923163,0.026829655500873153,0.023495792983013176,0.018415621527226544,0.023892681377996508,0.025877123352913162,0.020638196539133197,0.011430385775519924,0.014446737577393237,0.005715192887759962,0.036196221622479756,0.002381330369899984,0.04445150023813304,0.009684076837593269,0.011351008096523257,0.020796951897126527,0.003571995554849976,0.026591522463883157,0.015875535799333228,0.023733926020003175,0.01746308937926655,0.016193046515319894,0.008810922368629941,0.013891093824416573,0.02405143673598984
P2,0.014458308575955635,0.020697167755991286,0.019706872648049118,0.018221429986135868,0.0142602495543672,0.011091305208952268,0.014656367597544068,0.016042780748663103,0.015052485640720936,0.02238066943949297,0.027233115468409588,0.0074272133095662505,0.019508813626460685,0.023073876015052487,0.007823331352743117,0.014359279065161419,0.012972865914042385,0.009704892057833234,0.013071895424836602,0.013963161021984551,0.02109328579916815,0.016537928302634185,0.019508813626460685,0.017726282432164786,0.02287581699346405,0.011685482273717568,0.01881560705090117,0.019013666072489603,0.016240839770251536,0.009605862547039018,0.01693404634581105,0.01881560705090117,0.013963161021984551,0.00861556743909685,0.018617548029312734,0.00861556743909685,0.013567042978807684,0.017429193899782137,0.015844721727074667,0.016240839770251536,0.008120419885125768,0.011190334719746484,0.011883541295306001,0.022182610417904536,0.009506833036244802,0.01940978411566647,0.03159041394335512,0.009704892057833234,0.02505446623093682,0.012279659338482869,0.04773222420281244,0.009407803525450585,0.015844721727074667,0.016042780748663103,0.011091305208952268,0.003961180431768667,0.021687462863933454,0.018122400475341652,0.00920974450386215,0.017132105367399484,0.019013666072489603,0.012378688849277085
CPz,0.0129002533978346,0.015088689242110112,0.009444828380557475,0.0101359133840129,0.01808339092375029,0.013130615065653075,0.017277125086385625,0.01739230592029486,0.02153881594102741,0.014973508408200876,0.014627965906473164,0.01888965676111495,0.019120018428933426,0.024994240958304537,0.011863625892651462,0.02073255010366275,0.019350380096751902,0.018313752591568762,0.019695922598479614,0.018774475927205714,0.015549412577747062,0.009329647546648237,0.01059663671964985,0.027413038470398526,0.011633264224832988,0.018313752591568762,0.016470859249020964,0.0119788067265607,0.019120018428933426,0.015434231743837826,0.008868924211011289,0.009560009214466713,0.019465560930661138,0.0129002533978346,0.012324349228288413,0.020041465100207326,0.021999539276664364,0.013936880903017737,0.014627965906473164,0.020156645934116563,0.009444828380557475,0.014397604238654688,0.01716194425247639,0.027873761806035475,0.0110573600552868,0.012554710896106889,0.013360976733471551,0.02038700760193504,0.010711817553559088,0.017277125086385625,0.010826998387468326,0.04273208938032711,0.015779774245565537,0.011633264224832988,0.015549412577747062,0.015434231743837826,0.01612531674729325,0.0156645934116563,0.011172540889196038,0.01704676341856715,0.012093987560469938,0.0156645934116563
CP4,0.01725276539541027,0.017005118045236915,0.011969621925045403,0.021792966815255076,0.022453359749050685,0.01419844807660558,0.014611193660227836,0.02435198943371306,0.010401188707280832,0.01717021627868582,0.017913158329205876,0.013785702492983325,0.013290407792636618,0.017005118045236915,0.009905894006934125,0.008997853722965164,0.007346871388476143,0.007429420505200594,0.0198943371305927,0.013538055142809972,0.013207858675912168,0.019481591546970448,0.01725276539541027,0.018573551263001486,0.020224533597490508,0.014033349843156679,0.008915304606240713,0.011391778107974244,0.008915304606240713,0.004375103186395906,0.007181773155027241,0.018491002146277035,0.013125309559187717,0.008420009905894007,0.016179626877992407,0.014033349843156679,0.016922568928512464,0.013538055142809972,0.020884926531286114,0.017995707445930327,0.009823344890209675,0.018656100379725937,0.015436684827472347,0.014280997193330031,0.009658246656760773,0.013455506026085522,0.021545319465081723,0.0197292388971438,0.016757470695063562,0.021710417698530625,0.013703153376258874,0.010648836057454186,0.044328875681030215,0.015436684827472347,0.025425127951130923,0.014033349843156679,0.02839689615321116,0.021627868581806174,0.017995707445930327,0.013950800726432228,0.02600297176820208,0.023939243850090806
TP8,0.012023258105844092,0.008376860155711048,0.012318911993692717,0.005518872573174337,0.01537400216812851,0.01931605400611018,0.022371144180545973,0.012121809401793634,0.021188528629151472,0.018429092342564304,0.034000197102591896,0.010840642554449591,0.01310732236128905,0.019414605302059722,0.018527643638513846,0.012614565881541343,0.01704937419927072,0.024145067507637726,0.0031536414703853357,0.006997142012417463,0.03202917118360107,0.01921750271016064,0.024736375283334975,0.01596530994382576,0.022765349364344142,0.007884103675963339,0.015078348280279886,0.01419138661673401,0.020104464373706513,0.0214841825170001,0.017542130679018428,0.009855129594954173,0.028087119345619395,0.009756578299004632,0.02325810584409185,0.020203015669656058,0.02108997733320193,0.012910219769389967,0.007884103675963339,0.006504385532669754,0.0113333990341973,0.015669656055977137,0.009165270523307381,0.013501527545087218,0.010840642554449591,0.010347886074701882,0.026411747314477187,0.005715975165073421,0.027495811569922146,0.0044348083177293786,0.015669656055977137,0.009756578299004632,0.017542130679018428,0.04976840445451858,0.013501527545087218,0.017542130679018428,0.012023258105844092,0.011826155513945008,0.01537400216812851,0.015472553464078052,0.014684143096481719,0.014487040504582636
C6,0.016640113294388387,0.018056293149229952,0.0161090458488228,0.017082669499026377,0.019915029208709505,0.011594972561515312,0.011152416356877323,0.02460612497787219,0.005133651973800672,0.01416179854841565,0.0028323597096831295,0.021596742786333865,0.010975393875022128,0.02062311913613029,0.010178792706673748,0.011063905115949726,0.01416179854841565,0.008497079129049389,0.031598513011152414,0.013365197380067268,0.0011506461320587714,0.023809523809523808,0.01248008497079129,0.01761373694459196,0.007523455478845814,0.01655160205346079,0.0029208709506107276,0.013365197380067268,0.00929368029739777,0.010621348911311737,0.01168348380244291,0.021950787750044255,0.01371924234377766,0.017967781908302356,0.008143034165338998,0.011771995043370507,0.017525225703664365,0.021242697822623474,0.02257036643653744,0.014692865993981235,0.016020534607895202,0.024517613736944593,0.022835900159320233,0.01929545052221632,0.008408567888121792,0.01575500088511241,0.008408567888121792,0.031775535493007614,0.0018587360594795538,0.030093821915383255,0.009913258983890954,0.011949017525225704,0.02743848468755532,0.012303062488936095,0.046910957691626835,0.015843512126040005,0.030536378120021242,0.016994158258098777,0.021065675340768277,0.007788989201628607,0.015843512126040005,0.028500619578686492
C2,0.016153331101439572,0.011550050217609641,0.008955473719450954,0.013475058587211248,0.028540341479745563,0.017492467358553733,0.015232674924673586,0.023769668563776363,0.01757616337462337,0.005189152996317376,0.015065282892534315,0.022681620354871108,0.01648811516571811,0.0190826916638768,0.016153331101439572,0.02402075661198527,0.020672915969199866,0.020338131904921324,0.015902243053230666,0.023602276531637094,0.01841312353531972,0.006863073317710077,0.009373953799799129,0.012721794442584533,0.010462002008704386,0.01824573150318045,0.019333779712085705,0.006444593237361901,0.01991965182457315,0.014563106796116505,0.009457649815868765,0.012387010378305993,0.016069635085369936,0.011884834281888182,0.016069635085369936,0.012219618346166722,0.016153331101439572,0.01757616337462337,0.01397723468362906,0.02251422832273184,0.021007700033478405,0.02519250083696016,0.017994643454971544,0.021844660194174758,0.01531637094074322,0.009039169735520589,0.011717442249748912,0.020840308001339135,0.013056578506863073,0.017325075326414464,0.0031804486106461333,0.01088048208905256,0.0143120187479076,0.014730498828255775,0.014479410780046869,0.0446099765651155,0.013475058587211248,0.012303314362236358,0.016153331101439572,0.010127217944425846,0.011968530297957818,0.023853364579846
FC4,0.019761451055120335,0.018773378502364317,0.009880725527560167,0.025407579928011858,0.016867810007763426,0.012492060131272496,0.015315124567718259,0.019973180887853766,0.007410544145670125,0.012986096407650504,0.017291269673230292,0.01658550356411885,0.01722069306231915,0.022302209047921517,0.010233608582115887,0.013480132684028513,0.009316112640271015,0.015738584233185124,0.022796245324299528,0.01693838661867457,0.012703789964005929,0.01693838661867457,0.017714729338697156,0.016444350342296563,0.02406662432070012,0.018914531724186605,0.0022584515491566094,0.012492060131272496,0.0063518949820029645,0.004658056320135507,0.0067753546474698285,0.01849107205871974,0.005716705483802668,0.008680923142070718,0.01707953984049686,0.01799703578234173,0.017714729338697156,0.019479144611475756,0.0160208906768297,0.01884395511327546,0.014185898793139954,0.014327052014962241,0.014397628625873385,0.020184910720587198,0.011362834356694192,0.016303197120474275,0.02385489448796669,0.01799703578234173,0.017573576116874868,0.020820100218787493,0.015315124567718259,0.00959841908391559,0.02406662432070012,0.008822076363893006,0.023996047709788977,0.011715717411249911,0.042628272990331006,0.011151104523960759,0.022231632437010374,0.016726656785941138,0.02441950737525584,0.018208765615075163
FT8,0.01274691057701664,0.023353118614381628,0.021115111413836724,0.017709448282572735,0.021115111413836724,0.01547144108202783,0.011968473289870584,0.021601634718303005,0.006811326262527975,0.021407025396516493,0.01303882455969641,0.030067140216016346,0.017417534299892967,0.018390580908825532,0.012941519898803152,0.018877104213291817,0.018293276247932276,0.004670623722876326,0.02092050209205021,0.01907171353507833,0.0078816775323538,0.018585190230612045,0.014401089812202004,0.012941519898803152,0.0078816775323538,0.009341247445752652,0.026856086406538873,0.010703512698258246,0.01722292497810645,0.0049625377055560966,0.008757419480393111,0.02247737666634232,0.011579254646297558,0.009730466089325679,0.01663909701274691,0.0048652330446628395,0.01303882455969641,0.01333073854237618,0.029191398267977037,0.016444487690960397,0.0048652330446628395,0.016736401673640166,0.012844215237909896,0.01303882455969641,0.011773863968084072,0.011676559307190814,0.0157633550647076,0.02753721903279167,0.011092731341831273,0.022574681327235575,0.017320229638999707,0.01274691057701664,0.025201907171353507,0.010703512698258246,0.01965554150043787,0.014595699133988518,0.0157633550647076,0.0508903376471733,0.012357691933443611,0.01303882455969641,0.01780675294346599,0.01819597158703902
F6,0.023044988562229942,0.017283741421672456,0.007455731593662628,0.019994916546640686,0.015928153859188342,0.020672710327882742,0.02101160721850377,0.01753791408963823,0.013386427179530628,0.018554604761501312,0.012962806066254343,0.019401846988053886,0.017283741421672456,0.01863932898415657,0.013894772515462171,0.01745318986698297,0.014742014742014743,0.014148945183427943,0.0171990171990172,0.01813098364822503,0.015419808523256799,0.02160467677709057,0.017961535202914512,0.01635177497246463,0.01813098364822503,0.018469880538846056,0.0051681775819706855,0.011014148945183428,0.012793357620943828,0.006777937812420571,0.0071168347030416,0.010844700499872914,0.010759976277217656,0.009150216046767771,0.013555875624841143,0.021435228331780055,0.018808777429467086,0.0213505041091248,0.01982546810133017,0.014064220960772684,0.013386427179530628,0.01575870541387783,0.01753791408963823,0.01567398119122257,0.014403117851393714,0.01482673896467,0.017283741421672456,0.019994916546640686,0.011437770058459714,0.01686012030839617,0.007964076929594171,0.007964076929594171,0.01923239854274337,0.0136405998474964,0.020249089214606456,0.01635177497246463,0.0272811996949928,0.010929424722528171,0.04126069643311023,0.009912734050665084,0.018554604761501312,0.0201643649919512
AF4,0.012497702628193347,0.0116706487777982,0.007351589781290204,0.020033082154015804,0.009557066715677265,0.014335600073515899,0.018011394964161,0.009832751332475648,0.023800771916927036,0.017092446241499724,0.026741407829443117,0.015530233412975556,0.015162653923911047,0.011762543650064326,0.018011394964161,0.016541077007902957,0.019573607792685167,0.024260246278257673,0.011394964160999816,0.017184341113765853,0.025362984745451202,0.011027384671935305,0.021503400110273848,0.019297923175886786,0.021135820621209337,0.01755192060283036,0.01608160264657232,0.017827605219628746,0.02251424370520125,0.015070759051644919,0.007719169270354714,0.011578753905532072,0.014427494945782025,0.00487042823010476,0.01911413343135453,0.025454879617717332,0.024535930895056055,0.011394964160999816,0.0153464436684433,0.019941187281749678,0.012681492372725601,0.009557066715677265,0.012038228266862709,0.012865282117257857,0.022606138577467377,0.019206028303620656,0.02481161551185444,0.007075905164491822,0.021687189854806103,0.010200330821540158,0.01571402315750781,0.01314096673405624,0.014519389818048152,0.01461128469031428,0.007994853887153097,0.010843594927403052,0.021135820621209337,0.012222018011394964,0.010751700055136924,0.047877228450652454,0.011027384671935305,0.005329902591435398
F2,0.021269053527118043,0.018521800779865295,0.009659695143566112,0.02924494859978731,0.023750443105281814,0.013736263736263736,0.012584190003544842,0.023218716767103863,0.01152073732718894,0.01293867422899681,0.02348457993619284,0.011166253101736972,0.02578872740163063,0.019230769230769232,0.012850053172633817,0.018167316554413327,0.007444168734491315,0.011875221552640907,0.014267990074441687,0.019408011343495214,0.019408011343495214,0.013736263736263736,0.02109181141439206,0.013824884792626729,0.02835873803615739,0.018876285005317264,0.00957107408720312,0.008862105636299186,0.009659695143566112,0.0007089684509039348,0.004253810705423609,0.01914214817440624,0.007621410847217299,0.008684863523573201,0.020205600850762142,0.017458348103509394,0.010102800425381071,0.012141084721729882,0.013115916341722794,0.022775611485288904,0.012141084721729882,0.0119638426090039,0.008684863523573201,0.017103863878057426,0.01249556894718185,0.009482453030840127,0.02437079049982276,0.012052463665366891,0.025079758950726692,0.015508684863523574,0.017103863878057426,0.008596242467210208,0.02791563275434243,0.014267990074441687,0.015774548032612547,0.013027295285359801,0.031017369727047148,0.0163062743707905,0.018964906061680255,0.011343495214462956,0.041474654377880185,0.015597305919886565
FCz,0.015590383195208009,0.01657503897595799,0.013785180930499713,0.015426273898416346,0.02633954213506195,0.010502994994666448,0.012226142610978912,0.033232132600311805,0.008123410191187331,0.011487650775416428,0.007138754410437351,0.01665709362435382,0.011897924017395586,0.026503651431853615,0.011979978665791417,0.012308197259374744,0.010338885697874785,0.007713136949208173,0.02420612127677033,0.016000656437187167,0.00910806597193731,0.015508328546812177,0.01058504964306228,0.016821202921145483,0.01312874374333306,0.01657503897595799,0.010502994994666448,0.00705669976204152,0.012554361204562239,0.01009272175268729,0.012308197259374744,0.014687782062853861,0.01214408796258308,0.01657503897595799,0.010174776401083122,0.012554361204562239,0.010749158939853943,0.026585706080249447,0.019939279560187085,0.017313530811520473,0.020841880692541233,0.023385574792812013,0.023549684089603676,0.026503651431853615,0.0080413555427915,0.014277508820874703,0.013456962336916387,0.026093378189874457,0.008533683433166489,0.024124066628374498,0.010831213588249775,0.011159432181833101,0.023631738737999508,0.01263641585295807,0.025929268893082794,0.022975301550832855,0.02125215393452039,0.01411339952408304,0.0192007877246246,0.004841224255354066,0.014523672766062198,0.04709936817920735
