,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.0,0.05928853754940711,0.0,0.0,0.0,0.06126482213438735,0.025691699604743084,0.0,0.039525691699604744,0.01383399209486166,0.06521739130434782,0.0,0.011857707509881422,0.0,0.0,0.03557312252964427,0.0,0.019762845849802372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037549407114624504,0.045454545454545456,0.037549407114624504,0.0,0.05928853754940711,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.03162055335968379,0.0,0.0,0.043478260869565216,0.0,0.045454545454545456,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.015810276679841896,0.015810276679841896,0.0,0.039525691699604744,0.009881422924901186,0.045454545454545456
F5,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.05466970387243736,0.02733485193621868,0.0,0.04328018223234624,0.01366742596810934,0.05466970387243736,0.0,0.01366742596810934,0.0,0.0,0.04100227790432802,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.05011389521640091,0.04100227790432802,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04783599088838269,0.0,0.05239179954441914,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.05466970387243736,0.05466970387243736,0.015945330296127564,0.018223234624145785,0.0,0.04328018223234624,0.009111617312072893,0.05011389521640091
C1,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
C5,0.05365126676602087,0.03278688524590164,0.0,0.0,0.05514157973174367,0.020864381520119227,0.0,0.0,0.06110283159463487,0.0,0.0014903129657228018,0.0,0.029806259314456036,0.0,0.038748137108792845,0.05365126676602087,0.0,0.026825633383010434,0.0,0.004470938897168405,0.040238450074515646,0.005961251862891207,0.007451564828614009,0.05663189269746647,0.02384500745156483,0.01788375558867362,0.01788375558867362,0.029806259314456036,0.05812220566318927,0.022354694485842028,0.0,0.0,0.0,0.03129657228017884,0.0,0.005961251862891207,0.0,0.0,0.0029806259314456036,0.05812220566318927,0.05365126676602087,0.013412816691505217,0.0,0.005961251862891207,0.05365126676602087,0.0,0.019374068554396422,0.0,0.03129657228017884,0.0014903129657228018,0.0,0.040238450074515646,0.0029806259314456036,0.0,0.0,0.0,0.0,0.0,0.020864381520119227,0.0,0.0,0.0
TP7,0.05180533751962323,0.03453689167974882,0.0,0.0,0.05337519623233909,0.02197802197802198,0.0,0.0,0.0565149136577708,0.0,0.0015698587127158557,0.0,0.03139717425431711,0.0,0.03924646781789639,0.05180533751962323,0.0,0.0282574568288854,0.0,0.004709576138147566,0.04081632653061224,0.006279434850863423,0.007849293563579277,0.054945054945054944,0.02511773940345369,0.018838304552590265,0.018838304552590265,0.03139717425431711,0.054945054945054944,0.023547880690737835,0.0,0.0,0.0,0.03296703296703297,0.0,0.006279434850863423,0.0,0.0,0.0031397174254317113,0.054945054945054944,0.05180533751962323,0.0141287284144427,0.0,0.006279434850863423,0.05180533751962323,0.0,0.02040816326530612,0.0,0.03296703296703297,0.0015698587127158557,0.0,0.04081632653061224,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
CP3,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.035842293906810034,0.0,0.0,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.035842293906810034,0.035842293906810034,0.0,0.035842293906810034,0.0,0.010752688172043012,0.035842293906810034,0.014336917562724014,0.017921146953405017,0.035842293906810034,0.035842293906810034,0.03225806451612903,0.03225806451612903,0.035842293906810034,0.035842293906810034,0.035842293906810034,0.0,0.0,0.0,0.035842293906810034,0.0,0.014336917562724014,0.0,0.0,0.007168458781362007,0.035842293906810034,0.035842293906810034,0.02867383512544803,0.0,0.014336917562724014,0.035842293906810034,0.0,0.02867383512544803,0.0,0.035842293906810034,0.0035842293906810036,0.0,0.035842293906810034,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.035842293906810034,0.0,0.0,0.0
P1,0.0,0.0,0.05338078291814947,0.0,0.0,0.0,0.05338078291814947,0.02491103202846975,0.0,0.03914590747330961,0.0035587188612099642,0.05693950177935943,0.0,0.021352313167259787,0.0,0.0,0.0498220640569395,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0498220640569395,0.03914590747330961,0.0,0.0498220640569395,0.0,0.0,0.0498220640569395,0.0,0.0,0.0,0.0,0.05338078291814947,0.0,0.0,0.046263345195729534,0.0,0.05338078291814947,0.0,0.0,0.05693950177935943,0.0,0.0,0.0,0.05693950177935943,0.05338078291814947,0.0071174377224199285,0.014234875444839857,0.0,0.042704626334519574,0.0,0.0498220640569395
P5,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.01948051948051948,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.0,0.0,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.025974025974025976,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.006493506493506494,0.0,0.032467532467532464,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.0
PO7,0.05180533751962323,0.03453689167974882,0.0,0.0,0.05337519623233909,0.02197802197802198,0.0,0.0,0.0565149136577708,0.0,0.0015698587127158557,0.0,0.03139717425431711,0.0,0.03924646781789639,0.05180533751962323,0.0,0.0282574568288854,0.0,0.004709576138147566,0.04081632653061224,0.006279434850863423,0.007849293563579277,0.054945054945054944,0.02511773940345369,0.018838304552590265,0.018838304552590265,0.03139717425431711,0.054945054945054944,0.023547880690737835,0.0,0.0,0.0,0.03296703296703297,0.0,0.006279434850863423,0.0,0.0,0.0031397174254317113,0.054945054945054944,0.05180533751962323,0.0141287284144427,0.0,0.006279434850863423,0.05180533751962323,0.0,0.02040816326530612,0.0,0.03296703296703297,0.0015698587127158557,0.0,0.04081632653061224,0.0031397174254317113,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.0
PO3,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.029017857142857144,0.0,0.044642857142857144,0.015625,0.05357142857142857,0.0,0.013392857142857142,0.0,0.0,0.03794642857142857,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04241071428571429,0.05133928571428571,0.04241071428571429,0.0,0.05357142857142857,0.0,0.0,0.05133928571428571,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.049107142857142856,0.0,0.049107142857142856,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.017857142857142856,0.017857142857142856,0.0,0.044642857142857144,0.011160714285714286,0.05133928571428571
POz,0.033426183844011144,0.03064066852367688,0.005571030640668524,0.0,0.033426183844011144,0.03064066852367688,0.005571030640668524,0.005571030640668524,0.033426183844011144,0.005571030640668524,0.008356545961002786,0.005571030640668524,0.033426183844011144,0.0,0.03064066852367688,0.033426183844011144,0.0,0.033426183844011144,0.0,0.008356545961002786,0.033426183844011144,0.011142061281337047,0.013927576601671309,0.033426183844011144,0.033426183844011144,0.03064066852367688,0.03064066852367688,0.03064066852367688,0.033426183844011144,0.03064066852367688,0.0,0.002785515320334262,0.005571030640668524,0.03064066852367688,0.005571030640668524,0.011142061281337047,0.0,0.002785515320334262,0.005571030640668524,0.033426183844011144,0.033426183844011144,0.025069637883008356,0.0,0.011142061281337047,0.033426183844011144,0.005571030640668524,0.036211699164345405,0.0,0.033426183844011144,0.002785515320334262,0.005571030640668524,0.03064066852367688,0.005571030640668524,0.0,0.005571030640668524,0.005571030640668524,0.005571030640668524,0.0,0.03064066852367688,0.005571030640668524,0.005571030640668524,0.002785515320334262
PO4,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.05392156862745098,0.02696078431372549,0.0,0.041666666666666664,0.012254901960784314,0.056372549019607844,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.049019607843137254,0.0392156862745098,0.0,0.051470588235294115,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.04656862745098039,0.0,0.051470588235294115,0.0,0.0,0.056372549019607844,0.0,0.0,0.0,0.056372549019607844,0.05392156862745098,0.014705882352941176,0.0196078431372549,0.0,0.041666666666666664,0.007352941176470588,0.049019607843137254
PO8,0.043209876543209874,0.037037037037037035,0.0,0.0,0.043209876543209874,0.02880658436213992,0.0,0.0,0.043209876543209874,0.0,0.00205761316872428,0.0,0.037037037037037035,0.0,0.0411522633744856,0.043209876543209874,0.0,0.03497942386831276,0.0,0.006172839506172839,0.043209876543209874,0.00823045267489712,0.0102880658436214,0.043209876543209874,0.030864197530864196,0.024691358024691357,0.024691358024691357,0.03497942386831276,0.043209876543209874,0.030864197530864196,0.0,0.0,0.0,0.03497942386831276,0.0,0.00823045267489712,0.0,0.0,0.00411522633744856,0.043209876543209874,0.043209876543209874,0.018518518518518517,0.0,0.00823045267489712,0.043209876543209874,0.0,0.026748971193415638,0.0,0.03909465020576132,0.00205761316872428,0.0,0.0411522633744856,0.00411522633744856,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.0
P6,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0
P2,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.06043956043956044,0.023809523809523808,0.0,0.03663003663003663,0.01282051282051282,0.06776556776556776,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347985347985348,0.04395604395604396,0.0347985347985348,0.0,0.05860805860805861,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.031135531135531136,0.0,0.0,0.04212454212454213,0.0,0.04212454212454213,0.0,0.0,0.08424908424908426,0.0,0.0,0.0,0.06776556776556776,0.07692307692307693,0.014652014652014652,0.014652014652014652,0.0,0.03663003663003663,0.009157509157509158,0.04395604395604396
CPz,0.04736842105263158,0.03859649122807018,0.0,0.0,0.04736842105263158,0.02456140350877193,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.03508771929824561,0.0,0.042105263157894736,0.04736842105263158,0.0,0.031578947368421054,0.0,0.005263157894736842,0.0456140350877193,0.007017543859649123,0.008771929824561403,0.04736842105263158,0.028070175438596492,0.021052631578947368,0.021052631578947368,0.03508771929824561,0.04736842105263158,0.02631578947368421,0.0,0.0,0.0,0.03684210526315789,0.0,0.007017543859649123,0.0,0.0,0.0035087719298245615,0.04736842105263158,0.04736842105263158,0.015789473684210527,0.0,0.007017543859649123,0.04736842105263158,0.0,0.021052631578947368,0.0,0.03684210526315789,0.0017543859649122807,0.0,0.043859649122807015,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.0
CP4,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.030612244897959183,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.0,0.0,0.030612244897959183,0.0,0.030612244897959183,0.0,0.0,0.02040816326530612,0.030612244897959183,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.030612244897959183,0.0,0.030612244897959183,0.0,0.030612244897959183,0.01020408163265306,0.0,0.030612244897959183,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.05860113421550094,0.0,0.0,0.0,0.062381852551984876,0.024574669187145556,0.0,0.03780718336483932,0.013232514177693762,0.06805293005671077,0.0,0.011342155009451797,0.0,0.0,0.034026465028355386,0.0,0.01890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035916824196597356,0.045368620037807186,0.035916824196597356,0.0,0.06049149338374291,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.0,0.03213610586011342,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.06994328922495274,0.0,0.0,0.0,0.06805293005671077,0.06805293005671077,0.015122873345935728,0.015122873345935728,0.0,0.03780718336483932,0.00945179584120983,0.045368620037807186
C2,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.06111111111111111,0.024074074074074074,0.0,0.037037037037037035,0.012962962962962963,0.06851851851851852,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518518518518519,0.044444444444444446,0.03518518518518519,0.0,0.05925925925925926,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.03148148148148148,0.0,0.0,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.06851851851851852,0.07407407407407407,0.014814814814814815,0.014814814814814815,0.0,0.037037037037037035,0.009259259259259259,0.044444444444444446
FC4,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.035897435897435895,0.046153846153846156,0.0,0.010256410256410256,0.0,0.0,0.03076923076923077,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.046153846153846156,0.0,0.041025641025641026,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.041025641025641026,0.035897435897435895,0.0,0.046153846153846156,0.02564102564102564,0.046153846153846156
FT8,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.03389830508474576,0.0,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.0,0.022598870056497175,0.0,0.0,0.04519774011299435,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.04519774011299435,0.0,0.04519774011299435,0.0,0.0,0.04519774011299435,0.0,0.0,0.0,0.04519774011299435,0.04519774011299435,0.02824858757062147,0.03954802259887006,0.0,0.04519774011299435,0.011299435028248588,0.04519774011299435
F6,0.038560411311053984,0.03598971722365039,0.0,0.0,0.038560411311053984,0.033419023136246784,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.038560411311053984,0.0,0.03598971722365039,0.038560411311053984,0.0,0.038560411311053984,0.0,0.007712082262210797,0.038560411311053984,0.010282776349614395,0.012853470437017995,0.038560411311053984,0.03598971722365039,0.030848329048843187,0.030848329048843187,0.03598971722365039,0.038560411311053984,0.03598971722365039,0.0,0.0,0.0,0.03598971722365039,0.0,0.010282776349614395,0.0,0.0,0.005141388174807198,0.038560411311053984,0.038560411311053984,0.02313624678663239,0.0,0.010282776349614395,0.038560411311053984,0.0,0.030848329048843187,0.0,0.038560411311053984,0.002570694087403599,0.0,0.03598971722365039,0.005141388174807198,0.0,0.0,0.0,0.0,0.0,0.033419023136246784,0.0,0.0,0.0
AF4,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.03155339805825243,0.0,0.04611650485436893,0.01699029126213592,0.050970873786407765,0.0,0.014563106796116505,0.0,0.0,0.038834951456310676,0.0,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.050970873786407765,0.043689320388349516,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.050970873786407765,0.0,0.04854368932038835,0.0,0.0,0.050970873786407765,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.019417475728155338,0.019417475728155338,0.0,0.04611650485436893,0.012135922330097087,0.050970873786407765
F2,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.023622047244094488,0.0,0.015748031496062992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.031496062992125984,0.0,0.047244094488188976,0.03937007874015748,0.047244094488188976
FCz,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.05466970387243736,0.02733485193621868,0.0,0.04328018223234624,0.01366742596810934,0.05466970387243736,0.0,0.01366742596810934,0.0,0.0,0.04100227790432802,0.0,0.022779043280182234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328018223234624,0.05011389521640091,0.04100227790432802,0.0,0.05239179954441914,0.0,0.0,0.05011389521640091,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.04783599088838269,0.0,0.05239179954441914,0.0,0.0,0.05466970387243736,0.0,0.0,0.0,0.05466970387243736,0.05466970387243736,0.015945330296127564,0.018223234624145785,0.0,0.04328018223234624,0.009111617312072893,0.05011389521640091
