,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.007518796992481203,0.03759398496240601,0.0,0.022556390977443608,0.007518796992481203,0.03007518796992481,0.0,0.0,0.0,0.03759398496240601,0.0,0.03007518796992481,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.03007518796992481,0.03759398496240601,0.0,0.0,0.0,0.015037593984962405,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0
AFz,0.0,0.0,0.0,0.010822510822510822,0.04112554112554113,0.0,0.0,0.047619047619047616,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045454545454545456,0.0,0.047619047619047616,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.015151515151515152,0.0,0.047619047619047616,0.004329004329004329,0.008658008658008658,0.045454545454545456,0.047619047619047616,0.04329004329004329,0.0,0.01948051948051948,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.008658008658008658,0.012987012987012988,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.0,0.045454545454545456,0.0,0.047619047619047616,0.047619047619047616
F1,0.0,0.0,0.0,0.00804289544235925,0.040214477211796246,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.00804289544235925,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.04825737265415549,0.0,0.04825737265415549,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04289544235924933,0.04289544235924933,0.013404825737265416,0.0,0.04825737265415549,0.0,0.005361930294906166,0.04289544235924933,0.04825737265415549,0.04289544235924933,0.0,0.01876675603217158,0.024128686327077747,0.01876675603217158,0.0160857908847185,0.010723860589812333,0.010723860589812333,0.0,0.0,0.04825737265415549,0.04825737265415549,0.04825737265415549,0.0,0.04825737265415549,0.0,0.04289544235924933,0.0,0.045576407506702415,0.04825737265415549
F5,0.0,0.0,0.0,0.026785714285714284,0.04017857142857143,0.0,0.0,0.04017857142857143,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.03125,0.0,0.04017857142857143,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04017857142857143,0.03125,0.03571428571428571,0.0,0.04017857142857143,0.013392857142857142,0.022321428571428572,0.04017857142857143,0.04017857142857143,0.04017857142857143,0.0,0.03125,0.013392857142857142,0.004464285714285714,0.04017857142857143,0.008928571428571428,0.03125,0.0,0.0,0.04017857142857143,0.03571428571428571,0.04017857142857143,0.004464285714285714,0.03125,0.0,0.04017857142857143,0.0,0.04017857142857143,0.04017857142857143
FT7,0.00808080808080808,0.046464646464646465,0.0,0.00202020202020202,0.0,0.006060606060606061,0.048484848484848485,0.0,0.0,0.04242424242424243,0.00808080808080808,0.044444444444444446,0.05454545454545454,0.050505050505050504,0.006060606060606061,0.05454545454545454,0.020202020202020204,0.052525252525252523,0.020202020202020204,0.05454545454545454,0.012121212121212121,0.0,0.0,0.044444444444444446,0.0,0.00202020202020202,0.052525252525252523,0.00202020202020202,0.030303030303030304,0.0,0.006060606060606061,0.00202020202020202,0.00808080808080808,0.0,0.0,0.0,0.050505050505050504,0.0,0.030303030303030304,0.00202020202020202,0.00202020202020202,0.0,0.0,0.04242424242424243,0.00404040404040404,0.0,0.00404040404040404,0.0,0.0,0.00202020202020202,0.030303030303030304,0.04242424242424243,0.0,0.0,0.0,0.00808080808080808,0.0,0.052525252525252523,0.00202020202020202,0.046464646464646465,0.0,0.00202020202020202
FC3,0.0,0.0,0.0,0.009259259259259259,0.037037037037037035,0.0,0.0,0.053703703703703705,0.001851851851851852,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.053703703703703705,0.044444444444444446,0.0,0.05185185185185185,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.03333333333333333,0.012962962962962963,0.0,0.04814814814814815,0.003703703703703704,0.007407407407407408,0.040740740740740744,0.053703703703703705,0.03888888888888889,0.0,0.016666666666666666,0.018518518518518517,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.011111111111111112,0.0,0.0,0.053703703703703705,0.05185185185185185,0.053703703703703705,0.0,0.04259259259259259,0.0,0.040740740740740744,0.0,0.04814814814814815,0.053703703703703705
C1,0.0049261083743842365,0.029556650246305417,0.0,0.014778325123152709,0.012315270935960592,0.0024630541871921183,0.029556650246305417,0.012315270935960592,0.007389162561576354,0.029556650246305417,0.0049261083743842365,0.03201970443349754,0.034482758620689655,0.029556650246305417,0.019704433497536946,0.034482758620689655,0.019704433497536946,0.03201970443349754,0.019704433497536946,0.03694581280788178,0.009852216748768473,0.012315270935960592,0.0049261083743842365,0.034482758620689655,0.009852216748768473,0.014778325123152709,0.03201970443349754,0.0,0.029556650246305417,0.0,0.0024630541871921183,0.0,0.0049261083743842365,0.009852216748768473,0.0049261083743842365,0.012315270935960592,0.03201970443349754,0.009852216748768473,0.04187192118226601,0.014778325123152709,0.014778325123152709,0.012315270935960592,0.009852216748768473,0.029556650246305417,0.017241379310344827,0.0,0.0,0.009852216748768473,0.0,0.014778325123152709,0.022167487684729065,0.029556650246305417,0.012315270935960592,0.007389162561576354,0.009852216748768473,0.014778325123152709,0.0049261083743842365,0.03201970443349754,0.014778325123152709,0.029556650246305417,0.012315270935960592,0.014778325123152709
C5,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.040229885057471264,0.022988505747126436,0.0,0.034482758620689655,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.022988505747126436,0.040229885057471264,0.0,0.034482758620689655,0.022988505747126436,0.034482758620689655,0.040229885057471264,0.040229885057471264,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.028735632183908046,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264
TP7,0.0,0.0,0.0,0.013182674199623353,0.04143126177024482,0.0,0.0,0.04896421845574388,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.04896421845574388,0.04143126177024482,0.0,0.04519774011299435,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.03389830508474576,0.01694915254237288,0.0,0.04519774011299435,0.007532956685499058,0.011299435028248588,0.04519774011299435,0.04896421845574388,0.04143126177024482,0.0,0.02071563088512241,0.015065913370998116,0.011299435028248588,0.01694915254237288,0.007532956685499058,0.015065913370998116,0.0,0.0,0.04896421845574388,0.04331450094161959,0.047080979284369114,0.003766478342749529,0.03954802259887006,0.0,0.04519774011299435,0.0,0.047080979284369114,0.04896421845574388
CP3,0.0,0.0,0.0,0.009478672985781991,0.03475513428120063,0.0,0.0,0.05845181674565561,0.00315955766192733,0.0,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.0,0.05845181674565561,0.03949447077409163,0.0,0.05055292259083728,0.030015797788309637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.02843601895734597,0.01263823064770932,0.0,0.045813586097946286,0.004739336492890996,0.007898894154818325,0.037914691943127965,0.061611374407582936,0.03475513428120063,0.0,0.01579778830963665,0.01579778830963665,0.01263823064770932,0.014218009478672985,0.00631911532385466,0.011058451816745656,0.0,0.0,0.0631911532385466,0.05055292259083728,0.05845181674565561,0.001579778830963665,0.037914691943127965,0.0,0.037914691943127965,0.0,0.04739336492890995,0.06477093206951026
P1,0.0,0.0,0.0,0.010822510822510822,0.04112554112554113,0.0,0.0,0.047619047619047616,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.010822510822510822,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.045454545454545456,0.0,0.047619047619047616,0.0367965367965368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.03896103896103896,0.015151515151515152,0.0,0.047619047619047616,0.004329004329004329,0.008658008658008658,0.045454545454545456,0.047619047619047616,0.04329004329004329,0.0,0.01948051948051948,0.017316017316017316,0.012987012987012988,0.017316017316017316,0.008658008658008658,0.012987012987012988,0.0,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.04329004329004329,0.0,0.045454545454545456,0.0,0.047619047619047616,0.047619047619047616
P5,0.008948545861297539,0.049217002237136466,0.0,0.0,0.0,0.006711409395973154,0.049217002237136466,0.0,0.0,0.0447427293064877,0.008948545861297539,0.04697986577181208,0.05145413870246085,0.049217002237136466,0.0044742729306487695,0.05145413870246085,0.02237136465324385,0.05145413870246085,0.02237136465324385,0.05145413870246085,0.013422818791946308,0.0,0.0,0.0447427293064877,0.0,0.0,0.05145413870246085,0.0022371364653243847,0.03355704697986577,0.0,0.006711409395973154,0.0022371364653243847,0.008948545861297539,0.0,0.0,0.0,0.05145413870246085,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0447427293064877,0.0022371364653243847,0.0,0.0044742729306487695,0.0,0.0,0.0,0.03355704697986577,0.0447427293064877,0.0,0.0,0.0,0.006711409395973154,0.0,0.05145413870246085,0.0,0.049217002237136466,0.0,0.0
PO7,0.0,0.0,0.0,0.02711864406779661,0.04067796610169491,0.0,0.0,0.04067796610169491,0.010169491525423728,0.0,0.0,0.0,0.003389830508474576,0.0,0.02711864406779661,0.003389830508474576,0.0,0.0,0.0,0.006779661016949152,0.0,0.04067796610169491,0.030508474576271188,0.003389830508474576,0.03728813559322034,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03728813559322034,0.030508474576271188,0.030508474576271188,0.0,0.03728813559322034,0.01694915254237288,0.023728813559322035,0.04406779661016949,0.04067796610169491,0.03728813559322034,0.0,0.03728813559322034,0.006779661016949152,0.0,0.02711864406779661,0.003389830508474576,0.030508474576271188,0.0,0.0,0.04067796610169491,0.03389830508474576,0.03728813559322034,0.010169491525423728,0.030508474576271188,0.0,0.04406779661016949,0.0,0.04067796610169491,0.04406779661016949
PO3,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.041666666666666664,0.005952380952380952,0.0,0.047619047619047616,0.0,0.0,0.03571428571428571,0.05357142857142857,0.03571428571428571,0.0,0.0,0.05357142857142857,0.047619047619047616,0.011904761904761904,0.023809523809523808,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.03571428571428571,0.0,0.041666666666666664,0.05357142857142857
POz,0.014563106796116505,0.014563106796116505,0.0,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.03398058252427184,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.0,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.014563106796116505,0.03398058252427184,0.03398058252427184,0.014563106796116505,0.03398058252427184,0.0048543689320388345,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.0,0.014563106796116505,0.0048543689320388345,0.014563106796116505,0.019417475728155338,0.024271844660194174,0.0,0.014563106796116505,0.02912621359223301,0.009708737864077669,0.0,0.019417475728155338,0.03398058252427184,0.019417475728155338,0.014563106796116505,0.0,0.03398058252427184,0.043689320388349516,0.0,0.009708737864077669,0.0,0.014563106796116505,0.014563106796116505,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.014563106796116505,0.019417475728155338,0.014563106796116505,0.024271844660194174,0.03398058252427184
PO4,0.0,0.0,0.0,0.02262443438914027,0.04072398190045249,0.0,0.0,0.04072398190045249,0.004524886877828055,0.0,0.0,0.0,0.0,0.0,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04072398190045249,0.03619909502262444,0.03167420814479638,0.0,0.04072398190045249,0.00904977375565611,0.01809954751131222,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.027149321266968326,0.01809954751131222,0.00904977375565611,0.03619909502262444,0.013574660633484163,0.027149321266968326,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.03619909502262444,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249
PO8,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.0,0.046511627906976744,0.046511627906976744,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744
P6,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.04072398190045249,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.004524886877828055,0.0,0.04072398190045249,0.027149321266968326,0.0,0.03619909502262444,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.027149321266968326,0.04072398190045249,0.0,0.03619909502262444,0.01809954751131222,0.027149321266968326,0.04072398190045249,0.04072398190045249,0.03619909502262444,0.0,0.03619909502262444,0.00904977375565611,0.0,0.03619909502262444,0.004524886877828055,0.03619909502262444,0.0,0.0,0.04072398190045249,0.03167420814479638,0.03619909502262444,0.00904977375565611,0.027149321266968326,0.0,0.04072398190045249,0.0,0.04072398190045249,0.04072398190045249
P2,0.011019283746556474,0.049586776859504134,0.0,0.0,0.0,0.008264462809917356,0.049586776859504134,0.0,0.0,0.046831955922865015,0.011019283746556474,0.0440771349862259,0.049586776859504134,0.049586776859504134,0.0027548209366391185,0.049586776859504134,0.02203856749311295,0.049586776859504134,0.024793388429752067,0.049586776859504134,0.013774104683195593,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.0027548209366391185,0.03305785123966942,0.0,0.008264462809917356,0.0027548209366391185,0.011019283746556474,0.0,0.0,0.0,0.049586776859504134,0.0,0.024793388429752067,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.005509641873278237,0.0,0.0,0.0,0.04132231404958678,0.046831955922865015,0.0,0.0,0.0,0.005509641873278237,0.0,0.049586776859504134,0.0,0.049586776859504134,0.0,0.0
CPz,0.008948545861297539,0.049217002237136466,0.0,0.0,0.0,0.006711409395973154,0.049217002237136466,0.0,0.0,0.0447427293064877,0.008948545861297539,0.04697986577181208,0.05145413870246085,0.049217002237136466,0.0044742729306487695,0.05145413870246085,0.02237136465324385,0.05145413870246085,0.02237136465324385,0.05145413870246085,0.013422818791946308,0.0,0.0,0.0447427293064877,0.0,0.0,0.05145413870246085,0.0022371364653243847,0.03355704697986577,0.0,0.006711409395973154,0.0022371364653243847,0.008948545861297539,0.0,0.0,0.0,0.05145413870246085,0.0,0.029082774049217,0.0,0.0,0.0,0.0,0.0447427293064877,0.0022371364653243847,0.0,0.0044742729306487695,0.0,0.0,0.0,0.03355704697986577,0.0447427293064877,0.0,0.0,0.0,0.006711409395973154,0.0,0.05145413870246085,0.0,0.049217002237136466,0.0,0.0
CP4,0.0,0.0,0.0,0.009287925696594427,0.034055727554179564,0.0,0.0,0.05727554179566564,0.0030959752321981426,0.0,0.0,0.0,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.0,0.0,0.05727554179566564,0.03869969040247678,0.0,0.04953560371517028,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034055727554179564,0.02786377708978328,0.01238390092879257,0.0,0.04489164086687306,0.0046439628482972135,0.007739938080495356,0.03715170278637771,0.06346749226006192,0.034055727554179564,0.0,0.015479876160990712,0.015479876160990712,0.01238390092879257,0.01393188854489164,0.006191950464396285,0.010835913312693499,0.0,0.0,0.0696594427244582,0.04953560371517028,0.05727554179566564,0.0015479876160990713,0.03715170278637771,0.0,0.03715170278637771,0.0,0.04643962848297214,0.07275541795665634
TP8,0.0,0.0,0.0,0.007407407407407408,0.03518518518518519,0.0,0.0,0.05740740740740741,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.0,0.0,0.0,0.0,0.0,0.0,0.05740740740740741,0.044444444444444446,0.0,0.053703703703703705,0.03148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.03333333333333333,0.011111111111111112,0.0,0.04814814814814815,0.001851851851851852,0.005555555555555556,0.03888888888888889,0.05740740740740741,0.037037037037037035,0.0,0.014814814814814815,0.018518518518518517,0.014814814814814815,0.012962962962962963,0.007407407407407408,0.009259259259259259,0.0,0.0,0.05740740740740741,0.053703703703703705,0.05740740740740741,0.0,0.04259259259259259,0.0,0.03888888888888889,0.0,0.05,0.05740740740740741
C6,0.0,0.0,0.0,0.008389261744966443,0.03523489932885906,0.0,0.0,0.0587248322147651,0.0016778523489932886,0.0,0.0,0.0,0.0,0.0,0.008389261744966443,0.0,0.0,0.0,0.0,0.0,0.0,0.0587248322147651,0.04194630872483222,0.0,0.05201342281879195,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523489932885906,0.030201342281879196,0.01174496644295302,0.0,0.04697986577181208,0.003355704697986577,0.006711409395973154,0.03859060402684564,0.06040268456375839,0.03523489932885906,0.0,0.015100671140939598,0.016778523489932886,0.013422818791946308,0.013422818791946308,0.006711409395973154,0.010067114093959731,0.0,0.0,0.06040268456375839,0.053691275167785234,0.0587248322147651,0.0,0.040268456375838924,0.0,0.03859060402684564,0.0,0.04865771812080537,0.06040268456375839
C2,0.0,0.008130081300813009,0.0,0.032520325203252036,0.024390243902439025,0.0,0.008130081300813009,0.024390243902439025,0.024390243902439025,0.008130081300813009,0.0,0.016260162601626018,0.024390243902439025,0.008130081300813009,0.04878048780487805,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.008130081300813009,0.032520325203252036,0.016260162601626018,0.024390243902439025,0.0,0.024390243902439025,0.016260162601626018,0.032520325203252036,0.016260162601626018,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.024390243902439025,0.016260162601626018,0.016260162601626018,0.04878048780487805,0.032520325203252036,0.032520325203252036,0.024390243902439025,0.016260162601626018,0.008130081300813009,0.04065040650406504,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.008130081300813009,0.024390243902439025,0.008130081300813009,0.016260162601626018,0.04065040650406504,0.0,0.016260162601626018,0.032520325203252036,0.008130081300813009,0.024390243902439025,0.032520325203252036
FC4,0.0,0.0,0.0,0.006622516556291391,0.039735099337748346,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.05077262693156733,0.0,0.05077262693156733,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194260485651214,0.037527593818984545,0.011037527593818985,0.0,0.04856512141280353,0.0,0.004415011037527594,0.04415011037527594,0.05077262693156733,0.04194260485651214,0.0,0.01545253863134658,0.02207505518763797,0.017660044150110375,0.013245033112582781,0.008830022075055188,0.008830022075055188,0.0,0.0,0.05077262693156733,0.05077262693156733,0.05077262693156733,0.0,0.04856512141280353,0.0,0.04415011037527594,0.0,0.046357615894039736,0.05077262693156733
FT8,0.006711409395973154,0.04194630872483222,0.0,0.0016778523489932886,0.0,0.0050335570469798654,0.04530201342281879,0.0,0.0,0.03859060402684564,0.006711409395973154,0.03691275167785235,0.06711409395973154,0.06208053691275168,0.0050335570469798654,0.06711409395973154,0.016778523489932886,0.06543624161073826,0.016778523489932886,0.06375838926174497,0.010067114093959731,0.0,0.0,0.03691275167785235,0.0,0.0016778523489932886,0.06543624161073826,0.0016778523489932886,0.025167785234899327,0.0,0.0050335570469798654,0.0016778523489932886,0.006711409395973154,0.0,0.0,0.0,0.04530201342281879,0.0,0.025167785234899327,0.0016778523489932886,0.0016778523489932886,0.0,0.0,0.03691275167785235,0.003355704697986577,0.0,0.003355704697986577,0.0,0.0,0.0016778523489932886,0.028523489932885907,0.03691275167785235,0.0,0.0,0.0,0.006711409395973154,0.0,0.06208053691275168,0.0016778523489932886,0.04194630872483222,0.0,0.0016778523489932886
F6,0.0,0.0,0.0,0.013182674199623353,0.04143126177024482,0.0,0.0,0.04896421845574388,0.005649717514124294,0.0,0.0,0.0,0.0,0.0,0.013182674199623353,0.0,0.0,0.0,0.0,0.0018832391713747645,0.0,0.04896421845574388,0.04143126177024482,0.0,0.04519774011299435,0.03766478342749529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.03389830508474576,0.01694915254237288,0.0,0.04519774011299435,0.007532956685499058,0.011299435028248588,0.04519774011299435,0.04896421845574388,0.04143126177024482,0.0,0.02071563088512241,0.015065913370998116,0.011299435028248588,0.01694915254237288,0.007532956685499058,0.015065913370998116,0.0,0.0,0.04896421845574388,0.04331450094161959,0.047080979284369114,0.003766478342749529,0.03954802259887006,0.0,0.04519774011299435,0.0,0.047080979284369114,0.04896421845574388
AF4,0.008492569002123142,0.04883227176220807,0.0,0.0,0.0,0.006369426751592357,0.050955414012738856,0.0,0.0,0.044585987261146494,0.008492569002123142,0.044585987261146494,0.05307855626326964,0.050955414012738856,0.004246284501061571,0.05307855626326964,0.021231422505307854,0.05307855626326964,0.021231422505307854,0.05307855626326964,0.012738853503184714,0.0,0.0,0.04246284501061571,0.0,0.0,0.05307855626326964,0.0021231422505307855,0.03184713375796178,0.0,0.006369426751592357,0.0021231422505307855,0.008492569002123142,0.0,0.0,0.0,0.05307855626326964,0.0,0.027600849256900213,0.0,0.0,0.0,0.0,0.044585987261146494,0.0021231422505307855,0.0,0.004246284501061571,0.0,0.0,0.0,0.03397027600849257,0.044585987261146494,0.0,0.0,0.0,0.006369426751592357,0.0,0.05307855626326964,0.0,0.04883227176220807,0.0,0.0
F2,0.0,0.0,0.0,0.01054481546572935,0.03690685413005272,0.0,0.0,0.054481546572934976,0.0035149384885764497,0.0,0.0,0.0,0.0,0.0,0.01054481546572935,0.0,0.0,0.0,0.0,0.0,0.0,0.054481546572934976,0.040421792618629174,0.0,0.050966608084358524,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866432337434095,0.03163444639718805,0.014059753954305799,0.0,0.0492091388400703,0.005272407732864675,0.008787346221441126,0.040421792618629174,0.054481546572934976,0.03866432337434095,0.0,0.01757469244288225,0.015817223198594025,0.012302284710017574,0.015817223198594025,0.007029876977152899,0.012302284710017574,0.0,0.0,0.054481546572934976,0.0492091388400703,0.054481546572934976,0.0017574692442882249,0.03866432337434095,0.0,0.040421792618629174,0.0,0.0492091388400703,0.054481546572934976
FCz,0.0,0.0,0.0,0.010355029585798817,0.034023668639053255,0.0,0.0,0.05621301775147929,0.004437869822485207,0.0,0.0,0.0,0.0,0.0,0.010355029585798817,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.05621301775147929,0.03698224852071006,0.0,0.047337278106508875,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.026627218934911243,0.013313609467455622,0.0,0.042899408284023666,0.005917159763313609,0.008875739644970414,0.03698224852071006,0.0621301775147929,0.03254437869822485,0.0,0.016272189349112426,0.014792899408284023,0.011834319526627219,0.013313609467455622,0.005917159763313609,0.011834319526627219,0.0,0.0,0.07100591715976332,0.047337278106508875,0.05473372781065089,0.0029585798816568047,0.03550295857988166,0.0,0.03698224852071006,0.0,0.04585798816568047,0.08284023668639054
