,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.034482758620689655,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.027586206896551724,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.020689655172413793,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.013793103448275862,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655
FT7,0.0014992503748125937,0.05247376311844078,0.005997001499250375,0.0029985007496251873,0.0,0.0,0.0,0.034482758620689655,0.0014992503748125937,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.05547226386806597,0.0014992503748125937,0.0,0.037481259370314844,0.0,0.05247376311844078,0.0074962518740629685,0.0014992503748125937,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0014992503748125937,0.0,0.04047976011994003,0.005997001499250375,0.005997001499250375,0.050974512743628186,0.053973013493253376,0.05547226386806597,0.025487256371814093,0.014992503748125937,0.0,0.017991004497751123,0.004497751124437781,0.0,0.025487256371814093,0.0,0.053973013493253376,0.0,0.05547226386806597,0.0,0.0029985007496251873,0.05547226386806597,0.0,0.05247376311844078,0.0014992503748125937,0.037481259370314844,0.005997001499250375,0.02848575712143928,0.0,0.022488755622188907,0.050974512743628186
FC3,0.0014044943820224719,0.05196629213483146,0.0056179775280898875,0.0028089887640449437,0.0,0.0,0.0,0.032303370786516857,0.0014044943820224719,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,0.0,0.0,0.0,0.05898876404494382,0.0014044943820224719,0.0,0.0351123595505618,0.0,0.05337078651685393,0.007022471910112359,0.0014044943820224719,0.0,0.032303370786516857,0.0,0.0,0.032303370786516857,0.0014044943820224719,0.0,0.03932584269662921,0.0056179775280898875,0.0056179775280898875,0.05056179775280899,0.056179775280898875,0.060393258426966294,0.023876404494382022,0.014044943820224719,0.0,0.016853932584269662,0.004213483146067416,0.0,0.023876404494382022,0.0,0.056179775280898875,0.0,0.060393258426966294,0.0,0.0028089887640449437,0.060393258426966294,0.0,0.05337078651685393,0.0014044943820224719,0.03651685393258427,0.0056179775280898875,0.026685393258426966,0.0,0.021067415730337078,0.05056179775280899
C1,0.0013157894736842105,0.05131578947368421,0.005263157894736842,0.002631578947368421,0.0,0.0,0.0,0.030263157894736843,0.0013157894736842105,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.05921052631578947,0.0013157894736842105,0.0,0.03289473684210526,0.0,0.05263157894736842,0.006578947368421052,0.0013157894736842105,0.0,0.030263157894736843,0.0,0.0,0.030263157894736843,0.0013157894736842105,0.0,0.03684210526315789,0.005263157894736842,0.005263157894736842,0.04868421052631579,0.056578947368421055,0.075,0.02236842105263158,0.013157894736842105,0.0,0.015789473684210527,0.003947368421052632,0.0,0.02236842105263158,0.0,0.05526315789473684,0.0,0.06842105263157895,0.0,0.002631578947368421,0.06842105263157895,0.0,0.05263157894736842,0.0013157894736842105,0.034210526315789476,0.005263157894736842,0.025,0.0,0.019736842105263157,0.04868421052631579
C5,0.008676789587852495,0.03470715835140998,0.008676789587852495,0.010845986984815618,0.006507592190889371,0.006507592190889371,0.004338394793926247,0.03253796095444685,0.008676789587852495,0.0,0.006507592190889371,0.0,0.004338394793926247,0.008676789587852495,0.004338394793926247,0.006507592190889371,0.006507592190889371,0.006507592190889371,0.03470715835140998,0.008676789587852495,0.006507592190889371,0.03253796095444685,0.004338394793926247,0.03470715835140998,0.010845986984815618,0.008676789587852495,0.006507592190889371,0.03253796095444685,0.006507592190889371,0.0,0.03253796095444685,0.008676789587852495,0.0,0.03470715835140998,0.008676789587852495,0.008676789587852495,0.03470715835140998,0.03470715835140998,0.03470715835140998,0.039045553145336226,0.021691973969631236,0.0,0.026030368763557483,0.006507592190889371,0.006507592190889371,0.03470715835140998,0.006507592190889371,0.03470715835140998,0.006507592190889371,0.03470715835140998,0.0,0.004338394793926247,0.03470715835140998,0.0,0.03470715835140998,0.008676789587852495,0.0368763557483731,0.008676789587852495,0.03253796095444685,0.006507592190889371,0.03253796095444685,0.03470715835140998
TP7,0.0,0.03985507246376811,0.014492753623188406,0.0036231884057971015,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.03985507246376811,0.0,0.0,0.036231884057971016,0.0,0.03985507246376811,0.018115942028985508,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.03985507246376811,0.014492753623188406,0.014492753623188406,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03985507246376811,0.03260869565217391,0.0,0.036231884057971016,0.010869565217391304,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.0,0.007246376811594203,0.03985507246376811,0.0,0.03985507246376811,0.0,0.03985507246376811,0.014492753623188406,0.036231884057971016,0.0,0.03985507246376811,0.03985507246376811
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.040625,0.0125,0.003125,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0375,0.0,0.040625,0.015625,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.040625,0.0125,0.0125,0.040625,0.040625,0.040625,0.040625,0.03125,0.0,0.034375,0.009375,0.0,0.040625,0.0,0.040625,0.0,0.040625,0.0,0.00625,0.040625,0.0,0.040625,0.0,0.040625,0.0125,0.0375,0.0,0.040625,0.040625
P5,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.024793388429752067,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.01652892561983471,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942
PO7,0.008403361344537815,0.0,0.0,0.03571428571428571,0.046218487394957986,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.046218487394957986,0.0,0.03571428571428571,0.0,0.04201680672268908,0.04411764705882353,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.04411764705882353,0.046218487394957986,0.0,0.046218487394957986,0.008403361344537815,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.01680672268907563,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0,0.0
PO3,0.0024752475247524753,0.04207920792079208,0.009900990099009901,0.0049504950495049506,0.0,0.0,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.04207920792079208,0.0024752475247524753,0.0,0.039603960396039604,0.0,0.04207920792079208,0.012376237623762377,0.0024752475247524753,0.0,0.03712871287128713,0.0,0.0,0.03712871287128713,0.0024752475247524753,0.0,0.04207920792079208,0.009900990099009901,0.009900990099009901,0.04207920792079208,0.04207920792079208,0.04207920792079208,0.039603960396039604,0.024752475247524754,0.0,0.0297029702970297,0.007425742574257425,0.0,0.039603960396039604,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0049504950495049506,0.04207920792079208,0.0,0.04207920792079208,0.0024752475247524753,0.04207920792079208,0.009900990099009901,0.03712871287128713,0.0,0.03712871287128713,0.04207920792079208
POz,0.018867924528301886,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0,0.0,0.04245283018867924,0.04245283018867924,0.0,0.04245283018867924,0.0047169811320754715,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.0,0.0,0.0,0.04245283018867924,0.0,0.03773584905660377,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.04245283018867924,0.0,0.0,0.0,0.04245283018867924,0.0,0.0
PO4,0.0014204545454545455,0.052556818181818184,0.005681818181818182,0.002840909090909091,0.0,0.0,0.0,0.032670454545454544,0.0014204545454545455,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.05823863636363636,0.0014204545454545455,0.0,0.03551136363636364,0.0,0.052556818181818184,0.007102272727272727,0.0014204545454545455,0.0,0.032670454545454544,0.0,0.0,0.032670454545454544,0.0014204545454545455,0.0,0.03977272727272727,0.005681818181818182,0.005681818181818182,0.05113636363636364,0.05539772727272727,0.05965909090909091,0.024147727272727272,0.014204545454545454,0.0,0.017045454545454544,0.004261363636363636,0.0,0.024147727272727272,0.0,0.05539772727272727,0.0,0.05965909090909091,0.0,0.002840909090909091,0.05965909090909091,0.0,0.052556818181818184,0.0014204545454545455,0.036931818181818184,0.005681818181818182,0.026988636363636364,0.0,0.02130681818181818,0.05113636363636364
PO8,0.00644122383252818,0.0,0.0,0.028985507246376812,0.05152979066022544,0.05152979066022544,0.05152979066022544,0.0,0.0499194847020934,0.0,0.05152979066022544,0.0,0.027375201288244767,0.0,0.033816425120772944,0.03542673107890499,0.05152979066022544,0.05152979066022544,0.0,0.04830917874396135,0.05152979066022544,0.0,0.04669887278582931,0.0,0.0,0.03542673107890499,0.04830917874396135,0.0,0.05152979066022544,0.00644122383252818,0.0,0.00966183574879227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001610305958132045,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.01288244766505636,0.0,0.04669887278582931,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.0499194847020934,0.0,0.0,0.0,0.0499194847020934,0.0,0.0
P6,0.0013513513513513514,0.051351351351351354,0.005405405405405406,0.002702702702702703,0.0,0.0,0.0,0.031081081081081083,0.0013513513513513514,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.05810810810810811,0.0013513513513513514,0.0,0.033783783783783786,0.0,0.052702702702702706,0.006756756756756757,0.0013513513513513514,0.0,0.031081081081081083,0.0,0.0,0.031081081081081083,0.0013513513513513514,0.0,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.05,0.05540540540540541,0.06891891891891892,0.022972972972972974,0.013513513513513514,0.0,0.016216216216216217,0.004054054054054054,0.0,0.022972972972972974,0.0,0.05540540540540541,0.0,0.06621621621621622,0.0,0.002702702702702703,0.06621621621621622,0.0,0.052702702702702706,0.0013513513513513514,0.03513513513513514,0.005405405405405406,0.025675675675675677,0.0,0.02027027027027027,0.05
P2,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903
CPz,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391
CP4,0.0013513513513513514,0.051351351351351354,0.005405405405405406,0.002702702702702703,0.0,0.0,0.0,0.031081081081081083,0.0013513513513513514,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.05810810810810811,0.0013513513513513514,0.0,0.033783783783783786,0.0,0.052702702702702706,0.006756756756756757,0.0013513513513513514,0.0,0.031081081081081083,0.0,0.0,0.031081081081081083,0.0013513513513513514,0.0,0.03783783783783784,0.005405405405405406,0.005405405405405406,0.05,0.05540540540540541,0.06891891891891892,0.022972972972972974,0.013513513513513514,0.0,0.016216216216216217,0.004054054054054054,0.0,0.022972972972972974,0.0,0.05540540540540541,0.0,0.06621621621621622,0.0,0.002702702702702703,0.06621621621621622,0.0,0.052702702702702706,0.0013513513513513514,0.03513513513513514,0.005405405405405406,0.025675675675675677,0.0,0.02027027027027027,0.05
TP8,0.0,0.0,0.0,0.011764705882352941,0.052941176470588235,0.052941176470588235,0.058823529411764705,0.0,0.047058823529411764,0.0,0.052941176470588235,0.0,0.023529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.052941176470588235,0.052941176470588235,0.0,0.041176470588235294,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.029411764705882353,0.047058823529411764,0.0,0.052941176470588235,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0
C6,0.0014347202295552368,0.05308464849354376,0.005738880918220947,0.0028694404591104736,0.0,0.0,0.0,0.03299856527977044,0.0014347202295552368,0.0,0.0,0.0,0.0,0.005738880918220947,0.0,0.0,0.0,0.0,0.05738880918220947,0.0014347202295552368,0.0,0.035868005738880916,0.0,0.05308464849354376,0.007173601147776184,0.0014347202295552368,0.0,0.03299856527977044,0.0,0.0,0.03299856527977044,0.0014347202295552368,0.0,0.040172166427546625,0.005738880918220947,0.005738880918220947,0.05164992826398852,0.05595408895265423,0.05738880918220947,0.024390243902439025,0.014347202295552367,0.0,0.01721664275466284,0.00430416068866571,0.0,0.024390243902439025,0.0,0.05595408895265423,0.0,0.05738880918220947,0.0,0.0028694404591104736,0.05738880918220947,0.0,0.05308464849354376,0.0014347202295552368,0.03730272596843615,0.005738880918220947,0.027259684361549498,0.0,0.021520803443328552,0.05164992826398852
C2,0.006321112515802781,0.0,0.0,0.02402022756005057,0.056890012642225034,0.05941845764854614,0.05815423514538559,0.0,0.056890012642225034,0.0,0.051833122629582805,0.0,0.021491782553729456,0.0,0.02654867256637168,0.029077117572692796,0.061946902654867256,0.056890012642225034,0.0,0.045512010113780026,0.056890012642225034,0.0,0.039190897597977246,0.0,0.0,0.03034134007585335,0.04298356510745891,0.0,0.061946902654867256,0.0050568900126422255,0.0,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0,0.0,0.02781289506953224,0.0,0.011378002528445006,0.0,0.040455120101137804,0.0,0.0,0.0,0.0,0.012642225031605562,0.0,0.05815423514538559,0.0,0.0,0.0,0.04677623261694058,0.0,0.0
FC4,0.0036101083032490976,0.04512635379061372,0.007220216606498195,0.005415162454873646,0.0018050541516245488,0.0018050541516245488,0.0,0.03790613718411552,0.0036101083032490976,0.0,0.0018050541516245488,0.0,0.0,0.007220216606498195,0.0,0.0018050541516245488,0.0018050541516245488,0.0018050541516245488,0.04512635379061372,0.0036101083032490976,0.0018050541516245488,0.039711191335740074,0.0,0.04512635379061372,0.009025270758122744,0.0036101083032490976,0.0018050541516245488,0.036101083032490974,0.0018050541516245488,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.04332129963898917,0.007220216606498195,0.007220216606498195,0.04512635379061372,0.04512635379061372,0.04512635379061372,0.032490974729241874,0.018050541516245487,0.0,0.021660649819494584,0.005415162454873646,0.0018050541516245488,0.030685920577617327,0.0018050541516245488,0.04512635379061372,0.0018050541516245488,0.04512635379061372,0.0,0.0036101083032490976,0.04512635379061372,0.0,0.04512635379061372,0.0036101083032490976,0.04332129963898917,0.007220216606498195,0.032490974729241874,0.0018050541516245488,0.02707581227436823,0.04512635379061372
FT8,0.0,0.034013605442176874,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.0,0.0,0.034013605442176874,0.027210884353741496,0.027210884353741496,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.034013605442176874,0.0,0.034013605442176874,0.02040816326530612,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.0,0.013605442176870748,0.034013605442176874,0.0,0.034013605442176874,0.0,0.034013605442176874,0.04081632653061224,0.034013605442176874,0.0,0.034013605442176874,0.034013605442176874
F6,0.0,0.044642857142857144,0.008928571428571428,0.002232142857142857,0.0,0.0,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.04241071428571429,0.0,0.044642857142857144,0.011160714285714286,0.0,0.0,0.04017857142857143,0.0,0.0,0.04017857142857143,0.0,0.0,0.044642857142857144,0.008928571428571428,0.008928571428571428,0.044642857142857144,0.044642857142857144,0.044642857142857144,0.033482142857142856,0.022321428571428572,0.0,0.026785714285714284,0.006696428571428571,0.0,0.03571428571428571,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.004464285714285714,0.044642857142857144,0.0,0.044642857142857144,0.0,0.04241071428571429,0.008928571428571428,0.03794642857142857,0.0,0.033482142857142856,0.044642857142857144
AF4,0.005822416302765648,0.0,0.0,0.026200873362445413,0.053857350800582245,0.053857350800582245,0.053857350800582245,0.0,0.05240174672489083,0.0,0.053857350800582245,0.0,0.024745269286754003,0.0,0.03056768558951965,0.03202328966521106,0.053857350800582245,0.053857350800582245,0.0,0.049490538573508006,0.053857350800582245,0.0,0.04512372634643377,0.0,0.0,0.033478893740902474,0.048034934497816595,0.0,0.053857350800582245,0.005822416302765648,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.0,0.0,0.0,0.0,0.03056768558951965,0.0,0.011644832605531296,0.0,0.04512372634643377,0.0,0.0,0.0,0.0,0.01455604075691412,0.0,0.05240174672489083,0.0,0.0,0.0,0.050946142649199416,0.0,0.0
F2,0.002702702702702703,0.04054054054054054,0.010810810810810811,0.005405405405405406,0.0,0.0,0.0,0.03783783783783784,0.002702702702702703,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.04054054054054054,0.002702702702702703,0.0,0.03783783783783784,0.0,0.04054054054054054,0.013513513513513514,0.002702702702702703,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.002702702702702703,0.0,0.04054054054054054,0.010810810810810811,0.010810810810810811,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.02702702702702703,0.0,0.032432432432432434,0.008108108108108109,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.005405405405405406,0.04054054054054054,0.0,0.04054054054054054,0.002702702702702703,0.043243243243243246,0.010810810810810811,0.03783783783783784,0.0,0.03783783783783784,0.04054054054054054
FCz,0.0014992503748125937,0.05247376311844078,0.005997001499250375,0.0029985007496251873,0.0,0.0,0.0,0.034482758620689655,0.0014992503748125937,0.0,0.0,0.0,0.0,0.005997001499250375,0.0,0.0,0.0,0.0,0.05547226386806597,0.0014992503748125937,0.0,0.037481259370314844,0.0,0.05247376311844078,0.0074962518740629685,0.0014992503748125937,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0014992503748125937,0.0,0.04047976011994003,0.005997001499250375,0.005997001499250375,0.050974512743628186,0.053973013493253376,0.05547226386806597,0.025487256371814093,0.014992503748125937,0.0,0.017991004497751123,0.004497751124437781,0.0,0.025487256371814093,0.0,0.053973013493253376,0.0,0.05547226386806597,0.0,0.0029985007496251873,0.05547226386806597,0.0,0.05247376311844078,0.0014992503748125937,0.037481259370314844,0.005997001499250375,0.02848575712143928,0.0,0.022488755622188907,0.050974512743628186
