,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0
F5,0.04371584699453552,0.0,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0273224043715847,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.0273224043715847,0.01092896174863388,0.0,0.0,0.0,0.01639344262295082,0.04371584699453552,0.0,0.02185792349726776,0.0,0.00546448087431694,0.03825136612021858,0.0,0.0,0.0,0.01639344262295082,0.02185792349726776,0.0273224043715847,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.0,0.01639344262295082,0.0,0.03278688524590164,0.01092896174863388,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0
FT7,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224
FC3,0.0,0.02743142144638404,0.0,0.00997506234413965,0.0,0.0,0.0024937655860349127,0.004987531172069825,0.032418952618453865,0.05486284289276808,0.0,0.0,0.06733167082294264,0.0,0.06733167082294264,0.034912718204488775,0.02493765586034913,0.05236907730673317,0.02743142144638404,0.04987531172069826,0.034912718204488775,0.0,0.0,0.06483790523690773,0.0,0.007481296758104738,0.057356608478802994,0.04488778054862843,0.00997506234413965,0.007481296758104738,0.0,0.004987531172069825,0.0,0.034912718204488775,0.0,0.0,0.007481296758104738,0.06234413965087282,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.057356608478802994,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0024937655860349127,0.007481296758104738,0.0024937655860349127,0.0,0.0,0.05486284289276808
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0273972602739726,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.00684931506849315,0.06164383561643835,0.0,0.06164383561643835,0.0136986301369863,0.0,0.0,0.0,0.0410958904109589,0.03424657534246575,0.06164383561643835,0.04794520547945205,0.0410958904109589,0.03424657534246575,0.0273972602739726,0.0,0.02054794520547945,0.0,0.0,0.0
TP7,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.047619047619047616,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.005952380952380952,0.05952380952380952,0.0,0.05952380952380952,0.017857142857142856,0.0,0.0,0.0,0.041666666666666664,0.02976190476190476,0.05952380952380952,0.047619047619047616,0.041666666666666664,0.03571428571428571,0.02976190476190476,0.0,0.023809523809523808,0.0,0.0,0.0
CP3,0.03546099290780142,0.0,0.0,0.0,0.0425531914893617,0.05319148936170213,0.0035460992907801418,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.06028368794326241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.031914893617021274,0.03546099290780142,0.05319148936170213,0.0035460992907801418,0.06028368794326241,0.0,0.06028368794326241,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.01773049645390071,0.06028368794326241,0.05319148936170213,0.04964539007092199,0.024822695035460994,0.0425531914893617,0.0,0.03900709219858156,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03009259259259259,0.0,0.0,0.0,0.034722222222222224,0.06018518518518518,0.009259259259259259,0.0,0.0,0.0,0.06712962962962964,0.05324074074074074,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.009259259259259259,0.0023148148148148147,0.0,0.0,0.0,0.004629629629629629,0.04398148148148148,0.0,0.006944444444444444,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.020833333333333332,0.023148148148148147,0.03935185185185185,0.0023148148148148147,0.06481481481481481,0.0,0.06944444444444445,0.016203703703703703,0.0,0.004629629629629629,0.0,0.023148148148148147,0.011574074074074073,0.06944444444444445,0.04861111111111111,0.05324074074074074,0.020833333333333332,0.04398148148148148,0.0,0.037037037037037035,0.0,0.0,0.0
PO7,0.0,0.026004728132387706,0.0,0.009456264775413711,0.0,0.0,0.002364066193853428,0.004728132387706856,0.030732860520094562,0.05200945626477541,0.0,0.0,0.06855791962174941,0.0,0.06619385342789598,0.03309692671394799,0.02364066193853428,0.05200945626477541,0.026004728132387706,0.04728132387706856,0.03309692671394799,0.0,0.0,0.07092198581560284,0.0,0.0070921985815602835,0.0591016548463357,0.0425531914893617,0.009456264775413711,0.0070921985815602835,0.0,0.004728132387706856,0.0,0.03309692671394799,0.0,0.0,0.0070921985815602835,0.061465721040189124,0.0,0.0,0.0,0.0,0.0,0.0,0.08274231678486997,0.0,0.0,0.0591016548463357,0.0,0.014184397163120567,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.002364066193853428,0.0070921985815602835,0.002364066193853428,0.0,0.0,0.05200945626477541
PO3,0.029612756264236904,0.0,0.0,0.0,0.03416856492027335,0.05922551252847381,0.009111617312072893,0.0,0.0,0.0,0.07061503416856492,0.05239179954441914,0.0,0.06605922551252848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.009111617312072893,0.002277904328018223,0.0,0.0,0.0,0.004555808656036446,0.04328018223234624,0.0,0.00683371298405467,0.0,0.0,0.01366742596810934,0.0,0.0,0.0,0.02050113895216401,0.022779043280182234,0.0387243735763098,0.002277904328018223,0.06605922551252848,0.0,0.07061503416856492,0.015945330296127564,0.0,0.004555808656036446,0.0,0.022779043280182234,0.011389521640091117,0.07289293849658314,0.04783599088838269,0.05239179954441914,0.02050113895216401,0.04328018223234624,0.0,0.03644646924829157,0.0,0.0,0.0
POz,0.04419889502762431,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.022099447513812154,0.0,0.0,0.0,0.04419889502762431,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.022099447513812154,0.0055248618784530384,0.0,0.0,0.0,0.011049723756906077,0.04419889502762431,0.0,0.016574585635359115,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.022099447513812154,0.027624309392265192,0.03314917127071823,0.0,0.04419889502762431,0.0,0.04419889502762431,0.03867403314917127,0.0,0.011049723756906077,0.0,0.03867403314917127,0.016574585635359115,0.04419889502762431,0.04419889502762431,0.04419889502762431,0.03867403314917127,0.04419889502762431,0.0,0.04419889502762431,0.0,0.0,0.0
PO4,0.0,0.028645833333333332,0.0,0.010416666666666666,0.0,0.0,0.0,0.005208333333333333,0.03125,0.052083333333333336,0.0,0.0,0.06510416666666667,0.0,0.06510416666666667,0.036458333333333336,0.026041666666666668,0.0546875,0.028645833333333332,0.049479166666666664,0.036458333333333336,0.0,0.0,0.06510416666666667,0.0,0.005208333333333333,0.059895833333333336,0.046875,0.010416666666666666,0.005208333333333333,0.0,0.005208333333333333,0.0,0.036458333333333336,0.0,0.0,0.0078125,0.06510416666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06510416666666667,0.0,0.0,0.059895833333333336,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0546875
PO8,0.043010752688172046,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.043010752688172046,0.0,0.0,0.0,0.043010752688172046,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043010752688172046,0.021505376344086023,0.0,0.0,0.0,0.03225806451612903,0.043010752688172046,0.0,0.043010752688172046,0.0,0.010752688172043012,0.043010752688172046,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.043010752688172046,0.0,0.043010752688172046,0.043010752688172046,0.0,0.03225806451612903,0.0,0.021505376344086023,0.0,0.043010752688172046,0.043010752688172046,0.043010752688172046,0.021505376344086023,0.043010752688172046,0.0,0.043010752688172046,0.0,0.0,0.0
P6,0.0,0.03896103896103896,0.0,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,0.03896103896103896,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.03896103896103896,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.006493506493506494,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.006493506493506494,0.0,0.012987012987012988,0.0,0.045454545454545456,0.0,0.0,0.01948051948051948,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.045454545454545456
P2,0.03482587064676617,0.0,0.0,0.0,0.04477611940298507,0.04975124378109453,0.009950248756218905,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.009950248756218905,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.004975124378109453,0.0,0.0,0.01990049751243781,0.0,0.0,0.0,0.03980099502487562,0.04477611940298507,0.04975124378109453,0.004975124378109453,0.04975124378109453,0.0,0.04975124378109453,0.024875621890547265,0.0,0.0,0.0,0.04477611940298507,0.024875621890547265,0.04975124378109453,0.04975124378109453,0.04477611940298507,0.03980099502487562,0.03482587064676617,0.0,0.029850746268656716,0.0,0.0,0.0
CPz,0.030612244897959183,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.01020408163265306,0.05102040816326531,0.0,0.05102040816326531,0.01020408163265306,0.0,0.0,0.0,0.05102040816326531,0.04081632653061224,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.04081632653061224,0.030612244897959183,0.0,0.02040816326530612,0.0,0.0,0.0
CP4,0.028112449799196786,0.0,0.0,0.0,0.030120481927710843,0.05823293172690763,0.012048192771084338,0.0,0.0,0.0,0.07228915662650602,0.05220883534136546,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050200803212851405,0.0,0.012048192771084338,0.006024096385542169,0.0,0.0,0.0,0.008032128514056224,0.04216867469879518,0.0,0.010040160642570281,0.0,0.002008032128514056,0.01606425702811245,0.0,0.0,0.0,0.018072289156626505,0.020080321285140562,0.03413654618473896,0.002008032128514056,0.06224899598393574,0.0,0.06827309236947791,0.01606425702811245,0.0,0.008032128514056224,0.0,0.020080321285140562,0.010040160642570281,0.08032128514056225,0.04618473895582329,0.05220883534136546,0.018072289156626505,0.04417670682730924,0.0,0.03614457831325301,0.0,0.0,0.0
TP8,0.034482758620689655,0.0,0.0,0.0,0.03694581280788178,0.054187192118226604,0.012315270935960592,0.0,0.0,0.0,0.05665024630541872,0.05665024630541872,0.0,0.05665024630541872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.012315270935960592,0.0049261083743842365,0.0,0.0,0.0,0.007389162561576354,0.046798029556650245,0.0,0.009852216748768473,0.0,0.0024630541871921183,0.017241379310344827,0.0,0.0,0.0,0.022167487684729065,0.024630541871921183,0.04187192118226601,0.0024630541871921183,0.05665024630541872,0.0,0.05665024630541872,0.019704433497536946,0.0,0.007389162561576354,0.0,0.024630541871921183,0.012315270935960592,0.05665024630541872,0.05172413793103448,0.05172413793103448,0.022167487684729065,0.046798029556650245,0.0,0.03940886699507389,0.0,0.0,0.0
C6,0.03070175438596491,0.0,0.0,0.0,0.03289473684210526,0.05921052631578947,0.015350877192982455,0.0,0.0,0.0,0.06140350877192982,0.05263157894736842,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05482456140350877,0.0,0.015350877192982455,0.008771929824561403,0.0,0.0,0.0,0.010964912280701754,0.046052631578947366,0.0,0.013157894736842105,0.0,0.0021929824561403508,0.017543859649122806,0.0,0.0,0.0,0.017543859649122806,0.019736842105263157,0.03508771929824561,0.0021929824561403508,0.05482456140350877,0.0,0.05701754385964912,0.017543859649122806,0.0,0.008771929824561403,0.0,0.021929824561403508,0.010964912280701754,0.06140350877192982,0.05043859649122807,0.05482456140350877,0.019736842105263157,0.04824561403508772,0.0,0.041666666666666664,0.0,0.0,0.0
C2,0.037037037037037035,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.010582010582010581,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.005291005291005291,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.037037037037037035,0.042328042328042326,0.047619047619047616,0.005291005291005291,0.047619047619047616,0.0,0.047619047619047616,0.026455026455026454,0.0,0.0,0.0,0.047619047619047616,0.026455026455026454,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.042328042328042326,0.037037037037037035,0.0,0.031746031746031744,0.0,0.0,0.0
FC4,0.033734939759036145,0.0,0.0,0.0,0.033734939759036145,0.05542168674698795,0.016867469879518072,0.0,0.0,0.0,0.05783132530120482,0.05301204819277108,0.0,0.05301204819277108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.016867469879518072,0.00963855421686747,0.0,0.0,0.0,0.012048192771084338,0.04819277108433735,0.0,0.014457831325301205,0.0,0.0024096385542168677,0.01927710843373494,0.0,0.0,0.0,0.014457831325301205,0.016867469879518072,0.033734939759036145,0.0024096385542168677,0.05060240963855422,0.0,0.05301204819277108,0.01927710843373494,0.0,0.00963855421686747,0.0,0.021686746987951807,0.012048192771084338,0.05783132530120482,0.05060240963855422,0.05542168674698795,0.021686746987951807,0.05301204819277108,0.0,0.04578313253012048,0.0,0.0,0.0
FT8,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.030612244897959183,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.04081632653061224
F6,0.03773584905660377,0.0,0.0,0.0,0.03504043126684636,0.05390835579514825,0.018867924528301886,0.0,0.0,0.0,0.05390835579514825,0.05121293800539083,0.0,0.05121293800539083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.018867924528301886,0.01078167115902965,0.0,0.0,0.0,0.013477088948787063,0.04851752021563342,0.0,0.016172506738544475,0.0,0.0026954177897574125,0.0215633423180593,0.0,0.0,0.0,0.013477088948787063,0.016172506738544475,0.03504043126684636,0.0026954177897574125,0.04851752021563342,0.0,0.04851752021563342,0.0215633423180593,0.0,0.01078167115902965,0.0,0.0215633423180593,0.01078167115902965,0.05390835579514825,0.05121293800539083,0.05390835579514825,0.0215633423180593,0.05390835579514825,0.0,0.04851752021563342,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.029649595687331536,0.0,0.01078167115902965,0.0,0.0,0.0026954177897574125,0.005390835579514825,0.03504043126684636,0.05660377358490566,0.0,0.0,0.06199460916442048,0.0,0.06199460916442048,0.03773584905660377,0.026954177897574125,0.05121293800539083,0.029649595687331536,0.05121293800539083,0.03773584905660377,0.0,0.0,0.05929919137466307,0.0,0.008086253369272238,0.05660377358490566,0.04582210242587601,0.01078167115902965,0.008086253369272238,0.0,0.005390835579514825,0.0,0.03773584905660377,0.0,0.0,0.008086253369272238,0.05929919137466307,0.0,0.0,0.0,0.0,0.0,0.0,0.05929919137466307,0.0,0.0,0.05660377358490566,0.0,0.016172506738544475,0.0,0.0,0.0,0.0,0.0026954177897574125,0.0,0.0026954177897574125,0.008086253369272238,0.0026954177897574125,0.0,0.0,0.05390835579514825
