,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0018148820326678765,0.05989110707803993,0.050816696914700546,0.0018148820326678765,0.0,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.0544464609800363,0.023593466424682397,0.0,0.032667876588021776,0.0,0.012704174228675136,0.0,0.0,0.06896551724137931,0.0,0.0018148820326678765,0.0,0.0018148820326678765,0.007259528130671506,0.0018148820326678765,0.0018148820326678765,0.038112522686025406,0.06896551724137931,0.0018148820326678765,0.056261343012704176,0.06352087114337568,0.0018148820326678765,0.06352087114337568,0.0,0.06170598911070781,0.0,0.0018148820326678765,0.0018148820326678765,0.023593466424682397,0.0,0.0054446460980036296,0.0018148820326678765,0.0,0.029038112522686024,0.0,0.0,0.05807622504537205,0.0,0.0,0.04900181488203267,0.0,0.06896551724137931,0.0,0.06170598911070781,0.0,0.012704174228675136,0.0,0.0018148820326678765,0.0,0.0,0.003629764065335753
F1,0.043132803632236094,0.04199772985244041,0.0,0.0,0.039727582292849034,0.043132803632236094,0.03745743473325766,0.0,0.04086265607264472,0.007945516458569807,0.039727582292849034,0.0,0.0,0.024971623155505107,0.0,0.0,0.0,0.03518728717366629,0.0,0.0,0.029511918274687854,0.0056753688989784334,0.04086265607264472,0.02383654937570942,0.0,0.03518728717366629,0.04086265607264472,0.0,0.0,0.022701475595913734,0.0,0.0,0.0056753688989784334,0.0,0.04199772985244041,0.0,0.0,0.04199772985244041,0.021566401816118047,0.0,0.01021566401816118,0.00340522133938706,0.029511918274687854,0.02383654937570942,0.0,0.03745743473325766,0.032917139614074914,0.0,0.019296254256526674,0.022701475595913734,0.0,0.007945516458569807,0.0,0.026106696935300794,0.0,0.029511918274687854,0.0,0.0,0.043132803632236094,0.02043132803632236,0.026106696935300794,0.00340522133938706
F5,0.001834862385321101,0.003669724770642202,0.05504587155963303,0.04954128440366973,0.003669724770642202,0.001834862385321101,0.001834862385321101,0.0,0.003669724770642202,0.003669724770642202,0.0,0.05321100917431193,0.023853211009174313,0.0,0.03302752293577982,0.0,0.014678899082568808,0.001834862385321101,0.0,0.062385321100917435,0.001834862385321101,0.003669724770642202,0.001834862385321101,0.003669724770642202,0.007339449541284404,0.003669724770642202,0.003669724770642202,0.03853211009174312,0.062385321100917435,0.003669724770642202,0.05321100917431193,0.05688073394495413,0.003669724770642202,0.05871559633027523,0.001834862385321101,0.05871559633027523,0.0,0.003669724770642202,0.003669724770642202,0.023853211009174313,0.0,0.007339449541284404,0.003669724770642202,0.0,0.031192660550458717,0.001834862385321101,0.0,0.05504587155963303,0.0,0.001834862385321101,0.047706422018348627,0.0,0.062385321100917435,0.0,0.05688073394495413,0.0,0.012844036697247707,0.0,0.003669724770642202,0.001834862385321101,0.0,0.005504587155963303
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.047619047619047616,0.0455026455026455,0.0,0.0,0.0380952380952381,0.04656084656084656,0.03597883597883598,0.0,0.04338624338624339,0.008465608465608466,0.037037037037037035,0.0,0.0,0.02328042328042328,0.0,0.0,0.0010582010582010583,0.033862433862433865,0.0,0.0,0.02857142857142857,0.006349206349206349,0.039153439153439155,0.02328042328042328,0.0,0.033862433862433865,0.0455026455026455,0.0,0.0,0.022222222222222223,0.0,0.0,0.006349206349206349,0.0,0.04021164021164021,0.0,0.0,0.044444444444444446,0.021164021164021163,0.0,0.009523809523809525,0.004232804232804233,0.02857142857142857,0.022222222222222223,0.0010582010582010583,0.03597883597883598,0.030687830687830688,0.0,0.01798941798941799,0.022222222222222223,0.0,0.007407407407407408,0.0,0.02433862433862434,0.0,0.027513227513227514,0.0,0.0,0.047619047619047616,0.020105820105820106,0.02433862433862434,0.004232804232804233
C1,0.03398058252427184,0.03398058252427184,0.0,0.0,0.03398058252427184,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.012944983818770227,0.032362459546925564,0.0,0.0,0.030744336569579287,0.0,0.0,0.0016181229773462784,0.03398058252427184,0.0,0.0,0.03398058252427184,0.009708737864077669,0.03398058252427184,0.032362459546925564,0.0,0.03398058252427184,0.03398058252427184,0.0,0.0,0.030744336569579287,0.0,0.0,0.009708737864077669,0.0,0.03398058252427184,0.0,0.0,0.03398058252427184,0.030744336569579287,0.0,0.009708737864077669,0.006472491909385114,0.03398058252427184,0.02750809061488673,0.0016181229773462784,0.03398058252427184,0.032362459546925564,0.0,0.021035598705501618,0.032362459546925564,0.0,0.008090614886731391,0.0,0.030744336569579287,0.0,0.030744336569579287,0.0,0.0,0.03398058252427184,0.030744336569579287,0.02750809061488673,0.006472491909385114
C5,0.0,0.0,0.04980842911877394,0.04980842911877394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.04597701149425287,0.0,0.05363984674329502,0.0,0.022988505747126436,0.0,0.0,0.05363984674329502,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.0,0.04980842911877394,0.05363984674329502,0.0,0.04980842911877394,0.04980842911877394,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.0,0.0,0.04597701149425287,0.0,0.007662835249042145,0.0,0.0,0.04980842911877394,0.0,0.0,0.05363984674329502,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.04980842911877394,0.0,0.02681992337164751,0.0,0.0,0.0,0.0,0.0038314176245210726
TP7,0.037037037037037035,0.037037037037037035,0.0,0.0,0.03292181069958848,0.037037037037037035,0.037037037037037035,0.0,0.03292181069958848,0.00411522633744856,0.037037037037037035,0.0,0.0,0.02880658436213992,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0205761316872428,0.0,0.02880658436213992,0.03292181069958848,0.0,0.0,0.01646090534979424,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.01646090534979424,0.0,0.03292181069958848,0.0,0.02880658436213992,0.03292181069958848,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0205761316872428,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0205761316872428,0.037037037037037035,0.0
CP3,0.026737967914438502,0.03208556149732621,0.0,0.0,0.03208556149732621,0.026737967914438502,0.026737967914438502,0.0,0.03208556149732621,0.03208556149732621,0.0213903743315508,0.0053475935828877,0.0,0.0213903743315508,0.0106951871657754,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0053475935828877,0.026737967914438502,0.03208556149732621,0.026737967914438502,0.03208556149732621,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0053475935828877,0.03208556149732621,0.0,0.0,0.03208556149732621,0.0053475935828877,0.026737967914438502,0.0106951871657754,0.0,0.03208556149732621,0.03208556149732621,0.0,0.0,0.03208556149732621,0.03208556149732621,0.016042780748663103,0.016042780748663103,0.026737967914438502,0.0213903743315508,0.0053475935828877,0.0,0.026737967914438502,0.0053475935828877,0.0,0.0053475935828877,0.0213903743315508,0.0,0.016042780748663103,0.0,0.0,0.03208556149732621,0.026737967914438502,0.0106951871657754,0.03208556149732621
P1,0.03674540682414698,0.03674540682414698,0.0,0.0,0.03674540682414698,0.03674540682414698,0.03543307086614173,0.0,0.03674540682414698,0.010498687664041995,0.03543307086614173,0.0,0.0,0.028871391076115485,0.0,0.0,0.0013123359580052493,0.03543307086614173,0.0,0.0,0.03280839895013123,0.007874015748031496,0.03674540682414698,0.027559055118110236,0.0,0.03412073490813648,0.03674540682414698,0.0,0.0,0.026246719160104987,0.0,0.0,0.007874015748031496,0.0,0.03674540682414698,0.0,0.0,0.03674540682414698,0.026246719160104987,0.0,0.011811023622047244,0.005249343832020997,0.03280839895013123,0.027559055118110236,0.0013123359580052493,0.03543307086614173,0.03280839895013123,0.0,0.02099737532808399,0.027559055118110236,0.0,0.009186351706036745,0.0,0.030183727034120734,0.0,0.030183727034120734,0.0,0.0,0.03674540682414698,0.024934383202099737,0.027559055118110236,0.005249343832020997
P5,0.03511705685618729,0.03511705685618729,0.0,0.0,0.033444816053511704,0.03511705685618729,0.03511705685618729,0.0,0.033444816053511704,0.008361204013377926,0.03511705685618729,0.0,0.0,0.03177257525083612,0.0,0.0,0.0,0.03511705685618729,0.0,0.0,0.033444816053511704,0.005016722408026756,0.03511705685618729,0.028428093645484948,0.0,0.03177257525083612,0.033444816053511704,0.0,0.0,0.026755852842809364,0.0,0.0,0.005016722408026756,0.0,0.03511705685618729,0.0,0.0,0.03511705685618729,0.026755852842809364,0.0,0.015050167224080268,0.0016722408026755853,0.03177257525083612,0.03177257525083612,0.0,0.03511705685618729,0.03511705685618729,0.0,0.028428093645484948,0.028428093645484948,0.0,0.011705685618729096,0.0,0.033444816053511704,0.0,0.03511705685618729,0.0,0.0,0.03511705685618729,0.026755852842809364,0.03511705685618729,0.0016722408026755853
PO7,0.0056022408963585435,0.008403361344537815,0.0392156862745098,0.0392156862745098,0.008403361344537815,0.0056022408963585435,0.0056022408963585435,0.0,0.008403361344537815,0.008403361344537815,0.0028011204481792717,0.04201680672268908,0.036414565826330535,0.0028011204481792717,0.04481792717086835,0.0,0.022408963585434174,0.0056022408963585435,0.0,0.04201680672268908,0.0056022408963585435,0.008403361344537815,0.0056022408963585435,0.008403361344537815,0.011204481792717087,0.008403361344537815,0.008403361344537815,0.0392156862745098,0.04201680672268908,0.008403361344537815,0.0392156862745098,0.0392156862745098,0.008403361344537815,0.04201680672268908,0.0056022408963585435,0.04481792717086835,0.0,0.008403361344537815,0.008403361344537815,0.036414565826330535,0.0,0.014005602240896359,0.008403361344537815,0.0,0.04481792717086835,0.0056022408963585435,0.0028011204481792717,0.04201680672268908,0.0,0.0056022408963585435,0.04201680672268908,0.0,0.04201680672268908,0.0028011204481792717,0.0392156862745098,0.0,0.0196078431372549,0.0,0.008403361344537815,0.0056022408963585435,0.0,0.011204481792717087
PO3,0.04101326899879373,0.039806996381182146,0.0,0.0,0.038600723763570564,0.04101326899879373,0.03739445114595899,0.0,0.038600723763570564,0.008443908323281062,0.039806996381182146,0.0,0.0,0.026537997587454766,0.0,0.0,0.0,0.03618817852834741,0.0,0.0,0.030156815440289506,0.006031363088057901,0.039806996381182146,0.024125452352231604,0.0,0.03498190591073583,0.038600723763570564,0.0,0.0,0.022919179734620022,0.0,0.0,0.006031363088057901,0.0,0.04101326899879373,0.0,0.0,0.039806996381182146,0.022919179734620022,0.0,0.010856453558504222,0.0036188178528347406,0.030156815440289506,0.025331724969843185,0.0,0.03739445114595899,0.033775633293124246,0.0,0.020506634499396863,0.024125452352231604,0.0,0.008443908323281062,0.0,0.027744270205066344,0.0,0.030156815440289506,0.0,0.0,0.04101326899879373,0.021712907117008445,0.027744270205066344,0.0036188178528347406
POz,0.038978494623655914,0.03763440860215054,0.0,0.0,0.036290322580645164,0.038978494623655914,0.036290322580645164,0.0,0.036290322580645164,0.008064516129032258,0.038978494623655914,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.03225806451612903,0.005376344086021506,0.03763440860215054,0.025537634408602152,0.0,0.033602150537634407,0.036290322580645164,0.0,0.0,0.024193548387096774,0.0,0.0,0.005376344086021506,0.0,0.038978494623655914,0.0,0.0,0.03763440860215054,0.024193548387096774,0.0,0.012096774193548387,0.002688172043010753,0.03225806451612903,0.028225806451612902,0.0,0.036290322580645164,0.03494623655913978,0.0,0.0228494623655914,0.025537634408602152,0.0,0.009408602150537635,0.0,0.02956989247311828,0.0,0.033602150537634407,0.0,0.0,0.038978494623655914,0.0228494623655914,0.030913978494623656,0.002688172043010753
PO4,0.0,0.0019455252918287938,0.058365758754863814,0.05252918287937743,0.0019455252918287938,0.0,0.0,0.0,0.0019455252918287938,0.0019455252918287938,0.0,0.05642023346303502,0.02529182879377432,0.0,0.03501945525291829,0.0,0.013618677042801557,0.0,0.0,0.06420233463035019,0.0,0.0019455252918287938,0.0,0.0019455252918287938,0.007782101167315175,0.0019455252918287938,0.0019455252918287938,0.04085603112840467,0.06420233463035019,0.0019455252918287938,0.05642023346303502,0.06031128404669261,0.0019455252918287938,0.0622568093385214,0.0,0.0622568093385214,0.0,0.0019455252918287938,0.0019455252918287938,0.02529182879377432,0.0,0.005836575875486381,0.0019455252918287938,0.0,0.0311284046692607,0.0,0.0,0.058365758754863814,0.0,0.0,0.05058365758754864,0.0,0.06420233463035019,0.0,0.06031128404669261,0.0,0.013618677042801557,0.0,0.0019455252918287938,0.0,0.0,0.0038910505836575876
PO8,0.037444933920704845,0.03524229074889868,0.0,0.0,0.03303964757709251,0.037444933920704845,0.03524229074889868,0.0,0.03303964757709251,0.004405286343612335,0.037444933920704845,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.0,0.0,0.03303964757709251,0.0,0.03524229074889868,0.02643171806167401,0.0,0.030837004405286344,0.03303964757709251,0.0,0.0,0.024229074889867842,0.0,0.0,0.0,0.0,0.037444933920704845,0.0,0.0,0.03524229074889868,0.024229074889867842,0.0,0.019823788546255508,0.0,0.030837004405286344,0.03303964757709251,0.0,0.03524229074889868,0.03524229074889868,0.0,0.03303964757709251,0.02643171806167401,0.0,0.015418502202643172,0.0,0.03303964757709251,0.0,0.037444933920704845,0.0,0.0,0.037444933920704845,0.02643171806167401,0.037444933920704845,0.0
P6,0.03409090909090909,0.03409090909090909,0.0,0.0,0.03409090909090909,0.03409090909090909,0.03409090909090909,0.0,0.03409090909090909,0.011363636363636364,0.03409090909090909,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.008116883116883116,0.03409090909090909,0.030844155844155844,0.0,0.03409090909090909,0.03409090909090909,0.0,0.0,0.02922077922077922,0.0,0.0,0.008116883116883116,0.0,0.03409090909090909,0.0,0.0,0.03409090909090909,0.02922077922077922,0.0,0.011363636363636364,0.00487012987012987,0.03409090909090909,0.02922077922077922,0.0,0.03409090909090909,0.03409090909090909,0.0,0.022727272727272728,0.030844155844155844,0.0,0.00974025974025974,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.03409090909090909,0.02922077922077922,0.02922077922077922,0.00487012987012987
P2,0.0,0.002145922746781116,0.055793991416309016,0.0536480686695279,0.002145922746781116,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.0,0.05793991416309013,0.027896995708154508,0.0,0.03862660944206009,0.0,0.015021459227467811,0.0,0.0,0.060085836909871244,0.0,0.002145922746781116,0.0,0.002145922746781116,0.008583690987124463,0.002145922746781116,0.002145922746781116,0.045064377682403435,0.060085836909871244,0.002145922746781116,0.0536480686695279,0.05793991416309013,0.002145922746781116,0.05793991416309013,0.0,0.060085836909871244,0.0,0.002145922746781116,0.002145922746781116,0.027896995708154508,0.0,0.006437768240343348,0.002145922746781116,0.0,0.034334763948497854,0.0,0.0,0.05793991416309013,0.0,0.0,0.055793991416309016,0.0,0.060085836909871244,0.0,0.055793991416309016,0.0,0.015021459227467811,0.0,0.002145922746781116,0.0,0.0,0.004291845493562232
CPz,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.0,0.030612244897959183,0.03571428571428571,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.015306122448979591,0.0,0.03571428571428571,0.0,0.030612244897959183,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.02040816326530612,0.0,0.030612244897959183,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.02040816326530612,0.03571428571428571,0.0
CP4,0.0,0.0017006802721088435,0.06292517006802721,0.05102040816326531,0.0017006802721088435,0.0,0.0,0.0,0.0017006802721088435,0.0017006802721088435,0.0,0.05272108843537415,0.022108843537414966,0.0,0.030612244897959183,0.0,0.011904761904761904,0.0,0.0,0.07142857142857142,0.0,0.0017006802721088435,0.0,0.0017006802721088435,0.006802721088435374,0.0017006802721088435,0.0017006802721088435,0.03571428571428571,0.07312925170068027,0.0017006802721088435,0.05612244897959184,0.0663265306122449,0.0017006802721088435,0.06462585034013606,0.0,0.05952380952380952,0.0,0.0017006802721088435,0.0017006802721088435,0.022108843537414966,0.0,0.00510204081632653,0.0017006802721088435,0.0,0.027210884353741496,0.0,0.0,0.05612244897959184,0.0,0.0,0.047619047619047616,0.0,0.07312925170068027,0.0,0.06462585034013606,0.0,0.011904761904761904,0.0,0.0017006802721088435,0.0,0.0,0.003401360544217687
TP8,0.03543913713405239,0.03543913713405239,0.0,0.0,0.03389830508474576,0.03543913713405239,0.03543913713405239,0.0,0.03389830508474576,0.009244992295839754,0.03543913713405239,0.0,0.0,0.030816640986132512,0.0,0.0,0.0,0.03543913713405239,0.0,0.0,0.03389830508474576,0.0061633281972265025,0.03543913713405239,0.02773497688751926,0.0,0.032357473035439135,0.03389830508474576,0.0,0.0,0.026194144838212634,0.0,0.0,0.0061633281972265025,0.0,0.03543913713405239,0.0,0.0,0.03543913713405239,0.026194144838212634,0.0,0.01386748844375963,0.0030816640986132513,0.032357473035439135,0.030816640986132512,0.0,0.03543913713405239,0.03543913713405239,0.0,0.026194144838212634,0.02773497688751926,0.0,0.01078582434514638,0.0,0.032357473035439135,0.0,0.03543913713405239,0.0,0.0,0.03543913713405239,0.026194144838212634,0.032357473035439135,0.0030816640986132513
C6,0.0,0.0,0.06428571428571428,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.023214285714285715,0.0,0.030357142857142857,0.0,0.010714285714285714,0.0,0.0,0.07321428571428572,0.0,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0375,0.07321428571428572,0.0,0.05892857142857143,0.06785714285714285,0.0,0.06785714285714285,0.0,0.060714285714285714,0.0,0.0,0.0,0.023214285714285715,0.0,0.0035714285714285713,0.0,0.0,0.026785714285714284,0.0,0.0,0.05892857142857143,0.0,0.0,0.05,0.0,0.07321428571428572,0.0,0.06607142857142857,0.0,0.0125,0.0,0.0,0.0,0.0,0.0017857142857142857
C2,0.0377643504531722,0.03625377643504532,0.0,0.0,0.03474320241691843,0.0377643504531722,0.03474320241691843,0.0,0.03474320241691843,0.0075528700906344415,0.0377643504531722,0.0,0.0,0.030211480362537766,0.0,0.0,0.0,0.03474320241691843,0.0,0.0,0.03323262839879154,0.004531722054380665,0.03625377643504532,0.027190332326283987,0.0,0.03172205438066465,0.03474320241691843,0.0,0.0,0.0256797583081571,0.0,0.0,0.004531722054380665,0.0,0.0377643504531722,0.0,0.0,0.03625377643504532,0.0256797583081571,0.0,0.013595166163141994,0.0015105740181268882,0.03172205438066465,0.030211480362537766,0.0,0.03474320241691843,0.03474320241691843,0.0,0.0256797583081571,0.027190332326283987,0.0,0.010574018126888218,0.0,0.03172205438066465,0.0,0.03625377643504532,0.0,0.0,0.0377643504531722,0.02416918429003021,0.03474320241691843,0.0015105740181268882
FC4,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.03125,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.00625,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0506198347107438,0.047520661157024795,0.0,0.0,0.0371900826446281,0.04855371900826446,0.03512396694214876,0.0,0.045454545454545456,0.008264462809917356,0.03615702479338843,0.0,0.0,0.022727272727272728,0.0,0.0,0.0010330578512396695,0.03305785123966942,0.0,0.0,0.027892561983471075,0.006198347107438017,0.038223140495867766,0.022727272727272728,0.0,0.03305785123966942,0.047520661157024795,0.0,0.0,0.02169421487603306,0.0,0.0,0.006198347107438017,0.0,0.040289256198347105,0.0,0.0,0.045454545454545456,0.02066115702479339,0.0,0.009297520661157025,0.004132231404958678,0.027892561983471075,0.02169421487603306,0.0010330578512396695,0.03512396694214876,0.029958677685950414,0.0,0.01756198347107438,0.02169421487603306,0.0,0.007231404958677686,0.0,0.023760330578512397,0.0,0.026859504132231406,0.0,0.0,0.0506198347107438,0.01962809917355372,0.023760330578512397,0.004132231404958678
AF4,0.03345070422535211,0.03345070422535211,0.0,0.0,0.03345070422535211,0.03345070422535211,0.03345070422535211,0.0,0.03345070422535211,0.01232394366197183,0.03345070422535211,0.0,0.0,0.03345070422535211,0.0,0.0,0.0,0.03345070422535211,0.0,0.0,0.03345070422535211,0.008802816901408451,0.03345070422535211,0.03169014084507042,0.0,0.03345070422535211,0.03345070422535211,0.0,0.0,0.02992957746478873,0.0,0.0,0.008802816901408451,0.0,0.03345070422535211,0.0,0.0,0.03345070422535211,0.02992957746478873,0.0,0.01232394366197183,0.00528169014084507,0.03345070422535211,0.02992957746478873,0.0,0.03345070422535211,0.03345070422535211,0.0,0.022887323943661973,0.03169014084507042,0.0,0.01056338028169014,0.0,0.03345070422535211,0.0,0.03169014084507042,0.0,0.0,0.03345070422535211,0.02992957746478873,0.02992957746478873,0.00528169014084507
F2,0.03722504230118443,0.03553299492385787,0.0,0.0,0.0338409475465313,0.03722504230118443,0.03553299492385787,0.0,0.0338409475465313,0.00676818950930626,0.03722504230118443,0.0,0.0,0.030456852791878174,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0338409475465313,0.00338409475465313,0.03553299492385787,0.02707275803722504,0.0,0.032148900169204735,0.0338409475465313,0.0,0.0,0.025380710659898477,0.0,0.0,0.00338409475465313,0.0,0.03722504230118443,0.0,0.0,0.03553299492385787,0.025380710659898477,0.0,0.015228426395939087,0.0,0.032148900169204735,0.030456852791878174,0.0,0.03553299492385787,0.03553299492385787,0.0,0.028764805414551606,0.02707275803722504,0.0,0.011844331641285956,0.0,0.032148900169204735,0.0,0.03722504230118443,0.0,0.0,0.03722504230118443,0.025380710659898477,0.03553299492385787,0.0
FCz,0.028735632183908046,0.034482758620689655,0.0,0.0,0.034482758620689655,0.028735632183908046,0.028735632183908046,0.0,0.034482758620689655,0.034482758620689655,0.022988505747126436,0.0,0.0,0.022988505747126436,0.005747126436781609,0.0,0.011494252873563218,0.028735632183908046,0.0,0.0,0.028735632183908046,0.034482758620689655,0.028735632183908046,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.005747126436781609,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.028735632183908046,0.034482758620689655,0.017241379310344827,0.011494252873563218,0.028735632183908046,0.022988505747126436,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.022988505747126436,0.0,0.017241379310344827,0.0,0.0,0.034482758620689655,0.028735632183908046,0.011494252873563218,0.028735632183908046
