,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0033613445378151263,0.0016806722689075631,0.0907563025210084,0.0016806722689075631,0.0,0.0033613445378151263,0.0016806722689075631,0.005042016806722689,0.0016806722689075631,0.0033613445378151263,0.0033613445378151263,0.0,0.0016806722689075631,0.0,0.018487394957983194,0.0033613445378151263,0.0,0.0016806722689075631,0.0,0.0016806722689075631,0.0033613445378151263,0.0033613445378151263,0.0033613445378151263,0.0033613445378151263,0.0033613445378151263,0.0033613445378151263,0.0033613445378151263,0.0033613445378151263,0.0033613445378151263,0.08907563025210084,0.0907563025210084,0.05546218487394958,0.07226890756302522,0.0907563025210084,0.0016806722689075631,0.0016806722689075631,0.0033613445378151263,0.0016806722689075631,0.0,0.0,0.0453781512605042,0.06890756302521009,0.0,0.0,0.0016806722689075631,0.0016806722689075631,0.0033613445378151263,0.005042016806722689,0.0067226890756302525,0.0,0.0033613445378151263,0.0,0.03865546218487395,0.03865546218487395,0.06218487394957983,0.06554621848739496,0.0,0.0067226890756302525,0.0,0.0033613445378151263,0.0,0.06890756302521009
Fp2,0.0016891891891891893,0.0,0.09628378378378379,0.0,0.0,0.0016891891891891893,0.0,0.005067567567567568,0.0,0.0016891891891891893,0.0016891891891891893,0.0,0.0,0.0,0.018581081081081082,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0016891891891891893,0.0929054054054054,0.10641891891891891,0.05574324324324324,0.07432432432432433,0.10641891891891891,0.0,0.0,0.0016891891891891893,0.0,0.0,0.0,0.04560810810810811,0.07094594594594594,0.0,0.0,0.0,0.0,0.0016891891891891893,0.005067567567567568,0.005067567567567568,0.0,0.0016891891891891893,0.0,0.03885135135135135,0.03885135135135135,0.06418918918918919,0.06756756756756757,0.0,0.006756756756756757,0.0,0.0016891891891891893,0.0,0.07094594594594594
AF7,0.0,0.0,0.07981220657276995,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07981220657276995,0.07981220657276995,0.07042253521126761,0.07746478873239436,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.07981220657276995,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.004694835680751174,0.0,0.0,0.0,0.0539906103286385,0.0539906103286385,0.07511737089201878,0.07746478873239436,0.0,0.009389671361502348,0.0,0.0,0.0,0.07746478873239436
AF3,0.003669724770642202,0.001834862385321101,0.07889908256880734,0.001834862385321101,0.0,0.003669724770642202,0.001834862385321101,0.005504587155963303,0.001834862385321101,0.003669724770642202,0.003669724770642202,0.0,0.001834862385321101,0.0,0.02018348623853211,0.003669724770642202,0.0,0.001834862385321101,0.0,0.001834862385321101,0.003669724770642202,0.003669724770642202,0.003669724770642202,0.003669724770642202,0.003669724770642202,0.003669724770642202,0.003669724770642202,0.003669724770642202,0.003669724770642202,0.08073394495412844,0.07889908256880734,0.05871559633027523,0.07522935779816514,0.07889908256880734,0.001834862385321101,0.001834862385321101,0.003669724770642202,0.001834862385321101,0.0,0.0,0.04954128440366973,0.07339449541284404,0.0,0.0,0.001834862385321101,0.001834862385321101,0.003669724770642202,0.005504587155963303,0.007339449541284404,0.0,0.003669724770642202,0.0,0.04220183486238532,0.04220183486238532,0.06605504587155964,0.06972477064220184,0.0,0.007339449541284404,0.0,0.003669724770642202,0.0,0.07155963302752294
AFz,0.0017035775127768314,0.0,0.09540034071550256,0.0,0.0,0.0017035775127768314,0.0,0.005110732538330494,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.0,0.0,0.018739352640545145,0.0017035775127768314,0.0,0.0,0.0,0.0,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.09369676320272573,0.10391822827938671,0.056218057921635436,0.07495741056218058,0.10391822827938671,0.0,0.0,0.0017035775127768314,0.0,0.0,0.0,0.04599659284497445,0.07155025553662692,0.0,0.0,0.0,0.0,0.0017035775127768314,0.005110732538330494,0.005110732538330494,0.0,0.0017035775127768314,0.0,0.039182282793867124,0.039182282793867124,0.06473594548551959,0.06814310051107325,0.0,0.0068143100511073255,0.0,0.0017035775127768314,0.0,0.07155025553662692
F1,0.038173142467621,0.029993183367416496,0.0,0.03408316291751875,0.0,0.032719836400818,0.0054533060668029995,0.0,0.015678254942058625,0.024539877300613498,0.011588275391956374,0.02044989775051125,0.017041581458759374,0.0034083162917518746,0.0,0.032038173142467624,0.019768234492160874,0.02931152010906612,0.014996591683708248,0.033401499659168374,0.03067484662576687,0.015678254942058625,0.03612815269256987,0.032719836400818,0.032038173142467624,0.038173142467621,0.021131561008861623,0.03135650988411725,0.029993183367416496,0.0,0.0,0.0,0.0,0.0,0.0354464894342195,0.033401499659168374,0.03749147920927062,0.017041581458759374,0.023176550783912748,0.023176550783912748,0.0,0.0,0.0,0.00408997955010225,0.019768234492160874,0.02044989775051125,0.025221540558963872,0.0034083162917518746,0.0034083162917518746,0.0054533060668029995,0.016359918200409,0.010224948875255624,0.0,0.0,0.0,0.0,0.023858214042263123,0.0,0.025903203817314247,0.02931152010906612,0.012269938650306749,0.0
F5,0.03554006968641115,0.030662020905923345,0.0,0.03414634146341464,0.0,0.032752613240418116,0.005574912891986063,0.0,0.01602787456445993,0.025087108013937282,0.011846689895470384,0.020905923344947737,0.017421602787456445,0.003484320557491289,0.0,0.03205574912891986,0.020209059233449476,0.029965156794425088,0.015331010452961672,0.033449477351916376,0.030662020905923345,0.01602787456445993,0.03414634146341464,0.03205574912891986,0.03205574912891986,0.03554006968641115,0.021602787456445994,0.0313588850174216,0.030662020905923345,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.033449477351916376,0.03484320557491289,0.017421602787456445,0.023693379790940768,0.023693379790940768,0.0,0.0,0.0,0.004181184668989547,0.020209059233449476,0.020905923344947737,0.02578397212543554,0.003484320557491289,0.003484320557491289,0.005574912891986063,0.016724738675958188,0.010452961672473868,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0264808362369338,0.029965156794425088,0.012543554006968641,0.0
FT7,0.04062909567496723,0.02948885976408912,0.0,0.03407601572739188,0.0,0.0327653997378768,0.005897771952817824,0.0,0.015727391874180863,0.024246395806028834,0.011795543905635648,0.019659239842726082,0.01703800786369594,0.00327653997378768,0.0,0.03211009174311927,0.019003931847968544,0.028833551769331587,0.014416775884665793,0.033420707732634336,0.030799475753604193,0.015727391874180863,0.03800786369593709,0.0327653997378768,0.03211009174311927,0.04062909567496723,0.020969855832241154,0.030799475753604193,0.02948885976408912,0.0,0.0,0.0,0.0,0.0,0.03604193971166448,0.033420707732634336,0.039318479685452164,0.01703800786369594,0.022280471821756225,0.022280471821756225,0.0,0.0,0.0,0.003931847968545216,0.019659239842726082,0.020314547837483616,0.02490170380078637,0.00327653997378768,0.003931847968545216,0.005242463958060288,0.0163826998689384,0.009829619921363041,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.02490170380078637,0.028833551769331587,0.011795543905635648,0.0
FC3,0.027111574556830033,0.027111574556830033,0.0,0.027111574556830033,0.0,0.027111574556830033,0.008342022940563087,0.0,0.022940563086548488,0.026068821689259645,0.017726798748696558,0.023983315954118872,0.02502606882168926,0.005213764337851929,0.0,0.027111574556830033,0.026068821689259645,0.027111574556830033,0.021897810218978103,0.027111574556830033,0.026068821689259645,0.022940563086548488,0.027111574556830033,0.026068821689259645,0.027111574556830033,0.027111574556830033,0.023983315954118872,0.027111574556830033,0.027111574556830033,0.0,0.0,0.0,0.0,0.0,0.027111574556830033,0.027111574556830033,0.027111574556830033,0.02502606882168926,0.026068821689259645,0.026068821689259645,0.0,0.0,0.0,0.006256517205422315,0.02502606882168926,0.02502606882168926,0.026068821689259645,0.005213764337851929,0.005213764337851929,0.008342022940563087,0.023983315954118872,0.01564129301355579,0.0,0.0,0.0,0.0,0.027111574556830033,0.0,0.027111574556830033,0.026068821689259645,0.018769551616266946,0.0
C1,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.0,0.028368794326241134,0.0062056737588652485,0.0,0.018617021276595744,0.0274822695035461,0.014184397163120567,0.025709219858156027,0.020390070921985817,0.004432624113475178,0.0,0.028368794326241134,0.023936170212765957,0.02925531914893617,0.01950354609929078,0.02925531914893617,0.0274822695035461,0.018617021276595744,0.02925531914893617,0.0274822695035461,0.02925531914893617,0.02925531914893617,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.020390070921985817,0.0274822695035461,0.0274822695035461,0.0,0.0,0.0,0.005319148936170213,0.023936170212765957,0.024822695035460994,0.0274822695035461,0.004432624113475178,0.0035460992907801418,0.0070921985815602835,0.01950354609929078,0.013297872340425532,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.02925531914893617,0.0274822695035461,0.015957446808510637,0.0
C5,0.02925531914893617,0.02925531914893617,0.0,0.02925531914893617,0.0,0.028368794326241134,0.0062056737588652485,0.0,0.018617021276595744,0.0274822695035461,0.014184397163120567,0.025709219858156027,0.020390070921985817,0.004432624113475178,0.0,0.028368794326241134,0.023936170212765957,0.02925531914893617,0.01950354609929078,0.02925531914893617,0.0274822695035461,0.018617021276595744,0.02925531914893617,0.0274822695035461,0.02925531914893617,0.02925531914893617,0.024822695035460994,0.028368794326241134,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.02925531914893617,0.02925531914893617,0.02925531914893617,0.020390070921985817,0.0274822695035461,0.0274822695035461,0.0,0.0,0.0,0.005319148936170213,0.023936170212765957,0.024822695035460994,0.0274822695035461,0.004432624113475178,0.0035460992907801418,0.0070921985815602835,0.01950354609929078,0.013297872340425532,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.02925531914893617,0.0274822695035461,0.015957446808510637,0.0
TP7,0.0,0.0,0.07671232876712329,0.0,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07671232876712329,0.07671232876712329,0.0684931506849315,0.07397260273972603,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.07671232876712329,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.005479452054794521,0.0,0.0,0.0,0.06027397260273973,0.06301369863013699,0.07123287671232877,0.07397260273972603,0.0,0.010958904109589041,0.0,0.0,0.0,0.07397260273972603
CP3,0.0019569471624266144,0.0,0.0821917808219178,0.0,0.0,0.0019569471624266144,0.0,0.005870841487279843,0.0,0.0019569471624266144,0.0019569471624266144,0.0,0.0,0.0,0.021526418786692758,0.0019569471624266144,0.0,0.0,0.0,0.0,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.0019569471624266144,0.08414872798434442,0.0821917808219178,0.06457925636007827,0.08023483365949119,0.0821917808219178,0.0,0.0,0.0019569471624266144,0.0,0.0,0.0,0.05283757338551859,0.07827788649706457,0.0,0.0,0.0,0.0,0.0019569471624266144,0.005870841487279843,0.005870841487279843,0.0,0.0019569471624266144,0.0,0.04500978473581213,0.04500978473581213,0.07045009784735812,0.07436399217221135,0.0,0.007827788649706457,0.0,0.0019569471624266144,0.0,0.07632093933463796
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.024,0.024,0.0,0.024,0.0,0.024,0.0,0.0,0.02,0.024,0.004,0.024,0.024,0.04,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.016,0.024,0.024,0.024,0.024,0.02,0.024,0.024,0.0,0.0,0.0,0.0,0.0,0.024,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.06,0.024,0.024,0.024,0.016,0.0,0.024,0.02,0.016,0.0,0.0,0.0,0.0,0.024,0.0,0.024,0.024,0.02,0.0
PO7,0.028037383177570093,0.028037383177570093,0.0,0.028037383177570093,0.0,0.028037383177570093,0.007476635514018692,0.0,0.020560747663551402,0.027102803738317756,0.01588785046728972,0.024299065420560748,0.022429906542056073,0.004672897196261682,0.0,0.028037383177570093,0.025233644859813085,0.028037383177570093,0.019626168224299065,0.028037383177570093,0.027102803738317756,0.020560747663551402,0.028037383177570093,0.027102803738317756,0.028037383177570093,0.028037383177570093,0.025233644859813085,0.028037383177570093,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.022429906542056073,0.027102803738317756,0.027102803738317756,0.0,0.0,0.0,0.005607476635514018,0.025233644859813085,0.025233644859813085,0.027102803738317756,0.004672897196261682,0.004672897196261682,0.007476635514018692,0.02149532710280374,0.014018691588785047,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.028037383177570093,0.027102803738317756,0.016822429906542057,0.0
PO3,0.028207461328480437,0.028207461328480437,0.0,0.028207461328480437,0.0,0.028207461328480437,0.007279344858962694,0.0,0.020018198362147407,0.0272975432211101,0.015468607825295723,0.02456778889899909,0.02183803457688808,0.004549590536851683,0.0,0.028207461328480437,0.025477707006369428,0.028207461328480437,0.01910828025477707,0.028207461328480437,0.0272975432211101,0.020018198362147407,0.028207461328480437,0.0272975432211101,0.028207461328480437,0.028207461328480437,0.025477707006369428,0.028207461328480437,0.028207461328480437,0.0,0.0,0.0,0.0,0.0,0.028207461328480437,0.028207461328480437,0.028207461328480437,0.02183803457688808,0.0272975432211101,0.0272975432211101,0.0,0.0,0.0,0.00545950864422202,0.025477707006369428,0.025477707006369428,0.0272975432211101,0.004549590536851683,0.004549590536851683,0.007279344858962694,0.020928116469517744,0.01364877161055505,0.0,0.0,0.0,0.0,0.028207461328480437,0.0,0.028207461328480437,0.0272975432211101,0.01637852593266606,0.0
POz,0.03088803088803089,0.030115830115830116,0.0,0.030115830115830116,0.0,0.030115830115830116,0.0069498069498069494,0.0,0.018532818532818532,0.02702702702702703,0.013899613899613899,0.022393822393822392,0.020077220077220077,0.003861003861003861,0.0,0.030115830115830116,0.022393822393822392,0.030115830115830116,0.016216216216216217,0.030115830115830116,0.029343629343629343,0.018532818532818532,0.030115830115830116,0.029343629343629343,0.030115830115830116,0.03088803088803089,0.02471042471042471,0.030115830115830116,0.030115830115830116,0.0,0.0,0.0,0.0,0.0,0.030115830115830116,0.030115830115830116,0.03088803088803089,0.020077220077220077,0.025482625482625483,0.025482625482625483,0.0,0.0,0.0,0.004633204633204633,0.023166023166023165,0.023938223938223938,0.027799227799227798,0.003861003861003861,0.004633204633204633,0.006177606177606178,0.019305019305019305,0.011583011583011582,0.0,0.0,0.0,0.0,0.026254826254826256,0.0,0.02702702702702703,0.029343629343629343,0.013899613899613899,0.0
PO4,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.0,0.018433179723502304,0.0,0.013824884792626729,0.009216589861751152,0.013824884792626729,0.0,0.02304147465437788,0.013824884792626729,0.0,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.013824884792626729,0.004608294930875576,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.009216589861751152,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.02304147465437788,0.02304147465437788,0.013824884792626729,0.02304147465437788,0.02304147465437788,0.018433179723502304,0.018433179723502304,0.0,0.009216589861751152,0.013824884792626729,0.013824884792626729,0.013824884792626729,0.03225806451612903,0.0,0.013824884792626729,0.009216589861751152,0.004608294930875576,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.02304147465437788,0.018433179723502304,0.02304147465437788,0.013824884792626729,0.009216589861751152,0.018433179723502304
PO8,0.02702702702702703,0.02364864864864865,0.0033783783783783786,0.02364864864864865,0.0,0.02702702702702703,0.02364864864864865,0.0,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.02364864864864865,0.013513513513513514,0.0,0.02702702702702703,0.02027027027027027,0.02364864864864865,0.010135135135135136,0.02364864864864865,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.006756756756756757,0.0033783783783783786,0.0,0.006756756756756757,0.0033783783783783786,0.02364864864864865,0.02364864864864865,0.02702702702702703,0.02364864864864865,0.02027027027027027,0.02027027027027027,0.0,0.0033783783783783786,0.0,0.0,0.02364864864864865,0.02364864864864865,0.02702702702702703,0.0,0.02702702702702703,0.0,0.02702702702702703,0.016891891891891893,0.0,0.0033783783783783786,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.02702702702702703,0.016891891891891893,0.0
P6,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.003401360544217687,0.0,0.02040816326530612,0.023809523809523808,0.006802721088435374,0.027210884353741496,0.023809523809523808,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.017006802721088437,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.02040816326530612,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.023809523809523808,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.02040816326530612,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.017006802721088437,0.0,0.023809523809523808,0.02040816326530612,0.017006802721088437,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.023809523809523808,0.02040816326530612,0.0
P2,0.02688728024819028,0.02688728024819028,0.0,0.02688728024819028,0.0,0.02688728024819028,0.009307135470527405,0.0,0.023784901758014478,0.02688728024819028,0.01861427094105481,0.022750775594622543,0.025853154084798345,0.005170630816959669,0.0,0.02688728024819028,0.02481902792140641,0.02688728024819028,0.020682523267838676,0.02688728024819028,0.02688728024819028,0.023784901758014478,0.02688728024819028,0.02688728024819028,0.02688728024819028,0.02688728024819028,0.02481902792140641,0.02688728024819028,0.02688728024819028,0.0,0.0,0.0,0.0,0.0,0.02688728024819028,0.02688728024819028,0.02688728024819028,0.025853154084798345,0.02481902792140641,0.02481902792140641,0.0,0.0,0.0,0.0062047569803516025,0.025853154084798345,0.025853154084798345,0.02688728024819028,0.004136504653567736,0.0062047569803516025,0.008273009307135471,0.02481902792140641,0.015511892450879007,0.0,0.0,0.0,0.0,0.025853154084798345,0.0,0.025853154084798345,0.02688728024819028,0.01861427094105481,0.0
CPz,0.02533783783783784,0.02533783783783784,0.0,0.02533783783783784,0.0,0.02533783783783784,0.010135135135135136,0.0,0.02533783783783784,0.02533783783783784,0.018581081081081082,0.02533783783783784,0.02533783783783784,0.008445945945945946,0.0,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02364864864864865,0.02533783783783784,0.02533783783783784,0.02364864864864865,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.0,0.0,0.0,0.0,0.0,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.0,0.0,0.0,0.010135135135135136,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.005067567567567568,0.005067567567567568,0.011824324324324325,0.02533783783783784,0.02195945945945946,0.0,0.0,0.0,0.0,0.02533783783783784,0.0,0.02533783783783784,0.02533783783783784,0.02533783783783784,0.0
CP4,0.0,0.0,0.07384615384615385,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384615384615385,0.07384615384615385,0.07076923076923076,0.07384615384615385,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.07076923076923076,0.07384615384615385,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.006153846153846154,0.0,0.0,0.0,0.06461538461538462,0.06769230769230769,0.07076923076923076,0.07076923076923076,0.0,0.012307692307692308,0.0,0.0,0.0,0.07076923076923076
TP8,0.0030120481927710845,0.0,0.06927710843373494,0.0,0.0,0.0030120481927710845,0.0,0.009036144578313253,0.0,0.0030120481927710845,0.0030120481927710845,0.0,0.0,0.0,0.03313253012048193,0.0030120481927710845,0.0,0.0,0.0,0.0,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.0030120481927710845,0.07228915662650602,0.06927710843373494,0.06626506024096386,0.07228915662650602,0.06927710843373494,0.0,0.0,0.0030120481927710845,0.0,0.0,0.0,0.06626506024096386,0.06927710843373494,0.0,0.0,0.0,0.0,0.0030120481927710845,0.009036144578313253,0.009036144578313253,0.0,0.0030120481927710845,0.0,0.0572289156626506,0.06325301204819277,0.06626506024096386,0.06626506024096386,0.0,0.012048192771084338,0.0,0.0030120481927710845,0.0,0.06626506024096386
C6,0.0,0.0,0.08316008316008316,0.0,0.0,0.0,0.0,0.006237006237006237,0.0,0.0,0.0,0.0,0.0,0.0,0.02286902286902287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316008316008316,0.08316008316008316,0.06860706860706861,0.08108108108108109,0.08316008316008316,0.0,0.0,0.0,0.0,0.0,0.0,0.056133056133056136,0.08316008316008316,0.0,0.0,0.0,0.0,0.0,0.006237006237006237,0.004158004158004158,0.0,0.0,0.0,0.04781704781704782,0.04781704781704782,0.07484407484407485,0.079002079002079,0.0,0.008316008316008316,0.0,0.0,0.0,0.08108108108108109
C2,0.0,0.0,0.08453608247422681,0.0,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08453608247422681,0.08453608247422681,0.06804123711340206,0.08041237113402062,0.08453608247422681,0.0,0.0,0.0,0.0,0.0,0.0,0.05567010309278351,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.006185567010309278,0.004123711340206186,0.0,0.0,0.0,0.04742268041237113,0.04742268041237113,0.07422680412371134,0.07835051546391752,0.0,0.008247422680412371,0.0,0.0,0.0,0.08041237113402062
FC4,0.030061892130857647,0.029177718832891247,0.0,0.029177718832891247,0.0,0.028293545534924844,0.00618921308576481,0.0,0.01856763925729443,0.027409372236958444,0.014146772767462422,0.02564102564102564,0.020335985853227233,0.004420866489832007,0.0,0.028293545534924844,0.023872679045092837,0.029177718832891247,0.019451812555260833,0.029177718832891247,0.027409372236958444,0.01856763925729443,0.029177718832891247,0.027409372236958444,0.029177718832891247,0.030061892130857647,0.02475685234305924,0.028293545534924844,0.028293545534924844,0.0,0.0,0.0,0.0,0.0,0.029177718832891247,0.029177718832891247,0.030061892130857647,0.020335985853227233,0.027409372236958444,0.027409372236958444,0.0,0.0,0.0,0.005305039787798408,0.023872679045092837,0.02475685234305924,0.027409372236958444,0.004420866489832007,0.0035366931918656055,0.007073386383731211,0.019451812555260833,0.013262599469496022,0.0,0.0,0.0,0.0,0.028293545534924844,0.0,0.029177718832891247,0.027409372236958444,0.015915119363395226,0.0
FT8,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.06172839506172839
F6,0.030919446704637917,0.030105777054515868,0.0,0.030105777054515868,0.0,0.029292107404393815,0.005695687550854353,0.0,0.01790073230268511,0.027664768104149716,0.013018714401952807,0.024410089503661515,0.01952807160292921,0.0040683482506102524,0.0,0.029292107404393815,0.022782750203417412,0.030105777054515868,0.01790073230268511,0.030105777054515868,0.028478437754271765,0.01790073230268511,0.030105777054515868,0.028478437754271765,0.030105777054515868,0.030919446704637917,0.024410089503661515,0.029292107404393815,0.029292107404393815,0.0,0.0,0.0,0.0,0.0,0.030105777054515868,0.030105777054515868,0.030919446704637917,0.01952807160292921,0.026851098454027666,0.026851098454027666,0.0,0.0,0.0,0.004882017900732303,0.022782750203417412,0.023596419853539462,0.027664768104149716,0.0040683482506102524,0.0032546786004882017,0.006509357200976403,0.01871440195280716,0.012205044751830757,0.0,0.0,0.0,0.0,0.027664768104149716,0.0,0.029292107404393815,0.028478437754271765,0.014646053702196907,0.0
AF4,0.0329512893982808,0.030802292263610316,0.0,0.032234957020057305,0.0,0.032234957020057305,0.0064469914040114614,0.0,0.017191977077363897,0.02650429799426934,0.012893982808022923,0.020773638968481375,0.01862464183381089,0.0035816618911174787,0.0,0.032234957020057305,0.020773638968481375,0.03008595988538682,0.01504297994269341,0.032234957020057305,0.030802292263610316,0.017191977077363897,0.032234957020057305,0.03151862464183381,0.03151862464183381,0.0329512893982808,0.022922636103151862,0.03151862464183381,0.030802292263610316,0.0,0.0,0.0,0.0,0.0,0.032234957020057305,0.032234957020057305,0.0329512893982808,0.01862464183381089,0.02363896848137536,0.02363896848137536,0.0,0.0,0.0,0.004297994269340974,0.02148997134670487,0.022206303724928367,0.027220630372492838,0.0035816618911174787,0.004297994269340974,0.0057306590257879654,0.01790830945558739,0.010744985673352435,0.0,0.0,0.0,0.0,0.024355300859598854,0.0,0.025787965616045846,0.03008595988538682,0.012893982808022923,0.0
