,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.031818181818181815,0.0,0.03636363636363636,0.00909090909090909,0.0,0.0,0.03636363636363636,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.0,0.022727272727272728,0.0,0.031818181818181815,0.0,0.031818181818181815,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.004545454545454545,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0
FT7,0.036061026352288486,0.0,0.0,0.0,0.0,0.03467406380027739,0.0,0.0,0.0,0.0,0.033287101248266296,0.049930651872399444,0.0,0.024965325936199722,0.0,0.0,0.049930651872399444,0.04576976421636616,0.02912621359223301,0.0,0.0,0.047156726768377254,0.049930651872399444,0.036061026352288486,0.0,0.0,0.056865464632454926,0.049930651872399444,0.030513176144244106,0.0,0.027739251040221916,0.0027739251040221915,0.0,0.0,0.02912621359223301,0.011095700416088766,0.06102635228848821,0.033287101248266296,0.0,0.027739251040221916,0.0,0.012482662968099861,0.0,0.016643550624133148,0.0,0.0,0.0,0.023578363384188627,0.0,0.026352288488210817,0.0027739251040221915,0.013869625520110958,0.0,0.02912621359223301,0.0,0.0,0.0,0.05825242718446602,0.0,0.049930651872399444,0.0,0.0
FC3,0.0421792618629174,0.0,0.0,0.0,0.0,0.040421792618629174,0.0,0.0,0.0,0.0,0.03866432337434095,0.0421792618629174,0.0,0.03163444639718805,0.0,0.0,0.0421792618629174,0.0421792618629174,0.0351493848857645,0.0,0.0,0.0421792618629174,0.0421792618629174,0.0421792618629174,0.0,0.0,0.0421792618629174,0.0421792618629174,0.03866432337434095,0.0,0.033391915641476276,0.0035149384885764497,0.0,0.0,0.0351493848857645,0.012302284710017574,0.0421792618629174,0.03866432337434095,0.0,0.033391915641476276,0.0,0.015817223198594025,0.0,0.0210896309314587,0.0,0.0,0.0,0.029876977152899824,0.0,0.03163444639718805,0.0017574692442882249,0.01757469244288225,0.0,0.0351493848857645,0.0,0.0,0.0,0.0421792618629174,0.0,0.0421792618629174,0.0,0.0
C1,0.0,0.024574669187145556,0.0,0.04914933837429111,0.043478260869565216,0.0,0.04914933837429111,0.04914933837429111,0.0,0.026465028355387523,0.0,0.0,0.017013232514177693,0.0,0.0,0.04158790170132325,0.0,0.0,0.0,0.022684310018903593,0.007561436672967864,0.0,0.0,0.0,0.04914933837429111,0.04914933837429111,0.0,0.0,0.0,0.04914933837429111,0.0,0.0,0.005671077504725898,0.04914933837429111,0.0,0.0,0.0,0.0,0.045368620037807186,0.0,0.0,0.0,0.007561436672967864,0.0,0.01890359168241966,0.005671077504725898,0.03213610586011342,0.0,0.04725897920604915,0.0,0.024574669187145556,0.0,0.007561436672967864,0.0,0.030245746691871456,0.04914933837429111,0.04914933837429111,0.0,0.05103969754253308,0.0,0.04914933837429111,0.04914933837429111
C5,0.04195804195804196,0.0,0.0,0.0,0.0,0.039627039627039624,0.0,0.0,0.0,0.0,0.037296037296037296,0.04195804195804196,0.0,0.03263403263403263,0.0,0.0,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.0,0.04428904428904429,0.04195804195804196,0.04195804195804196,0.0,0.0,0.04428904428904429,0.04195804195804196,0.04195804195804196,0.0,0.03263403263403263,0.0,0.0,0.0,0.03496503496503497,0.006993006993006993,0.04428904428904429,0.039627039627039624,0.0,0.04195804195804196,0.0,0.013986013986013986,0.0,0.02097902097902098,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.013986013986013986,0.0,0.03496503496503497,0.0,0.0,0.0,0.04428904428904429,0.0,0.04195804195804196,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.0,0.0,0.0,0.0,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.036885245901639344,0.004098360655737705,0.0,0.0,0.036885245901639344,0.020491803278688523,0.036885245901639344,0.036885245901639344,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.028688524590163935,0.0,0.03278688524590164,0.0,0.036885245901639344,0.0,0.0,0.0,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0
P1,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016
P5,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.03514376996805112,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.003194888178913738,0.0,0.0,0.03514376996805112,0.01597444089456869,0.038338658146964855,0.038338658146964855,0.0,0.03514376996805112,0.0,0.025559105431309903,0.0,0.03194888178913738,0.0,0.0,0.0,0.038338658146964855,0.0,0.02875399361022364,0.0,0.025559105431309903,0.0,0.038338658146964855,0.0,0.0,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0
PO7,0.0,0.03690036900369004,0.0,0.04059040590405904,0.03690036900369004,0.0,0.04059040590405904,0.04059040590405904,0.0,0.03690036900369004,0.0,0.0,0.033210332103321034,0.0,0.0,0.04059040590405904,0.0,0.0,0.0,0.03690036900369004,0.014760147601476014,0.0,0.0,0.0,0.04059040590405904,0.04059040590405904,0.0,0.0,0.0,0.04059040590405904,0.0,0.0,0.01107011070110701,0.04059040590405904,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.014760147601476014,0.0,0.033210332103321034,0.01107011070110701,0.04059040590405904,0.0,0.03690036900369004,0.0,0.03690036900369004,0.0,0.014760147601476014,0.0,0.04059040590405904,0.04059040590405904,0.04059040590405904,0.0,0.04059040590405904,0.0,0.04059040590405904,0.04059040590405904
PO3,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.02631578947368421,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561
POz,0.0,0.03307888040712468,0.0,0.043256997455470736,0.03816793893129771,0.0,0.043256997455470736,0.04580152671755725,0.0,0.035623409669211195,0.0,0.0,0.022900763358778626,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.030534351145038167,0.010178117048346057,0.0,0.0,0.0,0.04580152671755725,0.043256997455470736,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.007633587786259542,0.043256997455470736,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.010178117048346057,0.0,0.02544529262086514,0.007633587786259542,0.04071246819338423,0.0,0.04071246819338423,0.002544529262086514,0.035623409669211195,0.0,0.010178117048346057,0.0,0.03816793893129771,0.043256997455470736,0.04580152671755725,0.0,0.043256997455470736,0.0,0.043256997455470736,0.043256997455470736
PO4,0.0397196261682243,0.0,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0,0.0,0.037383177570093455,0.0397196261682243,0.0,0.035046728971962614,0.0,0.0,0.0397196261682243,0.0397196261682243,0.035046728971962614,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.0,0.0397196261682243,0.0397196261682243,0.0397196261682243,0.0,0.035046728971962614,0.004672897196261682,0.0,0.0,0.035046728971962614,0.014018691588785047,0.0397196261682243,0.0397196261682243,0.0,0.035046728971962614,0.0,0.02102803738317757,0.0,0.028037383177570093,0.0,0.0,0.0,0.035046728971962614,0.0,0.030373831775700934,0.0,0.02102803738317757,0.0,0.037383177570093455,0.0,0.0,0.0,0.0397196261682243,0.0,0.0397196261682243,0.0,0.0
PO8,0.0,0.02181208053691275,0.0,0.04530201342281879,0.03859060402684564,0.0,0.04530201342281879,0.05536912751677853,0.0,0.02348993288590604,0.0,0.0,0.015100671140939598,0.0,0.0,0.03691275167785235,0.0,0.0,0.0,0.020134228187919462,0.006711409395973154,0.0,0.0,0.0,0.053691275167785234,0.05536912751677853,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0050335570469798654,0.053691275167785234,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.006711409395973154,0.0,0.016778523489932886,0.0050335570469798654,0.028523489932885907,0.0,0.050335570469798654,0.0,0.02181208053691275,0.0,0.006711409395973154,0.0,0.026845637583892617,0.053691275167785234,0.05536912751677853,0.0,0.05704697986577181,0.0,0.05536912751677853,0.050335570469798654
P6,0.0412573673870334,0.0,0.0,0.0,0.0,0.0412573673870334,0.0,0.0,0.0,0.0,0.0412573673870334,0.0412573673870334,0.0,0.03143418467583497,0.0,0.0,0.0412573673870334,0.03929273084479371,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0412573673870334,0.03929273084479371,0.0,0.0,0.03929273084479371,0.0412573673870334,0.03339882121807466,0.0,0.03732809430255403,0.003929273084479371,0.0,0.0,0.03929273084479371,0.015717092337917484,0.0412573673870334,0.03732809430255403,0.0,0.0275049115913556,0.0,0.01768172888015717,0.0,0.021611001964636542,0.0,0.0,0.0,0.029469548133595286,0.0,0.03732809430255403,0.005893909626719057,0.019646365422396856,0.0,0.03536345776031434,0.0,0.0,0.0,0.03929273084479371,0.0,0.0412573673870334,0.0,0.0
P2,0.010471204188481676,0.028795811518324606,0.0,0.031413612565445025,0.028795811518324606,0.010471204188481676,0.031413612565445025,0.034031413612565446,0.0,0.028795811518324606,0.010471204188481676,0.010471204188481676,0.020942408376963352,0.005235602094240838,0.0,0.031413612565445025,0.010471204188481676,0.007853403141361256,0.010471204188481676,0.028795811518324606,0.007853403141361256,0.007853403141361256,0.010471204188481676,0.007853403141361256,0.034031413612565446,0.031413612565445025,0.007853403141361256,0.010471204188481676,0.002617801047120419,0.034031413612565446,0.010471204188481676,0.002617801047120419,0.005235602094240838,0.031413612565445025,0.010471204188481676,0.007853403141361256,0.010471204188481676,0.007853403141361256,0.028795811518324606,0.0,0.0,0.002617801047120419,0.007853403141361256,0.002617801047120419,0.02356020942408377,0.005235602094240838,0.031413612565445025,0.005235602094240838,0.028795811518324606,0.013089005235602094,0.03926701570680628,0.005235602094240838,0.007853403141361256,0.007853403141361256,0.031413612565445025,0.031413612565445025,0.034031413612565446,0.007853403141361256,0.031413612565445025,0.010471204188481676,0.031413612565445025,0.031413612565445025
CPz,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.0,0.0,0.0,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.0,0.03676470588235294,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.007352941176470588,0.0,0.0,0.03676470588235294,0.022058823529411766,0.03676470588235294,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03308823529411765,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.029411764705882353,0.0,0.03308823529411765,0.0,0.03676470588235294,0.0,0.0,0.0,0.03676470588235294,0.0,0.03676470588235294,0.0,0.0
CP4,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.0,0.0,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.021739130434782608,0.036231884057971016,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.028985507246376812,0.0,0.036231884057971016,0.021739130434782608,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.028985507246376812,0.0,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016
TP8,0.04046242774566474,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.038535645472061654,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.04046242774566474,0.04046242774566474,0.036608863198458574,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.0,0.04046242774566474,0.04046242774566474,0.038535645472061654,0.0,0.03468208092485549,0.0038535645472061657,0.0,0.0,0.036608863198458574,0.01348747591522158,0.04046242774566474,0.04046242774566474,0.0,0.03275529865125241,0.0,0.017341040462427744,0.0,0.023121387283236993,0.0,0.0,0.0,0.03275529865125241,0.0,0.03275529865125241,0.0019267822736030828,0.019267822736030827,0.0,0.036608863198458574,0.0,0.0,0.0,0.04046242774566474,0.0,0.04046242774566474,0.0,0.0
C6,0.0,0.03430079155672823,0.0,0.04221635883905013,0.0395778364116095,0.0,0.04221635883905013,0.044854881266490766,0.0,0.036939313984168866,0.0,0.0,0.023746701846965697,0.0,0.0,0.04221635883905013,0.0,0.0,0.0,0.0316622691292876,0.010554089709762533,0.0,0.0,0.0,0.044854881266490766,0.04221635883905013,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0079155672823219,0.04221635883905013,0.0,0.0,0.0,0.0,0.0395778364116095,0.0,0.0,0.0,0.010554089709762533,0.0,0.026385224274406333,0.0079155672823219,0.04221635883905013,0.0,0.0395778364116095,0.002638522427440633,0.036939313984168866,0.0,0.010554089709762533,0.0,0.0395778364116095,0.04221635883905013,0.044854881266490766,0.0,0.04221635883905013,0.0,0.04221635883905013,0.04221635883905013
C2,0.0,0.02086677367576244,0.0,0.04333868378812199,0.03691813804173355,0.0,0.04333868378812199,0.0593900481540931,0.0,0.02247191011235955,0.0,0.0,0.014446227929373997,0.0,0.0,0.03531300160513644,0.0,0.0,0.0,0.019261637239165328,0.006420545746388443,0.0,0.0,0.0,0.056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.04654895666131621,0.0,0.0,0.004815409309791332,0.052969502407704656,0.0,0.0,0.0,0.0,0.04012841091492777,0.0,0.0,0.0,0.006420545746388443,0.0,0.016051364365971106,0.004815409309791332,0.027287319422150885,0.0,0.04975922953451043,0.0016051364365971107,0.02247191011235955,0.0,0.006420545746388443,0.0,0.025682182985553772,0.05457463884430177,0.0593900481540931,0.0,0.0593900481540931,0.0,0.05778491171749599,0.04975922953451043
FC4,0.0014925373134328358,0.019402985074626865,0.0,0.041791044776119404,0.034328358208955224,0.0014925373134328358,0.041791044776119404,0.06119402985074627,0.0,0.020895522388059702,0.0014925373134328358,0.0014925373134328358,0.013432835820895522,0.0,0.0,0.03283582089552239,0.0014925373134328358,0.0,0.0014925373134328358,0.01791044776119403,0.005970149253731343,0.0,0.0014925373134328358,0.0,0.05522388059701493,0.056716417910447764,0.0,0.0014925373134328358,0.0,0.04477611940298507,0.0014925373134328358,0.0,0.004477611940298508,0.05223880597014925,0.0014925373134328358,0.0,0.0014925373134328358,0.0,0.03880597014925373,0.0,0.0,0.0,0.005970149253731343,0.0,0.014925373134328358,0.004477611940298508,0.025373134328358207,0.0,0.04776119402985075,0.0029850746268656717,0.022388059701492536,0.0,0.005970149253731343,0.0,0.023880597014925373,0.05373134328358209,0.06119402985074627,0.0,0.06417910447761194,0.0014925373134328358,0.05970149253731343,0.04776119402985075
FT8,0.03597122302158273,0.0,0.0,0.0,0.0,0.034532374100719423,0.0,0.0,0.0,0.0,0.033093525179856115,0.050359712230215826,0.0,0.025899280575539568,0.0,0.0,0.050359712230215826,0.0460431654676259,0.02877697841726619,0.0,0.0,0.04748201438848921,0.050359712230215826,0.03597122302158273,0.0,0.0,0.05611510791366906,0.050359712230215826,0.031654676258992806,0.0,0.027338129496402876,0.0028776978417266188,0.0,0.0,0.02877697841726619,0.010071942446043165,0.058992805755395686,0.033093525179856115,0.0,0.02877697841726619,0.0,0.012949640287769784,0.0,0.017266187050359712,0.0,0.0,0.0,0.02446043165467626,0.0,0.025899280575539568,0.0014388489208633094,0.014388489208633094,0.0,0.02877697841726619,0.0,0.0,0.0,0.05755395683453238,0.0,0.050359712230215826,0.0,0.0
F6,0.0,0.019461077844311378,0.0,0.041916167664670656,0.0344311377245509,0.0,0.041916167664670656,0.06287425149700598,0.0,0.020958083832335328,0.0,0.0,0.01347305389221557,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.017964071856287425,0.005988023952095809,0.0,0.0,0.0,0.05538922155688623,0.058383233532934134,0.0,0.0,0.0,0.04491017964071856,0.0,0.0,0.004491017964071856,0.05389221556886228,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.005988023952095809,0.0,0.014970059880239521,0.004491017964071856,0.025449101796407185,0.0,0.04940119760479042,0.0014970059880239522,0.020958083832335328,0.0,0.005988023952095809,0.0,0.023952095808383235,0.05538922155688623,0.06287425149700598,0.0,0.07035928143712575,0.0,0.061377245508982034,0.04940119760479042
AF4,0.037142857142857144,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03428571428571429,0.05,0.0,0.025714285714285714,0.0,0.0,0.05,0.047142857142857146,0.03,0.0,0.0,0.04857142857142857,0.05,0.037142857142857144,0.0,0.0,0.05285714285714286,0.05,0.03142857142857143,0.0,0.02857142857142857,0.002857142857142857,0.0,0.0,0.03,0.011428571428571429,0.05285714285714286,0.03428571428571429,0.0,0.02857142857142857,0.0,0.012857142857142857,0.0,0.017142857142857144,0.0,0.0,0.0,0.024285714285714285,0.0,0.027142857142857142,0.002857142857142857,0.014285714285714285,0.0,0.03,0.0,0.0,0.0,0.05285714285714286,0.0,0.05,0.0,0.0
F2,0.0,0.019969278033794162,0.0,0.043010752688172046,0.03533026113671275,0.0,0.043010752688172046,0.06144393241167435,0.0,0.021505376344086023,0.0,0.0,0.013824884792626729,0.0,0.0,0.03379416282642089,0.0,0.0,0.0,0.018433179723502304,0.006144393241167435,0.0,0.0,0.0,0.05683563748079877,0.05683563748079877,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.004608294930875576,0.053763440860215055,0.0,0.0,0.0,0.0,0.039938556067588324,0.0,0.0,0.0,0.006144393241167435,0.0,0.015360983102918587,0.004608294930875576,0.026113671274961597,0.0,0.04915514592933948,0.0015360983102918587,0.021505376344086023,0.0,0.006144393241167435,0.0,0.02457757296466974,0.055299539170506916,0.06144393241167435,0.0,0.06451612903225806,0.0,0.059907834101382486,0.04915514592933948
FCz,0.0,0.021775544388609715,0.0,0.04522613065326633,0.038525963149078725,0.0,0.04522613065326633,0.05527638190954774,0.0,0.023450586264656615,0.0,0.0,0.01507537688442211,0.0,0.0,0.03685092127303183,0.0,0.0,0.0,0.020100502512562814,0.006700167504187605,0.0,0.0,0.0,0.05527638190954774,0.05360134003350084,0.0,0.0,0.0,0.048576214405360134,0.0,0.0,0.005025125628140704,0.05360134003350084,0.0,0.0,0.0,0.0,0.04187604690117253,0.0,0.0,0.0,0.006700167504187605,0.0,0.01675041876046901,0.005025125628140704,0.02847571189279732,0.0,0.05025125628140704,0.0016750418760469012,0.023450586264656615,0.0,0.006700167504187605,0.0,0.02680067001675042,0.05360134003350084,0.05527638190954774,0.0,0.05527638190954774,0.0,0.05360134003350084,0.05025125628140704
