,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.0,0.058997050147492625,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0029498525073746312,0.05457227138643068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025073746312684365,0.0,0.0,0.0,0.0,0.0,0.0014749262536873156,0.0,0.0029498525073746312,0.06637168141592921,0.07079646017699115,0.038348082595870206,0.032448377581120944,0.06637168141592921,0.0,0.0,0.011799410029498525,0.0,0.0,0.0,0.03687315634218289,0.014749262536873156,0.05457227138643068,0.0,0.02359882005899705,0.025073746312684365,0.06784660766961652,0.0,0.05014749262536873,0.0,0.07227138643067847,0.0,0.0,0.07079646017699115,0.008849557522123894,0.0,0.0,0.0,0.0,0.07079646017699115,0.0,0.0
Fp2,0.0,0.05970149253731343,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.06716417910447761,0.07164179104477612,0.03880597014925373,0.03134328358208955,0.06567164179104477,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.03582089552238806,0.014925373134328358,0.05522388059701493,0.0,0.022388059701492536,0.025373134328358207,0.06865671641791045,0.0,0.049253731343283584,0.0,0.07611940298507462,0.0,0.0,0.07164179104477612,0.008955223880597015,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0
AF7,0.0,0.05855855855855856,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630630630630631,0.05855855855855856,0.05405405405405406,0.04504504504504504,0.05855855855855856,0.0,0.0,0.015765765765765764,0.0,0.0,0.0,0.04954954954954955,0.02252252252252252,0.05855855855855856,0.0,0.03153153153153153,0.038288288288288286,0.05855855855855856,0.0,0.05405405405405406,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.013513513513513514,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0
AF3,0.0,0.05612244897959184,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.05612244897959184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002551020408163265,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.05102040816326531,0.05612244897959184,0.0,0.0,0.02040816326530612,0.0,0.0,0.0,0.05612244897959184,0.017857142857142856,0.05612244897959184,0.0,0.03826530612244898,0.03571428571428571,0.05612244897959184,0.0,0.05612244897959184,0.0,0.05612244897959184,0.0,0.0,0.05612244897959184,0.007653061224489796,0.0,0.0,0.0,0.0,0.05612244897959184,0.0,0.0
AFz,0.0,0.0609375,0.06875,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.0578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015625,0.065625,0.06875,0.040625,0.0328125,0.065625,0.0,0.0,0.0125,0.0,0.0,0.0,0.0375,0.015625,0.0578125,0.0,0.0234375,0.0265625,0.0671875,0.0,0.0515625,0.0,0.071875,0.0,0.0,0.06875,0.009375,0.0,0.0,0.0,0.0,0.06875,0.0,0.0
F1,0.028864059590316574,0.0,0.0,0.0297951582867784,0.0297951582867784,0.028864059590316574,0.0,0.028864059590316574,0.0260707635009311,0.010242085661080074,0.0,0.027932960893854747,0.0297951582867784,0.028864059590316574,0.028864059590316574,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.0297951582867784,0.000931098696461825,0.0297951582867784,0.020484171322160148,0.015828677839851025,0.00186219739292365,0.028864059590316574,0.028864059590316574,0.028864059590316574,0.0,0.0,0.0,0.0,0.0,0.0,0.0260707635009311,0.028864059590316574,0.0,0.01303538175046555,0.027932960893854747,0.028864059590316574,0.0,0.0,0.0,0.028864059590316574,0.000931098696461825,0.0,0.0,0.028864059590316574,0.0,0.028864059590316574,0.0,0.028864059590316574,0.027932960893854747,0.0,0.002793296089385475,0.0,0.027932960893854747,0.010242085661080074,0.0297951582867784,0.0,0.0297951582867784,0.027932960893854747
F5,0.029793735676088617,0.0,0.0007639419404125286,0.030557677616501147,0.030557677616501147,0.029029793735676088,0.0,0.02826585179526356,0.025210084033613446,0.009931245225362872,0.0,0.025974025974025976,0.030557677616501147,0.029029793735676088,0.030557677616501147,0.03132161955691368,0.030557677616501147,0.030557677616501147,0.029793735676088617,0.03132161955691368,0.002291825821237586,0.030557677616501147,0.01680672268907563,0.013750954927425516,0.0015278838808250573,0.029793735676088617,0.029793735676088617,0.026737967914438502,0.0015278838808250573,0.0015278838808250573,0.0007639419404125286,0.0,0.0007639419404125286,0.0007639419404125286,0.02291825821237586,0.029029793735676088,0.0,0.0106951871657754,0.026737967914438502,0.030557677616501147,0.0007639419404125286,0.0,0.0,0.02826585179526356,0.002291825821237586,0.0,0.0007639419404125286,0.02826585179526356,0.0007639419404125286,0.029029793735676088,0.0007639419404125286,0.02750190985485103,0.02750190985485103,0.0007639419404125286,0.002291825821237586,0.0,0.025974025974025976,0.008403361344537815,0.030557677616501147,0.0007639419404125286,0.030557677616501147,0.024446142093200916
FT7,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.05405405405405406,0.02027027027027027,0.05405405405405406,0.0,0.0472972972972973,0.02702702702702703,0.05405405405405406,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0
FC3,0.026717557251908396,0.0,0.0,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.0,0.026717557251908396,0.02862595419847328,0.022900763358778626,0.0,0.02480916030534351,0.026717557251908396,0.02480916030534351,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.026717557251908396,0.026717557251908396,0.02862595419847328,0.003816793893129771,0.026717557251908396,0.02480916030534351,0.02862595419847328,0.003816793893129771,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.0019083969465648854,0.0019083969465648854,0.0,0.0,0.0,0.0,0.02480916030534351,0.02862595419847328,0.0,0.02480916030534351,0.02480916030534351,0.02862595419847328,0.0,0.0,0.0,0.02480916030534351,0.003816793893129771,0.0,0.0,0.026717557251908396,0.0,0.026717557251908396,0.0,0.026717557251908396,0.02480916030534351,0.0,0.0057251908396946565,0.0,0.02480916030534351,0.02099236641221374,0.026717557251908396,0.0,0.026717557251908396,0.026717557251908396
C1,0.029983792544570502,0.0,0.0,0.03079416531604538,0.03079416531604538,0.029983792544570502,0.0,0.029173419773095625,0.025121555915721232,0.008914100486223663,0.0,0.02674230145867099,0.03079416531604538,0.029983792544570502,0.029983792544570502,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.03079416531604538,0.0008103727714748784,0.03079416531604538,0.017828200972447326,0.013776337115072933,0.0016207455429497568,0.029173419773095625,0.028363047001620744,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.029173419773095625,0.0,0.011345218800648298,0.027552674230145867,0.029983792544570502,0.0,0.0,0.0,0.029173419773095625,0.0008103727714748784,0.0,0.0,0.029173419773095625,0.0,0.029983792544570502,0.0,0.028363047001620744,0.028363047001620744,0.0,0.0024311183144246355,0.0,0.02674230145867099,0.008914100486223663,0.03079416531604538,0.0,0.03079416531604538,0.02593192868719611
C5,0.02947845804988662,0.0,0.0007558578987150416,0.030990173847316706,0.031746031746031744,0.02872260015117158,0.0,0.027966742252456538,0.024943310657596373,0.009826152683295541,0.0,0.025699168556311415,0.031746031746031744,0.02947845804988662,0.030990173847316706,0.03250188964474679,0.030234315948601664,0.030990173847316706,0.02947845804988662,0.03250188964474679,0.0022675736961451248,0.030234315948601664,0.016628873771730914,0.013605442176870748,0.0015117157974300832,0.02947845804988662,0.02947845804988662,0.026455026455026454,0.0015117157974300832,0.0015117157974300832,0.0007558578987150416,0.0,0.0007558578987150416,0.0007558578987150416,0.022675736961451247,0.02872260015117158,0.0,0.010582010582010581,0.026455026455026454,0.030234315948601664,0.0007558578987150416,0.0,0.0,0.027966742252456538,0.0022675736961451248,0.0,0.0007558578987150416,0.027966742252456538,0.0007558578987150416,0.02872260015117158,0.0007558578987150416,0.027210884353741496,0.027210884353741496,0.0007558578987150416,0.0022675736961451248,0.0,0.025699168556311415,0.008314436885865457,0.030234315948601664,0.0007558578987150416,0.031746031746031744,0.02418745275888133
TP7,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.05747126436781609,0.05747126436781609,0.05517241379310345,0.04827586206896552,0.05747126436781609,0.0,0.0,0.01839080459770115,0.0,0.0,0.0,0.052873563218390804,0.01839080459770115,0.05747126436781609,0.0,0.034482758620689655,0.034482758620689655,0.05747126436781609,0.0,0.05517241379310345,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.009195402298850575,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0
CP3,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.058823529411764705,0.05228758169934641,0.032679738562091505,0.058823529411764705,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.0,0.006535947712418301,0.058823529411764705,0.058823529411764705,0.0,0.05228758169934641,0.0,0.06535947712418301,0.0,0.0,0.058823529411764705,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
P1,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.06382978723404255,0.044326241134751775,0.03546099290780142,0.06382978723404255,0.0,0.0,0.012411347517730497,0.0,0.0,0.0,0.040780141843971635,0.01773049645390071,0.06205673758865248,0.0,0.024822695035460994,0.030141843971631204,0.06382978723404255,0.0,0.05673758865248227,0.0,0.0673758865248227,0.0,0.0,0.06382978723404255,0.010638297872340425,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0
P5,0.03,0.0,0.0,0.031538461538461536,0.031538461538461536,0.03,0.0,0.02923076923076923,0.023846153846153847,0.008461538461538461,0.0,0.026923076923076925,0.031538461538461536,0.03076923076923077,0.03,0.031538461538461536,0.03076923076923077,0.031538461538461536,0.03076923076923077,0.031538461538461536,0.0007692307692307692,0.03076923076923077,0.016923076923076923,0.013076923076923076,0.0015384615384615385,0.02923076923076923,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023846153846153847,0.02923076923076923,0.0,0.010769230769230769,0.027692307692307693,0.03,0.0,0.0,0.0,0.02923076923076923,0.0007692307692307692,0.0,0.0,0.02923076923076923,0.0,0.03,0.0,0.02846153846153846,0.02846153846153846,0.0,0.002307692307692308,0.0,0.026923076923076925,0.008461538461538461,0.03076923076923077,0.0,0.031538461538461536,0.024615384615384615
PO7,0.0,0.04984423676012461,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.006230529595015576,0.009345794392523364,0.04984423676012461,0.0,0.0,0.0,0.003115264797507788,0.003115264797507788,0.0,0.0,0.0,0.003115264797507788,0.04984423676012461,0.0,0.0,0.003115264797507788,0.0,0.003115264797507788,0.006230529595015576,0.0,0.009345794392523364,0.056074766355140186,0.0529595015576324,0.04984423676012461,0.0529595015576324,0.0529595015576324,0.0,0.003115264797507788,0.024922118380062305,0.0,0.0,0.003115264797507788,0.0529595015576324,0.009345794392523364,0.04984423676012461,0.0,0.04984423676012461,0.028037383177570093,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0
PO3,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05714285714285714,0.05357142857142857,0.04285714285714286,0.05714285714285714,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.04642857142857143,0.03571428571428571,0.05714285714285714,0.0,0.02857142857142857,0.05357142857142857,0.05714285714285714,0.0,0.05357142857142857,0.0,0.060714285714285714,0.0,0.0,0.05714285714285714,0.02142857142857143,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0
POz,0.0,0.05972434915773354,0.07044410413476264,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.05666156202143951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02450229709035222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681470138,0.06584992343032159,0.07044410413476264,0.039816232771822356,0.03215926493108729,0.06584992343032159,0.0,0.0,0.01225114854517611,0.0,0.0,0.0,0.036753445635528334,0.015313935681470138,0.05666156202143951,0.0,0.022970903522205207,0.026033690658499236,0.06738131699846861,0.0,0.05053598774885146,0.0,0.07350689127105667,0.0,0.0,0.07044410413476264,0.009188361408882083,0.0,0.0,0.0,0.0,0.07044410413476264,0.0,0.0
PO4,0.03018575851393189,0.0,0.0,0.030959752321981424,0.030959752321981424,0.029411764705882353,0.0,0.02863777089783282,0.02476780185758514,0.009287925696594427,0.0,0.02631578947368421,0.030959752321981424,0.029411764705882353,0.030959752321981424,0.03173374613003096,0.030959752321981424,0.030959752321981424,0.03018575851393189,0.03173374613003096,0.0015479876160990713,0.030959752321981424,0.017027863777089782,0.01393188854489164,0.0015479876160990713,0.03018575851393189,0.029411764705882353,0.027089783281733747,0.0007739938080495357,0.0007739938080495357,0.0,0.0,0.0,0.0,0.02321981424148607,0.029411764705882353,0.0,0.010835913312693499,0.027089783281733747,0.030959752321981424,0.0,0.0,0.0,0.02863777089783282,0.0015479876160990713,0.0,0.0,0.02863777089783282,0.0,0.029411764705882353,0.0,0.02786377708978328,0.02786377708978328,0.0,0.0023219814241486067,0.0,0.02631578947368421,0.008513931888544891,0.030959752321981424,0.0,0.030959752321981424,0.02476780185758514
PO8,0.0,0.062157221206581355,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.062157221206581355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018281535648994515,0.0603290676416819,0.062157221206581355,0.04570383912248629,0.038391224862888484,0.062157221206581355,0.0,0.0,0.014625228519195612,0.0,0.0,0.0,0.04204753199268738,0.018281535648994516,0.062157221206581355,0.0,0.027422303473491772,0.031078610603290677,0.062157221206581355,0.0,0.056672760511883,0.0,0.062157221206581355,0.0,0.0,0.062157221206581355,0.010968921389396709,0.0,0.0,0.0,0.0,0.062157221206581355,0.0,0.0
P6,0.03,0.0,0.0,0.031538461538461536,0.031538461538461536,0.02923076923076923,0.0,0.02846153846153846,0.024615384615384615,0.009230769230769232,0.0,0.026153846153846153,0.031538461538461536,0.03,0.03076923076923077,0.03230769230769231,0.03076923076923077,0.031538461538461536,0.03,0.03230769230769231,0.0015384615384615385,0.03076923076923077,0.016923076923076923,0.013846153846153847,0.0015384615384615385,0.03,0.02923076923076923,0.026923076923076925,0.0007692307692307692,0.0007692307692307692,0.0,0.0,0.0,0.0,0.023076923076923078,0.02923076923076923,0.0,0.010769230769230769,0.026923076923076925,0.03076923076923077,0.0,0.0,0.0,0.02846153846153846,0.0015384615384615385,0.0,0.0,0.02846153846153846,0.0,0.02923076923076923,0.0,0.027692307692307693,0.027692307692307693,0.0,0.002307692307692308,0.0,0.026153846153846153,0.008461538461538461,0.03076923076923077,0.0,0.031538461538461536,0.024615384615384615
P2,0.0,0.05813953488372093,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.05377906976744186,0.0,0.0,0.0014534883720930232,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014534883720930232,0.06686046511627906,0.07267441860465117,0.0377906976744186,0.030523255813953487,0.06395348837209303,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.03488372093023256,0.014534883720930232,0.05377906976744186,0.0,0.02180232558139535,0.024709302325581394,0.06686046511627906,0.0,0.04796511627906977,0.0,0.08575581395348837,0.0,0.0,0.07267441860465117,0.00872093023255814,0.0,0.0,0.0,0.0,0.07122093023255814,0.0014534883720930232,0.0
CPz,0.029647435897435896,0.0,0.0,0.030448717948717948,0.030448717948717948,0.029647435897435896,0.0,0.028846153846153848,0.02564102564102564,0.009615384615384616,0.0,0.026442307692307692,0.030448717948717948,0.029647435897435896,0.030448717948717948,0.03125,0.030448717948717948,0.030448717948717948,0.030448717948717948,0.03125,0.0016025641025641025,0.030448717948717948,0.017628205128205128,0.014423076923076924,0.0016025641025641025,0.029647435897435896,0.028846153846153848,0.027243589743589744,0.0008012820512820513,0.0008012820512820513,0.0,0.0,0.0,0.0,0.02403846153846154,0.029647435897435896,0.0,0.011217948717948718,0.027243589743589744,0.030448717948717948,0.0,0.0,0.0,0.028846153846153848,0.0016025641025641025,0.0,0.0,0.028846153846153848,0.0,0.029647435897435896,0.0,0.028044871794871796,0.028044871794871796,0.0,0.002403846153846154,0.0,0.026442307692307692,0.008814102564102564,0.030448717948717948,0.0,0.030448717948717948,0.02564102564102564
CP4,0.03,0.0,0.0,0.031538461538461536,0.031538461538461536,0.03,0.0,0.02923076923076923,0.023846153846153847,0.008461538461538461,0.0,0.026923076923076925,0.031538461538461536,0.03076923076923077,0.03,0.031538461538461536,0.03076923076923077,0.031538461538461536,0.03076923076923077,0.031538461538461536,0.0007692307692307692,0.03076923076923077,0.016923076923076923,0.013076923076923076,0.0015384615384615385,0.02923076923076923,0.027692307692307693,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.023846153846153847,0.02923076923076923,0.0,0.010769230769230769,0.027692307692307693,0.03,0.0,0.0,0.0,0.02923076923076923,0.0007692307692307692,0.0,0.0,0.02923076923076923,0.0,0.03,0.0,0.02846153846153846,0.02846153846153846,0.0,0.002307692307692308,0.0,0.026923076923076925,0.008461538461538461,0.03076923076923077,0.0,0.031538461538461536,0.024615384615384615
TP8,0.0,0.05970149253731343,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.05522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.06716417910447761,0.07164179104477612,0.03880597014925373,0.03134328358208955,0.06567164179104477,0.0,0.0,0.011940298507462687,0.0,0.0,0.0,0.03582089552238806,0.014925373134328358,0.05522388059701493,0.0,0.022388059701492536,0.025373134328358207,0.06865671641791045,0.0,0.049253731343283584,0.0,0.07611940298507462,0.0,0.0,0.07164179104477612,0.008955223880597015,0.0,0.0,0.0,0.0,0.07164179104477612,0.0,0.0
C6,0.017094017094017096,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.021367521367521368,0.017094017094017096,0.004273504273504274,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.008547008547008548,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.0,0.021367521367521368,0.021367521367521368,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.02564102564102564,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.03418803418803419,0.0,0.017094017094017096,0.017094017094017096,0.017094017094017096,0.021367521367521368,0.017094017094017096,0.017094017094017096
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029264214046822744,0.0,0.0,0.030100334448160536,0.030100334448160536,0.029264214046822744,0.0,0.029264214046822744,0.02508361204013378,0.00919732441471572,0.0,0.026755852842809364,0.030100334448160536,0.029264214046822744,0.029264214046822744,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.030100334448160536,0.0008361204013377926,0.030100334448160536,0.01839464882943144,0.014214046822742474,0.0016722408026755853,0.029264214046822744,0.028428093645484948,0.027591973244147156,0.0,0.0,0.0,0.0,0.0,0.0,0.024247491638795988,0.029264214046822744,0.0,0.011705685618729096,0.027591973244147156,0.029264214046822744,0.0,0.0,0.0,0.028428093645484948,0.0008361204013377926,0.0,0.0,0.029264214046822744,0.0,0.029264214046822744,0.0,0.028428093645484948,0.027591973244147156,0.0,0.002508361204013378,0.0,0.03177257525083612,0.00919732441471572,0.03595317725752508,0.0,0.030100334448160536,0.025919732441471572
FT8,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.017543859649122806,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0043859649122807015,0.02631578947368421,0.043859649122807015,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.021929824561403508,0.02631578947368421,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.006578947368421052,0.0,0.02631578947368421,0.03728070175438596,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421
F6,0.029796511627906978,0.0,0.0,0.03125,0.03197674418604651,0.029069767441860465,0.0,0.028343023255813952,0.023255813953488372,0.00872093023255814,0.0,0.025436046511627907,0.03197674418604651,0.029796511627906978,0.03125,0.032703488372093026,0.030523255813953487,0.03125,0.029796511627906978,0.032703488372093026,0.0014534883720930232,0.030523255813953487,0.015988372093023256,0.01308139534883721,0.0014534883720930232,0.029796511627906978,0.027616279069767442,0.02616279069767442,0.0007267441860465116,0.0007267441860465116,0.0,0.0,0.0,0.0,0.02252906976744186,0.029069767441860465,0.0,0.010174418604651164,0.02616279069767442,0.030523255813953487,0.0,0.0,0.0,0.028343023255813952,0.0014534883720930232,0.0,0.0,0.028343023255813952,0.0,0.029069767441860465,0.0,0.02688953488372093,0.027616279069767442,0.0,0.002180232558139535,0.0,0.03125,0.007994186046511628,0.0377906976744186,0.0,0.03197674418604651,0.023255813953488372
AF4,0.0,0.06033182503770739,0.07088989441930618,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.05580693815987934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024132730015082957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015082956259426848,0.06636500754147813,0.07088989441930618,0.0392156862745098,0.03167420814479638,0.06636500754147813,0.0,0.0,0.012066365007541479,0.0,0.0,0.0,0.03619909502262444,0.015082956259426848,0.05580693815987934,0.0,0.02262443438914027,0.02564102564102564,0.06787330316742081,0.0,0.049773755656108594,0.0,0.07541478129713423,0.0,0.0,0.07088989441930618,0.00904977375565611,0.0,0.0,0.0,0.0,0.07088989441930618,0.0,0.0
F2,0.030154277699859747,0.0,0.0,0.03155680224403927,0.03716690042075736,0.028751753155680224,0.0,0.028050490883590462,0.02244039270687237,0.008415147265077139,0.0,0.024544179523141654,0.038569424964936885,0.030154277699859747,0.03155680224403927,0.03295932678821879,0.030855539971949508,0.03155680224403927,0.029453015427769985,0.03576437587657784,0.001402524544179523,0.030855539971949508,0.015427769985974754,0.012622720897615708,0.001402524544179523,0.029453015427769985,0.02664796633941094,0.025245441795231416,0.0007012622720897616,0.0007012622720897616,0.0,0.0,0.0,0.0,0.021739130434782608,0.028751753155680224,0.0,0.009817671809256662,0.025946704067321177,0.030154277699859747,0.0,0.0,0.0,0.028050490883590462,0.001402524544179523,0.0,0.0,0.028050490883590462,0.0,0.028751753155680224,0.0,0.02664796633941094,0.0273492286115007,0.0,0.0021037868162692847,0.0,0.024544179523141654,0.007713884992987377,0.030855539971949508,0.0,0.03927068723702665,0.02244039270687237
FCz,0.028703703703703703,0.0,0.0,0.02962962962962963,0.02962962962962963,0.028703703703703703,0.0,0.028703703703703703,0.027777777777777776,0.011111111111111112,0.0,0.026851851851851852,0.02962962962962963,0.028703703703703703,0.02962962962962963,0.030555555555555555,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.030555555555555555,0.001851851851851852,0.02962962962962963,0.020370370370370372,0.016666666666666666,0.001851851851851852,0.02962962962962963,0.02962962962962963,0.027777777777777776,0.000925925925925926,0.000925925925925926,0.0,0.0,0.0,0.0,0.025,0.02962962962962963,0.0,0.012962962962962963,0.026851851851851852,0.02962962962962963,0.0,0.0,0.0,0.027777777777777776,0.001851851851851852,0.0,0.0,0.028703703703703703,0.0,0.028703703703703703,0.0,0.027777777777777776,0.026851851851851852,0.0,0.002777777777777778,0.0,0.026851851851851852,0.010185185185185186,0.02962962962962963,0.0,0.02962962962962963,0.026851851851851852
