,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Fp2,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.028089887640449437,0.0,0.011235955056179775,0.011235955056179775,0.03932584269662921,0.02247191011235955,0.011235955056179775,0.033707865168539325,0.028089887640449437,0.0,0.011235955056179775,0.03932584269662921,0.0,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0,0.011235955056179775,0.0,0.02247191011235955,0.03932584269662921,0.011235955056179775,0.033707865168539325,0.011235955056179775,0.0,0.0,0.0,0.03932584269662921,0.033707865168539325,0.033707865168539325,0.03932584269662921,0.011235955056179775,0.02247191011235955,0.0,0.02247191011235955,0.011235955056179775,0.011235955056179775,0.03932584269662921,0.011235955056179775,0.03932584269662921,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.011235955056179775,0.0449438202247191,0.033707865168539325,0.0,0.011235955056179775,0.0,0.011235955056179775,0.011235955056179775,0.0056179775280898875
AF7,0.04252400548696845,0.04663923182441701,0.015089163237311385,0.02880658436213992,0.04663923182441701,0.03566529492455418,0.027434842249657063,0.0,0.0013717421124828531,0.037037037037037035,0.04663923182441701,0.0,0.0,0.023319615912208505,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.015089163237311385,0.01646090534979424,0.03017832647462277,0.0013717421124828531,0.04526748971193416,0.0,0.0027434842249657062,0.04526748971193416,0.0,0.0,0.0013717421124828531,0.0411522633744856,0.0,0.010973936899862825,0.0,0.0027434842249657062,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.04663923182441701,0.04526748971193416,0.0,0.0411522633744856,0.0,0.04526748971193416,0.0438957475994513,0.04526748971193416,0.04663923182441701,0.00411522633744856,0.0,0.0,0.0438957475994513,0.0013717421124828531,0.015089163237311385,0.0054869684499314125,0.0013717421124828531
AF3,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.024853801169590642,0.021929824561403508,0.0,0.0,0.03216374269005848,0.04093567251461988,0.0,0.05555555555555555,0.05116959064327485,0.021929824561403508,0.0,0.054093567251461985,0.02046783625730994,0.005847953216374269,0.0,0.0,0.008771929824561403,0.0,0.04093567251461988,0.007309941520467836,0.0,0.008771929824561403,0.04678362573099415,0.01023391812865497,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05701754385964912,0.05263157894736842,0.04678362573099415,0.05701754385964912,0.0,0.03508771929824561,0.0,0.043859649122807015,0.0,0.0,0.054093567251461985,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.008771929824561403,0.038011695906432746,0.0,0.0,0.01023391812865497,0.0,0.0,0.0
AFz,0.03557312252964427,0.03557312252964427,0.02766798418972332,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.019762845849802372,0.03162055335968379,0.03557312252964427,0.0,0.03557312252964427,0.0,0.003952569169960474,0.03557312252964427,0.0,0.0,0.003952569169960474,0.03557312252964427,0.0,0.02766798418972332,0.0,0.003952569169960474,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.0,0.0,0.03557312252964427,0.03557312252964427,0.0,0.03557312252964427,0.0,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.03557312252964427,0.011857707509881422,0.0,0.0,0.03557312252964427,0.0,0.03162055335968379,0.015810276679841896,0.003952569169960474
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.004106776180698152,0.002053388090349076,0.0,0.0,0.002053388090349076,0.006160164271047228,0.004106776180698152,0.024640657084188913,0.03696098562628337,0.002053388090349076,0.002053388090349076,0.030800821355236138,0.043121149897330596,0.004106776180698152,0.043121149897330596,0.043121149897330596,0.03490759753593429,0.002053388090349076,0.039014373716632446,0.03285420944558522,0.014373716632443531,0.0,0.004106776180698152,0.018480492813141684,0.002053388090349076,0.043121149897330596,0.01642710472279261,0.002053388090349076,0.014373716632443531,0.043121149897330596,0.002053388090349076,0.0,0.04106776180698152,0.0,0.0,0.04106776180698152,0.0,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.04106776180698152,0.0,0.04106776180698152,0.0,0.043121149897330596,0.002053388090349076,0.002053388090349076,0.039014373716632446,0.002053388090349076,0.04106776180698152,0.002053388090349076,0.002053388090349076,0.0,0.002053388090349076,0.0,0.039014373716632446,0.0,0.0,0.02053388090349076,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.024285714285714285,0.02142857142857143,0.0,0.0,0.03142857142857143,0.04,0.0,0.06,0.05285714285714286,0.02142857142857143,0.0,0.05285714285714286,0.02,0.005714285714285714,0.0,0.0,0.008571428571428572,0.0,0.04,0.007142857142857143,0.0,0.008571428571428572,0.045714285714285714,0.01,0.0,0.05285714285714286,0.0,0.0,0.025714285714285714,0.0,0.06,0.05142857142857143,0.045714285714285714,0.06,0.0,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.05285714285714286,0.0,0.06,0.0,0.0,0.0,0.0,0.008571428571428572,0.037142857142857144,0.0,0.0,0.01,0.0,0.0,0.0
C1,0.0,0.0,0.00894187779433681,0.0,0.0,0.0,0.0,0.02533532041728763,0.022354694485842028,0.0,0.0,0.03278688524590164,0.041728763040238454,0.0,0.05365126676602087,0.05067064083457526,0.022354694485842028,0.0,0.05365126676602087,0.020864381520119227,0.005961251862891207,0.0,0.0,0.00894187779433681,0.0,0.041728763040238454,0.007451564828614009,0.0,0.00894187779433681,0.04769001490312966,0.010432190760059613,0.0,0.05216095380029806,0.0,0.0,0.026825633383010434,0.0,0.05514157973174367,0.05216095380029806,0.04769001490312966,0.05514157973174367,0.0,0.03576751117734724,0.0,0.044709388971684055,0.0,0.0,0.05365126676602087,0.0,0.05514157973174367,0.0,0.0,0.0,0.0,0.00894187779433681,0.038748137108792845,0.0,0.0,0.010432190760059613,0.0,0.0,0.0
C5,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.02711323763955343,0.023923444976076555,0.0,0.0,0.03508771929824561,0.0430622009569378,0.0,0.051036682615629984,0.049441786283891544,0.023923444976076555,0.0,0.05263157894736842,0.022328548644338118,0.006379585326953748,0.0,0.0,0.009569377990430622,0.0,0.04146730462519936,0.007974481658692184,0.0,0.009569377990430622,0.046251993620414676,0.011164274322169059,0.0,0.051036682615629984,0.0,0.0,0.02711323763955343,0.0,0.05263157894736842,0.051036682615629984,0.04784688995215311,0.05263157894736842,0.0,0.03668261562998405,0.0,0.044657097288676235,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.009569377990430622,0.03987240829346093,0.0,0.0,0.011164274322169059,0.0,0.0,0.0
TP7,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.024285714285714285,0.02142857142857143,0.0,0.0,0.03142857142857143,0.04,0.0,0.06,0.05285714285714286,0.02142857142857143,0.0,0.05285714285714286,0.02,0.005714285714285714,0.0,0.0,0.008571428571428572,0.0,0.04,0.007142857142857143,0.0,0.008571428571428572,0.045714285714285714,0.01,0.0,0.05285714285714286,0.0,0.0,0.025714285714285714,0.0,0.06,0.05142857142857143,0.045714285714285714,0.06,0.0,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.05285714285714286,0.0,0.06,0.0,0.0,0.0,0.0,0.008571428571428572,0.037142857142857144,0.0,0.0,0.01,0.0,0.0,0.0
CP3,0.03800475059382423,0.03800475059382423,0.0166270783847981,0.0332541567695962,0.03800475059382423,0.03800475059382423,0.035629453681710214,0.0,0.0023752969121140144,0.03800475059382423,0.03800475059382423,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.023752969121140142,0.028503562945368172,0.035629453681710214,0.0023752969121140144,0.03800475059382423,0.0,0.004750593824228029,0.03800475059382423,0.0,0.0,0.0023752969121140144,0.035629453681710214,0.0,0.019002375296912115,0.0,0.004750593824228029,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.0,0.0,0.03800475059382423,0.03800475059382423,0.0,0.03800475059382423,0.0,0.03800475059382423,0.03800475059382423,0.035629453681710214,0.03800475059382423,0.007125890736342043,0.0,0.0,0.035629453681710214,0.0023752969121140144,0.026128266033254157,0.009501187648456057,0.0023752969121140144
P1,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.03231939163498099,0.028517110266159697,0.0,0.0,0.03802281368821293,0.043726235741444866,0.0,0.04752851711026616,0.04752851711026616,0.028517110266159697,0.0,0.04752851711026616,0.026615969581749048,0.0076045627376425855,0.0,0.0,0.011406844106463879,0.0,0.039923954372623575,0.009505703422053232,0.0,0.011406844106463879,0.043726235741444866,0.011406844106463879,0.0,0.04752851711026616,0.0,0.0,0.03231939163498099,0.0,0.04752851711026616,0.04752851711026616,0.045627376425855515,0.04752851711026616,0.0,0.043726235741444866,0.0,0.043726235741444866,0.0,0.0,0.04752851711026616,0.0,0.04752851711026616,0.0,0.0,0.0,0.0,0.0076045627376425855,0.045627376425855515,0.0,0.0,0.013307984790874524,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.006369426751592357,0.0,0.0,0.0015923566878980893,0.0,0.027070063694267517,0.025477707006369428,0.0,0.0,0.03184713375796178,0.044585987261146494,0.0,0.050955414012738856,0.050955414012738856,0.025477707006369428,0.0,0.04936305732484077,0.02388535031847134,0.007961783439490446,0.0,0.0,0.011146496815286623,0.0,0.042993630573248405,0.009554140127388535,0.0,0.011146496815286623,0.04777070063694268,0.009554140127388535,0.0,0.050955414012738856,0.0,0.0,0.028662420382165606,0.0,0.050955414012738856,0.050955414012738856,0.04777070063694268,0.050955414012738856,0.0,0.03821656050955414,0.0,0.04617834394904458,0.0,0.0,0.04936305732484077,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.006369426751592357,0.03821656050955414,0.0,0.0,0.012738853503184714,0.0,0.0,0.0
PO3,0.04399524375743163,0.05112960760998811,0.013079667063020214,0.02497027348394768,0.04994054696789536,0.0356718192627824,0.02497027348394768,0.0,0.0023781212841854932,0.03329369797859691,0.04994054696789536,0.0,0.0011890606420927466,0.02140309155766944,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.026159334126040427,0.0,0.0011890606420927466,0.014268727705112961,0.014268727705112961,0.027348394768133173,0.0023781212841854932,0.04399524375743163,0.0011890606420927466,0.0035671819262782403,0.04399524375743163,0.0,0.0011890606420927466,0.0011890606420927466,0.03804994054696789,0.0,0.009512485136741973,0.0,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0,0.0178359096313912,0.0,0.0,0.0011890606420927466,0.04994054696789536,0.04875148632580262,0.0,0.04042806183115339,0.0,0.04518430439952437,0.04280618311533888,0.04756242568370987,0.04994054696789536,0.0035671819262782403,0.0,0.0,0.04399524375743163,0.0023781212841854932,0.013079667063020214,0.0047562425683709865,0.0011890606420927466
POz,0.045121951219512194,0.05,0.013414634146341463,0.025609756097560974,0.04878048780487805,0.036585365853658534,0.025609756097560974,0.0,0.0024390243902439024,0.03414634146341464,0.04878048780487805,0.0,0.0012195121951219512,0.02195121951219512,0.0012195121951219512,0.0012195121951219512,0.0012195121951219512,0.026829268292682926,0.0,0.0012195121951219512,0.014634146341463415,0.014634146341463415,0.02804878048780488,0.0024390243902439024,0.04390243902439024,0.0012195121951219512,0.003658536585365854,0.04390243902439024,0.0,0.0012195121951219512,0.0012195121951219512,0.03780487804878049,0.0,0.00975609756097561,0.0,0.003658536585365854,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.0,0.0012195121951219512,0.04878048780487805,0.0475609756097561,0.0,0.041463414634146344,0.0,0.045121951219512194,0.042682926829268296,0.046341463414634146,0.04878048780487805,0.003658536585365854,0.0,0.0,0.042682926829268296,0.0024390243902439024,0.013414634146341463,0.004878048780487805,0.0012195121951219512
PO4,0.0,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.02631578947368421,0.021671826625386997,0.0,0.0,0.034055727554179564,0.04179566563467492,0.0,0.05417956656346749,0.05108359133126935,0.021671826625386997,0.0,0.05417956656346749,0.020123839009287926,0.0046439628482972135,0.0,0.0,0.007739938080495356,0.0,0.04179566563467492,0.006191950464396285,0.0,0.007739938080495356,0.047987616099071206,0.010835913312693499,0.0,0.05263157894736842,0.0,0.0,0.02631578947368421,0.0,0.05572755417956656,0.05263157894736842,0.047987616099071206,0.05572755417956656,0.0,0.03560371517027864,0.0,0.04489164086687306,0.0,0.0,0.05417956656346749,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.009287925696594427,0.03869969040247678,0.0,0.0,0.009287925696594427,0.0,0.0,0.0
PO8,0.044654939106901215,0.046008119079837616,0.013531799729364006,0.028416779431664412,0.046008119079837616,0.03924221921515562,0.028416779431664412,0.0,0.0027063599458728013,0.035182679296346414,0.046008119079837616,0.0,0.0013531799729364006,0.02435723951285521,0.0013531799729364006,0.0013531799729364006,0.0013531799729364006,0.029769959404600813,0.0,0.0013531799729364006,0.016238159675236806,0.016238159675236806,0.03112313937753721,0.0027063599458728013,0.04194857916102842,0.0013531799729364006,0.0040595399188092015,0.04194857916102842,0.0,0.0013531799729364006,0.0013531799729364006,0.037889039242219216,0.0,0.010825439783491205,0.0,0.0040595399188092015,0.0,0.0,0.0,0.0,0.0,0.02029769959404601,0.0,0.0,0.0013531799729364006,0.046008119079837616,0.044654939106901215,0.0,0.04194857916102842,0.0,0.04330175913396482,0.04194857916102842,0.04330175913396482,0.046008119079837616,0.0040595399188092015,0.0,0.0,0.04059539918809202,0.0027063599458728013,0.014884979702300407,0.005412719891745603,0.0013531799729364006
P6,0.0,0.0,0.008571428571428572,0.0,0.0,0.0,0.0,0.024285714285714285,0.02142857142857143,0.0,0.0,0.03142857142857143,0.04,0.0,0.06,0.05285714285714286,0.02142857142857143,0.0,0.05285714285714286,0.02,0.005714285714285714,0.0,0.0,0.008571428571428572,0.0,0.04,0.007142857142857143,0.0,0.008571428571428572,0.045714285714285714,0.01,0.0,0.05285714285714286,0.0,0.0,0.025714285714285714,0.0,0.06,0.05142857142857143,0.045714285714285714,0.06,0.0,0.03428571428571429,0.0,0.04285714285714286,0.0,0.0,0.05285714285714286,0.0,0.06,0.0,0.0,0.0,0.0,0.008571428571428572,0.037142857142857144,0.0,0.0,0.01,0.0,0.0,0.0
P2,0.04466501240694789,0.04838709677419355,0.013647642679900745,0.026054590570719603,0.04838709677419355,0.03722084367245657,0.026054590570719603,0.0,0.0024813895781637717,0.034739454094292806,0.04838709677419355,0.0,0.0012406947890818859,0.022332506203473945,0.0012406947890818859,0.0012406947890818859,0.0012406947890818859,0.02729528535980149,0.0,0.0012406947890818859,0.01488833746898263,0.01488833746898263,0.028535980148883373,0.0024813895781637717,0.043424317617866005,0.0012406947890818859,0.0037220843672456576,0.043424317617866005,0.0,0.0012406947890818859,0.0012406947890818859,0.038461538461538464,0.0,0.009925558312655087,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.0,0.0,0.0012406947890818859,0.04838709677419355,0.04714640198511166,0.0,0.04218362282878412,0.0,0.04466501240694789,0.04218362282878412,0.04590570719602978,0.04838709677419355,0.0037220843672456576,0.0,0.0,0.04218362282878412,0.0024813895781637717,0.013647642679900745,0.004962779156327543,0.0012406947890818859
CPz,0.045103092783505154,0.04639175257731959,0.014175257731958763,0.027061855670103094,0.04639175257731959,0.037371134020618556,0.027061855670103094,0.0,0.002577319587628866,0.03479381443298969,0.04639175257731959,0.0,0.001288659793814433,0.023195876288659795,0.001288659793814433,0.001288659793814433,0.001288659793814433,0.028350515463917526,0.0,0.001288659793814433,0.015463917525773196,0.015463917525773196,0.029639175257731958,0.002577319587628866,0.04381443298969072,0.001288659793814433,0.003865979381443299,0.04381443298969072,0.0,0.001288659793814433,0.001288659793814433,0.03865979381443299,0.0,0.010309278350515464,0.0,0.003865979381443299,0.0,0.0,0.0,0.0,0.0,0.019329896907216496,0.0,0.0,0.001288659793814433,0.04639175257731959,0.045103092783505154,0.0,0.04252577319587629,0.0,0.045103092783505154,0.04252577319587629,0.045103092783505154,0.04639175257731959,0.003865979381443299,0.0,0.0,0.04252577319587629,0.002577319587628866,0.014175257731958763,0.005154639175257732,0.001288659793814433
CP4,0.043795620437956206,0.052311435523114354,0.01338199513381995,0.025547445255474453,0.051094890510948905,0.03527980535279805,0.024330900243309004,0.0,0.0012165450121654502,0.0340632603406326,0.051094890510948905,0.0,0.0,0.02068126520681265,0.0,0.0,0.0,0.0267639902676399,0.0,0.0,0.01338199513381995,0.014598540145985401,0.0267639902676399,0.0012165450121654502,0.045012165450121655,0.0,0.0024330900243309003,0.045012165450121655,0.0,0.0,0.0012165450121654502,0.038929440389294405,0.0,0.009732360097323601,0.0,0.0024330900243309003,0.0,0.0,0.0,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.051094890510948905,0.049878345498783457,0.0,0.0413625304136253,0.0,0.046228710462287104,0.043795620437956206,0.04866180048661801,0.051094890510948905,0.0036496350364963502,0.0,0.0,0.045012165450121655,0.0012165450121654502,0.01338199513381995,0.004866180048661801,0.0012165450121654502
TP8,0.04399524375743163,0.05112960760998811,0.013079667063020214,0.02497027348394768,0.04994054696789536,0.0356718192627824,0.02497027348394768,0.0,0.0023781212841854932,0.03329369797859691,0.04994054696789536,0.0,0.0011890606420927466,0.02140309155766944,0.0011890606420927466,0.0011890606420927466,0.0011890606420927466,0.026159334126040427,0.0,0.0011890606420927466,0.014268727705112961,0.014268727705112961,0.027348394768133173,0.0023781212841854932,0.04399524375743163,0.0011890606420927466,0.0035671819262782403,0.04399524375743163,0.0,0.0011890606420927466,0.0011890606420927466,0.03804994054696789,0.0,0.009512485136741973,0.0,0.0035671819262782403,0.0,0.0,0.0,0.0,0.0,0.0178359096313912,0.0,0.0,0.0011890606420927466,0.04994054696789536,0.04875148632580262,0.0,0.04042806183115339,0.0,0.04518430439952437,0.04280618311533888,0.04756242568370987,0.04994054696789536,0.0035671819262782403,0.0,0.0,0.04399524375743163,0.0023781212841854932,0.013079667063020214,0.0047562425683709865,0.0011890606420927466
C6,0.02030456852791878,0.02030456852791878,0.04568527918781726,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.015228426395939087,0.0,0.02030456852791878,0.025380710659898477,0.0,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.0,0.02030456852791878,0.0,0.0,0.02030456852791878,0.0,0.01015228426395939,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.0,0.0,0.0,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.01015228426395939,0.0,0.01015228426395939,0.02030456852791878,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.025380710659898477,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.02030456852791878,0.04060913705583756,0.02030456852791878,0.0,0.02030456852791878,0.0,0.02030456852791878,0.02030456852791878,0.005076142131979695
C2,0.0,0.0,0.011472275334608031,0.0,0.0,0.0,0.0,0.032504780114722756,0.02676864244741874,0.0,0.0,0.04206500956022945,0.04206500956022945,0.0,0.04780114722753346,0.045889101338432124,0.02676864244741874,0.0,0.0497131931166348,0.0248565965583174,0.0057361376673040155,0.0,0.0,0.009560229445506692,0.0,0.03824091778202677,0.0076481835564053535,0.0,0.009560229445506692,0.04206500956022945,0.01338432122370937,0.0,0.04780114722753346,0.0,0.0,0.030592734225621414,0.0,0.0497131931166348,0.04780114722753346,0.045889101338432124,0.0497131931166348,0.0,0.04206500956022945,0.0,0.04206500956022945,0.0,0.0,0.0497131931166348,0.0,0.0497131931166348,0.0,0.0,0.0,0.0,0.011472275334608031,0.045889101338432124,0.0,0.0,0.011472275334608031,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
FT8,0.04460966542750929,0.04956629491945477,0.013630731102850062,0.026022304832713755,0.04956629491945477,0.03593556381660471,0.024783147459727387,0.0,0.0012391573729863693,0.03469640644361834,0.04956629491945477,0.0,0.0,0.021065675340768277,0.0,0.0,0.0,0.027261462205700124,0.0,0.0,0.013630731102850062,0.01486988847583643,0.027261462205700124,0.0012391573729863693,0.04584882280049566,0.0,0.0024783147459727386,0.04584882280049566,0.0,0.0,0.0012391573729863693,0.03965303593556382,0.0,0.009913258983890954,0.0,0.0024783147459727386,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.04956629491945477,0.048327137546468404,0.0,0.042131350681536554,0.0,0.04708798017348203,0.04460966542750929,0.048327137546468404,0.04956629491945477,0.0037174721189591076,0.0,0.0,0.04460966542750929,0.0012391573729863693,0.013630731102850062,0.004956629491945477,0.0012391573729863693
F6,0.004166666666666667,0.0,0.0,0.0,0.0,0.008333333333333333,0.004166666666666667,0.020833333333333332,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.004166666666666667,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.03333333333333333,0.041666666666666664,0.025,0.0,0.004166666666666667,0.03333333333333333,0.0,0.041666666666666664,0.029166666666666667,0.0,0.029166666666666667,0.041666666666666664,0.0,0.0,0.0375,0.0,0.0,0.041666666666666664,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0375,0.0,0.0,0.0
AF4,0.03636363636363636,0.03636363636363636,0.021212121212121213,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0030303030303030303,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.024242424242424242,0.030303030303030304,0.03636363636363636,0.0030303030303030303,0.03636363636363636,0.0,0.006060606060606061,0.03636363636363636,0.0,0.0,0.0030303030303030303,0.03333333333333333,0.0,0.024242424242424242,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03333333333333333,0.03636363636363636,0.00909090909090909,0.0,0.0,0.03333333333333333,0.0030303030303030303,0.030303030303030304,0.012121212121212121,0.0030303030303030303
F2,0.03424657534246575,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0273972602739726,0.03424657534246575,0.0,0.03424657534246575,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0,0.00684931506849315,0.03424657534246575,0.0,0.0273972602739726,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.02054794520547945,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.00684931506849315
FCz,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666
