,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.029055690072639227,0.012106537530266344,0.0,0.05811138014527845,0.0,0.043583535108958835,0.05811138014527845,0.0,0.04116222760290557,0.0,0.021791767554479417,0.0,0.05811138014527845,0.0,0.0,0.002421307506053269,0.0,0.0,0.0387409200968523,0.0,0.0,0.0,0.009685230024213076,0.0,0.053268765133171914,0.0,0.009685230024213076,0.053268765133171914,0.009685230024213076,0.002421307506053269,0.0,0.053268765133171914,0.05811138014527845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002421307506053269,0.048426150121065374,0.0,0.05811138014527845,0.0,0.0,0.05811138014527845,0.0,0.03631961259079903,0.002421307506053269,0.004842615012106538,0.0,0.002421307506053269,0.0,0.03631961259079903,0.03631961259079903
C1,0.0,0.0518018018018018,0.0,0.0,0.0518018018018018,0.0,0.02702702702702703,0.01126126126126126,0.0,0.060810810810810814,0.0,0.04279279279279279,0.060810810810810814,0.0,0.04054054054054054,0.0,0.02027027027027027,0.0,0.060810810810810814,0.0,0.0,0.0022522522522522522,0.0,0.0,0.038288288288288286,0.0,0.0,0.0,0.009009009009009009,0.0,0.05405405405405406,0.0,0.009009009009009009,0.05405405405405406,0.009009009009009009,0.0022522522522522522,0.0,0.05405405405405406,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022522522522522522,0.04954954954954955,0.0,0.060810810810810814,0.0,0.0,0.05630630630630631,0.0,0.036036036036036036,0.0022522522522522522,0.0045045045045045045,0.0,0.0022522522522522522,0.0,0.033783783783783786,0.033783783783783786
C5,0.036,0.0,0.042,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.016,0.0,0.044,0.0,0.0,0.0,0.0,0.05,0.0,0.07,0.004,0.0,0.046,0.02,0.0,0.0,0.0,0.0,0.042,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.072,0.058,0.034,0.074,0.048,0.032,0.0,0.014,0.0,0.036,0.0,0.0,0.02,0.0,0.046,0.0,0.02,0.006,0.014,0.012,0.004,0.0,0.0
TP7,0.03803131991051454,0.0,0.0447427293064877,0.0,0.0,0.058165548098434,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.017897091722595078,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.06040268456375839,0.0044742729306487695,0.0,0.04697986577181208,0.02237136465324385,0.0,0.0,0.0,0.0,0.0447427293064877,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.06263982102908278,0.058165548098434,0.03803131991051454,0.06263982102908278,0.049217002237136466,0.03355704697986577,0.0,0.013422818791946308,0.0,0.03803131991051454,0.0,0.0,0.020134228187919462,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0044742729306487695,0.015659955257270694,0.011185682326621925,0.0044742729306487695,0.0,0.0
CP3,0.04,0.0,0.046153846153846156,0.0,0.0,0.052307692307692305,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.024615384615384615,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.052307692307692305,0.0,0.052307692307692305,0.006153846153846154,0.0,0.046153846153846156,0.027692307692307693,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.052307692307692305,0.052307692307692305,0.046153846153846156,0.052307692307692305,0.052307692307692305,0.036923076923076927,0.0,0.012307692307692308,0.0,0.04,0.0,0.0,0.021538461538461538,0.0,0.04923076923076923,0.0,0.021538461538461538,0.0,0.021538461538461538,0.009230769230769232,0.003076923076923077,0.0,0.0
P1,0.035781544256120526,0.0,0.04143126177024482,0.0,0.0,0.0583804143126177,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.015065913370998116,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.04896421845574388,0.0,0.06779661016949153,0.003766478342749529,0.0,0.04519774011299435,0.018832391713747645,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.07156308851224105,0.054613935969868174,0.032015065913371,0.0903954802259887,0.047080979284369114,0.032015065913371,0.0,0.015065913370998116,0.0,0.035781544256120526,0.0,0.0,0.018832391713747645,0.0,0.04519774011299435,0.0018832391713747645,0.02071563088512241,0.007532956685499058,0.013182674199623353,0.013182674199623353,0.003766478342749529,0.0,0.0
P5,0.03982300884955752,0.0,0.046460176991150445,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.017699115044247787,0.0,0.048672566371681415,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.05309734513274336,0.004424778761061947,0.0,0.048672566371681415,0.022123893805309734,0.0,0.0,0.0,0.0,0.046460176991150445,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.05530973451327434,0.05530973451327434,0.03761061946902655,0.05530973451327434,0.05088495575221239,0.035398230088495575,0.0,0.015486725663716814,0.0,0.03982300884955752,0.0,0.0,0.022123893805309734,0.0,0.048672566371681415,0.0,0.022123893805309734,0.00663716814159292,0.015486725663716814,0.01327433628318584,0.004424778761061947,0.0,0.0
PO7,0.04481792717086835,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.022408963585434174,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0056022408963585435,0.0,0.047619047619047616,0.01680672268907563,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0392156862745098,0.047619047619047616,0.047619047619047616,0.04201680672268908,0.0,0.0196078431372549,0.0,0.04481792717086835,0.0,0.0,0.028011204481792718,0.0,0.047619047619047616,0.0,0.028011204481792718,0.008403361344537815,0.011204481792717087,0.01680672268907563,0.0056022408963585435,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.02262443438914027,0.0,0.03619909502262444,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.04524886877828054,0.0,0.004524886877828055,0.04524886877828054,0.013574660633484163,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.04072398190045249,0.03619909502262444,0.027149321266968326,0.04524886877828054,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.0,0.04524886877828054,0.0,0.0,0.03619909502262444,0.0,0.04524886877828054,0.00904977375565611,0.04072398190045249,0.02262443438914027,0.004524886877828055,0.03619909502262444,0.00904977375565611,0.0,0.0
PO4,0.0,0.05339805825242718,0.0,0.0,0.05339805825242718,0.0,0.02912621359223301,0.012135922330097087,0.0,0.05825242718446602,0.0,0.04611650485436893,0.05825242718446602,0.0,0.0412621359223301,0.0,0.021844660194174758,0.0,0.05825242718446602,0.0,0.0,0.0024271844660194173,0.0,0.0,0.03640776699029126,0.0,0.0,0.0,0.009708737864077669,0.0,0.055825242718446605,0.0,0.009708737864077669,0.055825242718446605,0.009708737864077669,0.0024271844660194173,0.0,0.055825242718446605,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.05825242718446602,0.0,0.0,0.05339805825242718,0.0,0.03398058252427184,0.0,0.0024271844660194173,0.0,0.0,0.0,0.03640776699029126,0.03640776699029126
PO8,0.044009779951100246,0.0,0.0488997555012225,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.019559902200488997,0.0,0.04645476772616137,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0488997555012225,0.004889975550122249,0.0,0.0488997555012225,0.014669926650366748,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0,0.0,0.0488997555012225,0.0,0.0,0.0488997555012225,0.04645476772616137,0.03667481662591687,0.0488997555012225,0.0488997555012225,0.04156479217603912,0.0,0.019559902200488997,0.0,0.044009779951100246,0.0,0.0,0.02444987775061125,0.0,0.0488997555012225,0.0024449877750611247,0.02689486552567237,0.009779951100244499,0.009779951100244499,0.017114914425427872,0.004889975550122249,0.0,0.0
P6,0.0,0.05010438413361169,0.0,0.0,0.05010438413361169,0.0,0.025052192066805846,0.010438413361169102,0.0,0.0709812108559499,0.0,0.03966597077244259,0.07306889352818371,0.0,0.037578288100208766,0.0,0.018789144050104383,0.0,0.07306889352818371,0.0,0.0,0.0020876826722338203,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.008350730688935281,0.0,0.05010438413361169,0.0,0.008350730688935281,0.05219206680584551,0.008350730688935281,0.0020876826722338203,0.0,0.05010438413361169,0.05636743215031315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020876826722338203,0.04801670146137787,0.0,0.0709812108559499,0.0,0.0,0.05219206680584551,0.0,0.033402922755741124,0.0020876826722338203,0.0041753653444676405,0.0,0.0020876826722338203,0.0,0.031315240083507306,0.031315240083507306
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.035398230088495575,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.008849557522123894,0.0,0.04424778761061947,0.02654867256637168,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.04424778761061947,0.04424778761061947,0.03982300884955752,0.0,0.02654867256637168,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.02654867256637168,0.008849557522123894,0.017699115044247787,0.022123893805309734,0.008849557522123894,0.0,0.0
CP4,0.0022935779816513763,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0022935779816513763,0.027522935779816515,0.011467889908256881,0.0,0.05733944954128441,0.0022935779816513763,0.0389908256880734,0.05733944954128441,0.0,0.04128440366972477,0.0,0.020642201834862386,0.0,0.05733944954128441,0.0,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.0,0.04128440366972477,0.0022935779816513763,0.0,0.0,0.009174311926605505,0.0,0.05045871559633028,0.0022935779816513763,0.009174311926605505,0.05045871559633028,0.009174311926605505,0.0022935779816513763,0.0022935779816513763,0.05045871559633028,0.05504587155963303,0.0,0.0,0.0,0.0022935779816513763,0.0,0.0,0.0,0.0045871559633027525,0.045871559633027525,0.0022935779816513763,0.05733944954128441,0.0,0.0,0.05504587155963303,0.0022935779816513763,0.0389908256880734,0.0045871559633027525,0.006880733944954129,0.0,0.0045871559633027525,0.0,0.034403669724770644,0.034403669724770644
TP8,0.0405982905982906,0.0,0.04700854700854701,0.0,0.0,0.053418803418803416,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.017094017094017096,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.053418803418803416,0.0,0.053418803418803416,0.004273504273504274,0.0,0.049145299145299144,0.019230769230769232,0.0,0.0,0.0,0.0,0.04700854700854701,0.0,0.0,0.0,0.0,0.04487179487179487,0.0,0.0,0.053418803418803416,0.05128205128205128,0.03632478632478633,0.053418803418803416,0.05128205128205128,0.03632478632478633,0.0,0.017094017094017096,0.0,0.0405982905982906,0.0,0.0,0.021367521367521368,0.0,0.049145299145299144,0.002136752136752137,0.023504273504273504,0.008547008547008548,0.014957264957264958,0.014957264957264958,0.004273504273504274,0.0,0.0
C6,0.008108108108108109,0.03783783783783784,0.005405405405405406,0.0,0.03783783783783784,0.008108108108108109,0.032432432432432434,0.013513513513513514,0.0,0.04054054054054054,0.008108108108108109,0.03783783783783784,0.04054054054054054,0.0,0.03783783783783784,0.002702702702702703,0.024324324324324326,0.0,0.04054054054054054,0.0,0.008108108108108109,0.002702702702702703,0.008108108108108109,0.0,0.04594594594594595,0.008108108108108109,0.0,0.0,0.010810810810810811,0.0,0.04054054054054054,0.008108108108108109,0.010810810810810811,0.03783783783783784,0.010810810810810811,0.002702702702702703,0.008108108108108109,0.04054054054054054,0.04054054054054054,0.005405405405405406,0.002702702702702703,0.0,0.008108108108108109,0.005405405405405406,0.005405405405405406,0.0,0.010810810810810811,0.03783783783783784,0.008108108108108109,0.04054054054054054,0.0,0.002702702702702703,0.043243243243243246,0.008108108108108109,0.04594594594594595,0.010810810810810811,0.013513513513513514,0.0,0.010810810810810811,0.0,0.04054054054054054,0.04054054054054054
C2,0.04693140794223827,0.0,0.04332129963898917,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.018050541516245487,0.0,0.039711191335740074,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.0036101083032490976,0.04693140794223827,0.010830324909747292,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.0,0.04332129963898917,0.039711191335740074,0.032490974729241874,0.04693140794223827,0.04332129963898917,0.04332129963898917,0.0,0.032490974729241874,0.0,0.04693140794223827,0.0,0.0,0.02888086642599278,0.0,0.04693140794223827,0.007220216606498195,0.039711191335740074,0.018050541516245487,0.0036101083032490976,0.02888086642599278,0.007220216606498195,0.0,0.0
FC4,0.04411764705882353,0.0,0.03676470588235294,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03676470588235294,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.03676470588235294,0.03676470588235294,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.007352941176470588,0.04411764705882353,0.022058823529411766,0.051470588235294115,0.04411764705882353,0.0,0.051470588235294115,0.014705882352941176,0.0,0.0
FT8,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.0,0.007692307692307693,0.046153846153846156,0.007692307692307693,0.007692307692307693,0.0,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.0,0.007692307692307693,0.0,0.046153846153846156,0.007692307692307693,0.046153846153846156,0.015384615384615385,0.007692307692307693,0.03076923076923077,0.05384615384615385,0.0,0.007692307692307693,0.0,0.007692307692307693,0.03076923076923077,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.007692307692307693,0.023076923076923078,0.007692307692307693,0.007692307692307693,0.05384615384615385,0.05384615384615385,0.038461538461538464,0.05384615384615385,0.046153846153846156,0.015384615384615385,0.0,0.0,0.007692307692307693,0.015384615384615385,0.007692307692307693,0.0,0.015384615384615385,0.007692307692307693,0.038461538461538464,0.007692307692307693,0.0,0.0,0.046153846153846156,0.0,0.0,0.007692307692307693,0.007692307692307693
F6,0.04522613065326633,0.0,0.04020100502512563,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.020100502512562814,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.005025125628140704,0.04522613065326633,0.010050251256281407,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.04020100502512563,0.035175879396984924,0.02512562814070352,0.04522613065326633,0.04020100502512563,0.04020100502512563,0.0,0.04522613065326633,0.0,0.04522613065326633,0.0,0.0,0.035175879396984924,0.0,0.04522613065326633,0.010050251256281407,0.04522613065326633,0.02512562814070352,0.0,0.04020100502512563,0.010050251256281407,0.0,0.0
AF4,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.02127659574468085,0.0,0.0
F2,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.03908794788273615,0.016286644951140065,0.0,0.048859934853420196,0.0,0.04560260586319218,0.048859934853420196,0.0,0.04560260586319218,0.0,0.029315960912052116,0.0,0.048859934853420196,0.0,0.0,0.003257328990228013,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.013029315960912053,0.0,0.048859934853420196,0.0,0.013029315960912053,0.04560260586319218,0.013029315960912053,0.003257328990228013,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.04560260586319218,0.0,0.048859934853420196,0.0,0.0,0.05211726384364821,0.0,0.04560260586319218,0.003257328990228013,0.006514657980456026,0.0,0.003257328990228013,0.0,0.04560260586319218,0.04560260586319218
FCz,0.0,0.04560260586319218,0.0,0.0,0.04560260586319218,0.0,0.03908794788273615,0.016286644951140065,0.0,0.048859934853420196,0.0,0.04560260586319218,0.048859934853420196,0.0,0.04560260586319218,0.0,0.029315960912052116,0.0,0.048859934853420196,0.0,0.0,0.003257328990228013,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.013029315960912053,0.0,0.048859934853420196,0.0,0.013029315960912053,0.04560260586319218,0.013029315960912053,0.003257328990228013,0.0,0.048859934853420196,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013,0.04560260586319218,0.0,0.048859934853420196,0.0,0.0,0.05211726384364821,0.0,0.04560260586319218,0.003257328990228013,0.006514657980456026,0.0,0.003257328990228013,0.0,0.04560260586319218,0.04560260586319218
