,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.013333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.03666666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.03833333333333333,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.025,0.0,0.041666666666666664,0.0,0.03166666666666667,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.043333333333333335,0.04,0.0,0.0,0.03833333333333333,0.03833333333333333,0.04,0.041666666666666664,0.03833333333333333,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03833333333333333,0.041666666666666664,0.03333333333333333,0.043333333333333335,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0
F5,0.01094391244870041,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.03283173734610123,0.0,0.0,0.0506155950752394,0.0,0.0,0.03146374829001368,0.0,0.0,0.0,0.0506155950752394,0.0,0.0,0.02051983584131327,0.0,0.046511627906976744,0.0,0.027359781121751026,0.0,0.04240766073871409,0.04514363885088919,0.0,0.0,0.0,0.0,0.0,0.0,0.03556771545827633,0.057455540355677154,0.03419972640218878,0.0,0.0,0.03146374829001368,0.03146374829001368,0.04103967168262654,0.036935704514363885,0.03146374829001368,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.03419972640218878,0.046511627906976744,0.028727770177838577,0.0560875512995896,0.0,0.0,0.0,0.04103967168262654,0.0,0.04240766073871409,0.0,0.0
FT7,0.014466546112115732,0.0,0.0,0.0,0.0,0.04159132007233273,0.0,0.03616636528028933,0.0,0.0,0.0433996383363472,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.045207956600361664,0.0,0.0,0.023508137432188065,0.0,0.04159132007233273,0.0,0.03074141048824593,0.0,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0,0.0,0.0,0.0,0.039783001808318265,0.0433996383363472,0.04159132007233273,0.0,0.0,0.0379746835443038,0.0379746835443038,0.039783001808318265,0.04159132007233273,0.0379746835443038,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0379746835443038,0.0433996383363472,0.0325497287522604,0.0433996383363472,0.0,0.0,0.0,0.04159132007233273,0.0,0.04159132007233273,0.0,0.0
FC3,0.0,0.03553299492385787,0.03299492385786802,0.025380710659898477,0.03807106598984772,0.0,0.03553299492385787,0.0,0.03807106598984772,0.03553299492385787,0.0,0.0,0.03807106598984772,0.0,0.03807106598984772,0.03807106598984772,0.0,0.0,0.01015228426395939,0.03807106598984772,0.0,0.01015228426395939,0.0,0.02284263959390863,0.0,0.03807106598984772,0.0,0.0,0.03553299492385787,0.03807106598984772,0.0,0.007614213197969543,0.03807106598984772,0.03553299492385787,0.0,0.0,0.0,0.03299492385786802,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.03553299492385787,0.0025380710659898475,0.03299492385786802,0.0,0.0,0.0,0.0,0.03807106598984772,0.03299492385786802,0.025380710659898477,0.0,0.03807106598984772,0.0,0.03553299492385787,0.03807106598984772
C1,0.0,0.03241491085899514,0.02106969205834684,0.01620745542949757,0.04376012965964344,0.0,0.024311183144246355,0.0016207455429497568,0.027552674230145867,0.02593192868719611,0.0,0.0,0.05348460291734198,0.0,0.03565640194489465,0.06320907617504051,0.0,0.0,0.006482982171799027,0.05834683954619125,0.0,0.006482982171799027,0.0,0.014586709886547812,0.0,0.04538087520259319,0.0,0.0,0.04376012965964344,0.027552674230145867,0.0,0.004862236628849271,0.04213938411669368,0.03565640194489465,0.0,0.0016207455429497568,0.0,0.022690437601296597,0.06807131280388978,0.0,0.0,0.0,0.0,0.0,0.012965964343598054,0.0,0.0,0.024311183144246355,0.0016207455429497568,0.024311183144246355,0.0,0.0,0.0016207455429497568,0.0,0.05186385737439222,0.022690437601296597,0.01620745542949757,0.0,0.05186385737439222,0.0,0.02593192868719611,0.04376012965964344
C5,0.014598540145985401,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0364963503649635,0.0,0.0,0.041970802919708027,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.025547445255474453,0.0,0.041970802919708027,0.0,0.03102189781021898,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.041970802919708027,0.041970802919708027,0.0,0.0,0.03832116788321168,0.03832116788321168,0.040145985401459854,0.041970802919708027,0.03832116788321168,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.03832116788321168,0.041970802919708027,0.032846715328467155,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.0,0.041970802919708027,0.0,0.0
TP7,0.014598540145985401,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0364963503649635,0.0,0.0,0.041970802919708027,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.025547445255474453,0.0,0.041970802919708027,0.0,0.03102189781021898,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.041970802919708027,0.041970802919708027,0.0,0.0,0.03832116788321168,0.03832116788321168,0.040145985401459854,0.041970802919708027,0.03832116788321168,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.03832116788321168,0.041970802919708027,0.032846715328467155,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.0,0.041970802919708027,0.0,0.0
CP3,0.012364760432766615,0.0,0.0,0.0,0.0,0.04482225656877898,0.0,0.03400309119010819,0.0,0.0,0.04636785162287481,0.0,0.0,0.03554868624420402,0.0,0.0,0.0,0.04636785162287481,0.0,0.0,0.023183925811437404,0.0,0.04482225656877898,0.0,0.02936630602782071,0.0,0.04327666151468315,0.04482225656877898,0.0,0.0,0.0,0.0,0.0,0.0,0.03709428129829984,0.04636785162287481,0.03709428129829984,0.0,0.0,0.03554868624420402,0.03554868624420402,0.04173106646058733,0.03863987635239567,0.03554868624420402,0.0,0.0,0.04482225656877898,0.0,0.0,0.0,0.03554868624420402,0.04482225656877898,0.030911901081916538,0.04636785162287481,0.0,0.0,0.0,0.04173106646058733,0.0,0.04327666151468315,0.0,0.0
P1,0.013289036544850499,0.0,0.0,0.0,0.0,0.04152823920265781,0.0,0.036544850498338874,0.0,0.0,0.04318936877076412,0.0,0.0,0.03820598006644518,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.024916943521594685,0.0,0.04152823920265781,0.0,0.03156146179401993,0.0,0.04152823920265781,0.04152823920265781,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.04318936877076412,0.03986710963455149,0.0,0.0,0.03820598006644518,0.03820598006644518,0.03986710963455149,0.04152823920265781,0.03820598006644518,0.0,0.0,0.04152823920265781,0.0,0.0,0.0,0.03820598006644518,0.04318936877076412,0.03322259136212625,0.04318936877076412,0.0,0.0,0.0,0.04152823920265781,0.0,0.04152823920265781,0.0,0.0
P5,0.014598540145985401,0.0,0.0,0.0,0.0,0.041970802919708027,0.0,0.0364963503649635,0.0,0.0,0.041970802919708027,0.0,0.0,0.03832116788321168,0.0,0.0,0.0,0.041970802919708027,0.0,0.0,0.025547445255474453,0.0,0.041970802919708027,0.0,0.03102189781021898,0.0,0.041970802919708027,0.041970802919708027,0.0,0.0,0.0,0.0,0.0,0.0,0.040145985401459854,0.041970802919708027,0.041970802919708027,0.0,0.0,0.03832116788321168,0.03832116788321168,0.040145985401459854,0.041970802919708027,0.03832116788321168,0.0,0.0,0.041970802919708027,0.0,0.0,0.0,0.03832116788321168,0.041970802919708027,0.032846715328467155,0.041970802919708027,0.0,0.0,0.0,0.041970802919708027,0.0,0.041970802919708027,0.0,0.0
PO7,0.0,0.032,0.032,0.032,0.036,0.0,0.032,0.0,0.036,0.032,0.0,0.0,0.036,0.0,0.036,0.036,0.0,0.0,0.016,0.036,0.0,0.016,0.0,0.028,0.0,0.036,0.0,0.0,0.032,0.036,0.0,0.012,0.036,0.032,0.0,0.0,0.0,0.032,0.036,0.0,0.0,0.0,0.0,0.0,0.028,0.0,0.0,0.032,0.004,0.036,0.0,0.0,0.0,0.0,0.036,0.036,0.032,0.0,0.036,0.0,0.036,0.036
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.011834319526627219,0.0,0.0,0.0,0.0,0.04585798816568047,0.0,0.03254437869822485,0.0,0.0,0.04881656804733728,0.0,0.0,0.034023668639053255,0.0,0.0,0.0,0.05029585798816568,0.0,0.0,0.022189349112426034,0.0,0.04585798816568047,0.0,0.028106508875739646,0.0,0.04437869822485207,0.04585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.04881656804733728,0.03550295857988166,0.0,0.0,0.034023668639053255,0.034023668639053255,0.04142011834319527,0.03698224852071006,0.034023668639053255,0.0,0.0,0.04585798816568047,0.0,0.0,0.0,0.034023668639053255,0.047337278106508875,0.029585798816568046,0.04881656804733728,0.0,0.0,0.0,0.04142011834319527,0.0,0.042899408284023666,0.0,0.0
PO4,0.0,0.034653465346534656,0.03217821782178218,0.024752475247524754,0.039603960396039604,0.0,0.034653465346534656,0.0,0.03712871287128713,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.03712871287128713,0.039603960396039604,0.0,0.0,0.009900990099009901,0.039603960396039604,0.0,0.009900990099009901,0.0,0.022277227722772276,0.0,0.039603960396039604,0.0,0.0,0.03712871287128713,0.03712871287128713,0.0,0.007425742574257425,0.03712871287128713,0.034653465346534656,0.0,0.0,0.0,0.03217821782178218,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0024752475247524753,0.03217821782178218,0.0,0.0,0.0,0.0,0.039603960396039604,0.03217821782178218,0.024752475247524754,0.0,0.039603960396039604,0.0,0.034653465346534656,0.039603960396039604
PO8,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744
P6,0.0,0.03291139240506329,0.03291139240506329,0.02531645569620253,0.035443037974683546,0.002531645569620253,0.03291139240506329,0.005063291139240506,0.035443037974683546,0.03291139240506329,0.002531645569620253,0.0,0.035443037974683546,0.0,0.035443037974683546,0.035443037974683546,0.0,0.0,0.010126582278481013,0.035443037974683546,0.0,0.010126582278481013,0.002531645569620253,0.02278481012658228,0.002531645569620253,0.035443037974683546,0.0,0.0,0.03291139240506329,0.035443037974683546,0.0,0.007594936708860759,0.035443037974683546,0.03291139240506329,0.002531645569620253,0.005063291139240506,0.0,0.03291139240506329,0.035443037974683546,0.0,0.0,0.002531645569620253,0.002531645569620253,0.0,0.020253164556962026,0.0,0.002531645569620253,0.03291139240506329,0.002531645569620253,0.035443037974683546,0.002531645569620253,0.0,0.005063291139240506,0.002531645569620253,0.035443037974683546,0.03291139240506329,0.02531645569620253,0.002531645569620253,0.0379746835443038,0.002531645569620253,0.035443037974683546,0.035443037974683546
P2,0.013422818791946308,0.0,0.0,0.0,0.0,0.04194630872483222,0.0,0.03691275167785235,0.0,0.0,0.04194630872483222,0.0,0.0,0.03859060402684564,0.0,0.0,0.0,0.04194630872483222,0.0,0.0,0.025167785234899327,0.0,0.04194630872483222,0.0,0.031879194630872486,0.0,0.04194630872483222,0.04194630872483222,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04194630872483222,0.040268456375838924,0.0,0.0,0.03859060402684564,0.03859060402684564,0.040268456375838924,0.04194630872483222,0.03859060402684564,0.0,0.0,0.04194630872483222,0.0,0.0,0.0,0.03859060402684564,0.04194630872483222,0.03355704697986577,0.04194630872483222,0.0,0.0,0.0,0.04194630872483222,0.0,0.04194630872483222,0.0,0.0
CPz,0.012269938650306749,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.032208588957055216,0.0,0.0,0.049079754601226995,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.02147239263803681,0.0,0.046012269938650305,0.0,0.027607361963190184,0.0,0.04447852760736196,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0352760736196319,0.049079754601226995,0.03680981595092025,0.0,0.0,0.03374233128834356,0.03374233128834356,0.04141104294478527,0.03680981595092025,0.03374233128834356,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.03374233128834356,0.04754601226993865,0.029141104294478526,0.049079754601226995,0.0,0.0,0.0,0.04141104294478527,0.0,0.04294478527607362,0.0,0.0
CP4,0.015065913370998116,0.0,0.0,0.0,0.0,0.04143126177024482,0.0,0.04143126177024482,0.0,0.0,0.04143126177024482,0.0,0.0,0.03766478342749529,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.02824858757062147,0.0,0.04143126177024482,0.0,0.035781544256120526,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.04143126177024482,0.04143126177024482,0.03766478342749529,0.0,0.0,0.03766478342749529,0.03766478342749529,0.04143126177024482,0.04143126177024482,0.03766478342749529,0.0,0.0,0.04143126177024482,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.03766478342749529,0.04143126177024482,0.0,0.0,0.0,0.04143126177024482,0.0,0.04143126177024482,0.0,0.0
TP8,0.0111731843575419,0.0,0.0,0.0,0.0,0.046089385474860335,0.0,0.03212290502793296,0.0,0.0,0.05027932960893855,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.051675977653631286,0.0,0.0,0.02094972067039106,0.0,0.046089385474860335,0.0,0.02653631284916201,0.0,0.04329608938547486,0.046089385474860335,0.0,0.0,0.0,0.0,0.0,0.0,0.034916201117318434,0.05726256983240224,0.034916201117318434,0.0,0.0,0.03212290502793296,0.03212290502793296,0.040502793296089384,0.036312849162011177,0.03212290502793296,0.0,0.0,0.046089385474860335,0.0,0.0,0.0,0.0335195530726257,0.04748603351955307,0.027932960893854747,0.055865921787709494,0.0,0.0,0.0,0.040502793296089384,0.0,0.04189944134078212,0.0,0.0
C6,0.0,0.03442340791738382,0.022375215146299483,0.01721170395869191,0.04475043029259897,0.0,0.025817555938037865,0.0017211703958691911,0.029259896729776247,0.027538726333907058,0.0,0.0,0.05163511187607573,0.0,0.0378657487091222,0.05335628227194492,0.0,0.0,0.0068846815834767644,0.05335628227194492,0.0,0.0068846815834767644,0.0,0.01549053356282272,0.0,0.04647160068846816,0.0,0.0,0.04475043029259897,0.029259896729776247,0.0,0.0051635111876075735,0.043029259896729774,0.0378657487091222,0.0,0.0017211703958691911,0.0,0.024096385542168676,0.055077452667814115,0.0,0.0,0.0,0.0,0.0,0.013769363166953529,0.0,0.0,0.025817555938037865,0.0017211703958691911,0.025817555938037865,0.0,0.0,0.0017211703958691911,0.0,0.04991394148020654,0.024096385542168676,0.01721170395869191,0.0,0.05163511187607573,0.0,0.027538726333907058,0.04475043029259897
C2,0.0,0.034210526315789476,0.034210526315789476,0.02631578947368421,0.03684210526315789,0.0,0.034210526315789476,0.002631578947368421,0.03684210526315789,0.034210526315789476,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.010526315789473684,0.03684210526315789,0.0,0.010526315789473684,0.0,0.02368421052631579,0.0,0.03684210526315789,0.0,0.0,0.034210526315789476,0.03684210526315789,0.0,0.007894736842105263,0.03684210526315789,0.034210526315789476,0.0,0.002631578947368421,0.0,0.034210526315789476,0.03684210526315789,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.034210526315789476,0.002631578947368421,0.03684210526315789,0.0,0.0,0.002631578947368421,0.0,0.03684210526315789,0.034210526315789476,0.02631578947368421,0.0,0.039473684210526314,0.0,0.03684210526315789,0.03684210526315789
FC4,0.0,0.033003300330033,0.033003300330033,0.0297029702970297,0.036303630363036306,0.0,0.033003300330033,0.0,0.036303630363036306,0.033003300330033,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.013201320132013201,0.036303630363036306,0.0,0.013201320132013201,0.0,0.0297029702970297,0.0,0.036303630363036306,0.0,0.0,0.033003300330033,0.036303630363036306,0.0,0.009900990099009901,0.036303630363036306,0.033003300330033,0.0,0.0,0.0,0.033003300330033,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.033003300330033,0.0033003300330033004,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306
FT8,0.0125,0.0,0.0,0.0,0.0,0.04375,0.0,0.034375,0.0,0.0,0.0453125,0.0,0.0,0.0359375,0.0,0.0,0.0,0.046875,0.0,0.0,0.0234375,0.0,0.04375,0.0,0.0296875,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0453125,0.0375,0.0,0.0,0.0359375,0.0359375,0.0421875,0.0390625,0.0359375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0359375,0.0453125,0.03125,0.0453125,0.0,0.0,0.0,0.0421875,0.0,0.04375,0.0,0.0
F6,0.0,0.034071550255536626,0.022146507666098807,0.017035775127768313,0.044293015332197615,0.0017035775127768314,0.02555366269165247,0.0034071550255536627,0.028960817717206135,0.027257240204429302,0.0017035775127768314,0.0,0.049403747870528106,0.0,0.03747870528109029,0.05110732538330494,0.0,0.0,0.0068143100511073255,0.049403747870528106,0.0,0.0068143100511073255,0.0017035775127768314,0.015332197614991482,0.0017035775127768314,0.044293015332197615,0.0,0.0,0.04258943781942078,0.028960817717206135,0.0,0.005110732538330494,0.04258943781942078,0.03747870528109029,0.0017035775127768314,0.0034071550255536627,0.0,0.02385008517887564,0.05281090289608177,0.0,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.013628620102214651,0.0,0.0017035775127768314,0.02555366269165247,0.0017035775127768314,0.02555366269165247,0.0017035775127768314,0.0,0.0034071550255536627,0.0017035775127768314,0.04770017035775128,0.02385008517887564,0.017035775127768313,0.0017035775127768314,0.049403747870528106,0.0017035775127768314,0.027257240204429302,0.044293015332197615
AF4,0.012326656394453005,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.03389830508474576,0.0,0.0,0.046224961479198766,0.0,0.0,0.03543913713405239,0.0,0.0,0.0,0.04776579352850539,0.0,0.0,0.023112480739599383,0.0,0.04468412942989214,0.0,0.029275808936825885,0.0,0.04314329738058552,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.03697996918335902,0.046224961479198766,0.03697996918335902,0.0,0.0,0.03543913713405239,0.03543913713405239,0.04160246533127889,0.03852080123266564,0.03543913713405239,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.03543913713405239,0.046224961479198766,0.030816640986132512,0.046224961479198766,0.0,0.0,0.0,0.04160246533127889,0.0,0.04314329738058552,0.0,0.0
F2,0.0,0.035545023696682464,0.030805687203791468,0.023696682464454975,0.037914691943127965,0.0,0.035545023696682464,0.002369668246445498,0.037914691943127965,0.035545023696682464,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.037914691943127965,0.0,0.0,0.009478672985781991,0.037914691943127965,0.0,0.009478672985781991,0.0,0.02132701421800948,0.0,0.037914691943127965,0.0,0.0,0.035545023696682464,0.037914691943127965,0.0,0.0071090047393364926,0.037914691943127965,0.035545023696682464,0.0,0.002369668246445498,0.0,0.03317535545023697,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.0,0.035545023696682464,0.002369668246445498,0.035545023696682464,0.0,0.0,0.002369668246445498,0.0,0.037914691943127965,0.03317535545023697,0.023696682464454975,0.0,0.04028436018957346,0.0,0.035545023696682464,0.037914691943127965
FCz,0.0,0.03656307129798903,0.02376599634369287,0.018281535648994516,0.04570383912248629,0.0,0.027422303473491772,0.0018281535648994515,0.031078610603290677,0.029250457038391225,0.0,0.0,0.04753199268738574,0.0,0.04021937842778794,0.04753199268738574,0.0,0.0,0.007312614259597806,0.04753199268738574,0.0,0.007312614259597806,0.0,0.016453382084095063,0.0,0.04570383912248629,0.0,0.0,0.043875685557586835,0.031078610603290677,0.0,0.005484460694698354,0.043875685557586835,0.038391224862888484,0.0,0.0018281535648994515,0.0,0.025594149908592323,0.04936014625228519,0.0,0.0,0.0,0.0,0.0,0.014625228519195612,0.0,0.0,0.027422303473491772,0.0018281535648994515,0.027422303473491772,0.0,0.0,0.0018281535648994515,0.0,0.04570383912248629,0.025594149908592323,0.018281535648994516,0.0,0.04936014625228519,0.0,0.029250457038391225,0.04570383912248629
