,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.05625,0.003125,0.0,0.0,0.0,0.05625,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.0,0.0,0.0,0.0,0.0,0.025,0.05625,0.05625,0.0,0.053125,0.0,0.05,0.0,0.003125,0.040625,0.0,0.009375,0.0,0.040625,0.0,0.05625,0.05625,0.0,0.0,0.0,0.05625,0.0,0.053125,0.0,0.05625,0.0,0.05625,0.05625,0.0,0.0,0.0,0.046875,0.0,0.0,0.003125,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
F5,0.002352941176470588,0.0,0.047058823529411764,0.01411764705882353,0.0,0.007058823529411765,0.0,0.05411764705882353,0.0,0.0,0.04941176470588235,0.0,0.0,0.0,0.002352941176470588,0.0,0.002352941176470588,0.0,0.0,0.0,0.05176470588235294,0.002352941176470588,0.0,0.004705882352941176,0.0,0.002352941176470588,0.03058823529411765,0.05411764705882353,0.05647058823529412,0.0,0.03764705882352941,0.0,0.03529411764705882,0.0,0.002352941176470588,0.05176470588235294,0.0,0.011764705882352941,0.0,0.04,0.0,0.05176470588235294,0.05411764705882353,0.0,0.007058823529411765,0.0,0.05411764705882353,0.0,0.05176470588235294,0.0,0.05176470588235294,0.0,0.04941176470588235,0.05411764705882353,0.0,0.0,0.0,0.05176470588235294,0.0,0.0,0.01411764705882353,0.0
FT7,0.03867403314917127,0.03314917127071823,0.0,0.001841620626151013,0.03683241252302026,0.03683241252302026,0.003683241252302026,0.0,0.03683241252302026,0.0,0.0,0.03683241252302026,0.03683241252302026,0.034990791896869246,0.03867403314917127,0.029465930018416207,0.03683241252302026,0.01841620626151013,0.03683241252302026,0.03683241252302026,0.0,0.03867403314917127,0.0055248618784530384,0.027624309392265192,0.003683241252302026,0.02394106813996317,0.003683241252302026,0.0,0.001841620626151013,0.0,0.0,0.0,0.0,0.0,0.0,0.003683241252302026,0.03314917127071823,0.0,0.03683241252302026,0.0,0.0,0.0,0.0,0.03130755064456722,0.029465930018416207,0.029465930018416207,0.0,0.03683241252302026,0.0,0.03683241252302026,0.0,0.03314917127071823,0.0,0.0,0.0055248618784530384,0.020257826887661142,0.03683241252302026,0.001841620626151013,0.02578268876611418,0.034990791896869246,0.0055248618784530384,0.0
FC3,0.0,0.0,0.04854368932038835,0.019417475728155338,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.019417475728155338,0.0
C1,0.03571428571428571,0.02619047619047619,0.0,0.0011904761904761906,0.05,0.03333333333333333,0.002380952380952381,0.0,0.04285714285714286,0.0,0.0,0.04880952380952381,0.047619047619047616,0.041666666666666664,0.05238095238095238,0.02023809523809524,0.03214285714285714,0.011904761904761904,0.04880952380952381,0.039285714285714285,0.0,0.034523809523809526,0.0035714285714285713,0.017857142857142856,0.002380952380952381,0.015476190476190477,0.002380952380952381,0.0,0.0011904761904761906,0.0,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.023809523809523808,0.0,0.04880952380952381,0.0,0.0,0.0,0.0,0.023809523809523808,0.02023809523809524,0.02261904761904762,0.0,0.05,0.0,0.04880952380952381,0.0,0.02738095238095238,0.0,0.0,0.0035714285714285713,0.013095238095238096,0.04523809523809524,0.0011904761904761906,0.016666666666666666,0.036904761904761905,0.0035714285714285713,0.0
C5,0.0,0.0,0.0529595015576324,0.009345794392523364,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.03115264797507788,0.0529595015576324,0.0529595015576324,0.0,0.04984423676012461,0.0,0.04672897196261682,0.0,0.003115264797507788,0.04672897196261682,0.0,0.01557632398753894,0.0,0.04672897196261682,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0,0.0529595015576324,0.0529595015576324,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.009345794392523364,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.055226824457593686,0.007889546351084813,0.0,0.0019723865877712033,0.0,0.0631163708086785,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.021696252465483234,0.0631163708086785,0.0631163708086785,0.0,0.03747534516765286,0.0,0.03550295857988166,0.0,0.0019723865877712033,0.03944773175542406,0.0,0.009861932938856016,0.0,0.03353057199211045,0.0,0.05719921104536489,0.0631163708086785,0.0,0.0019723865877712033,0.0,0.0631163708086785,0.0,0.05128205128205128,0.0,0.0631163708086785,0.0,0.05719921104536489,0.0631163708086785,0.0,0.0,0.0,0.04142011834319527,0.0,0.0,0.007889546351084813,0.0
P1,0.0,0.0,0.050173010380622836,0.006920415224913495,0.0,0.0017301038062283738,0.0,0.07093425605536333,0.0,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04325259515570934,0.0,0.0,0.0,0.0,0.0,0.01903114186851211,0.06401384083044982,0.0726643598615917,0.0,0.0328719723183391,0.0,0.031141868512110725,0.0,0.0017301038062283738,0.03633217993079585,0.0,0.00865051903114187,0.0,0.029411764705882353,0.0,0.05363321799307959,0.06920415224913495,0.0,0.0017301038062283738,0.0,0.0726643598615917,0.0,0.04671280276816609,0.0,0.07093425605536333,0.0,0.05363321799307959,0.0726643598615917,0.0,0.0,0.0,0.03806228373702422,0.0,0.0,0.006920415224913495,0.0
P5,0.038461538461538464,0.0347985347985348,0.0,0.0,0.038461538461538464,0.03663003663003663,0.003663003663003663,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03663003663003663,0.038461538461538464,0.027472527472527472,0.03663003663003663,0.018315018315018316,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.005494505494505495,0.023809523809523808,0.003663003663003663,0.02197802197802198,0.0018315018315018315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018315018315018315,0.03296703296703297,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.03296703296703297,0.02564102564102564,0.031135531135531136,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0347985347985348,0.0,0.0,0.005494505494505495,0.020146520146520148,0.038461538461538464,0.0,0.023809523809523808,0.03663003663003663,0.003663003663003663,0.0
PO7,0.032504780114722756,0.028680688336520075,0.0019120458891013384,0.0076481835564053535,0.030592734225621414,0.036328871892925434,0.0038240917782026767,0.0057361376673040155,0.030592734225621414,0.0,0.0038240917782026767,0.030592734225621414,0.030592734225621414,0.028680688336520075,0.032504780114722756,0.030592734225621414,0.032504780114722756,0.019120458891013385,0.030592734225621414,0.030592734225621414,0.0057361376673040155,0.032504780114722756,0.0057361376673040155,0.030592734225621414,0.0038240917782026767,0.0248565965583174,0.009560229445506692,0.0057361376673040155,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.009560229445506692,0.030592734225621414,0.0019120458891013384,0.030592734225621414,0.0038240917782026767,0.0,0.0057361376673040155,0.0057361376673040155,0.028680688336520075,0.03441682600382409,0.028680688336520075,0.0057361376673040155,0.030592734225621414,0.0057361376673040155,0.030592734225621414,0.0038240917782026767,0.028680688336520075,0.0038240917782026767,0.0057361376673040155,0.0057361376673040155,0.021032504780114723,0.030592734225621414,0.0076481835564053535,0.02676864244741874,0.028680688336520075,0.011472275334608031,0.0
PO3,0.03795066413662239,0.03415559772296015,0.0,0.0,0.03795066413662239,0.036053130929791274,0.003795066413662239,0.0,0.03795066413662239,0.0,0.0,0.03795066413662239,0.03795066413662239,0.036053130929791274,0.03795066413662239,0.028462998102466792,0.036053130929791274,0.018975332068311195,0.03795066413662239,0.03795066413662239,0.0,0.03795066413662239,0.0056925996204933585,0.024667931688804556,0.003795066413662239,0.022770398481973434,0.0018975332068311196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018975332068311196,0.03415559772296015,0.0,0.03795066413662239,0.0,0.0,0.0,0.0,0.03415559772296015,0.026565464895635674,0.03225806451612903,0.0,0.03795066413662239,0.0,0.03795066413662239,0.0,0.03415559772296015,0.0,0.0,0.0056925996204933585,0.020872865275142316,0.03795066413662239,0.0,0.024667931688804556,0.036053130929791274,0.003795066413662239,0.0
POz,0.0,0.0,0.048013245033112585,0.006622516556291391,0.0,0.0016556291390728477,0.0,0.0728476821192053,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041390728476821195,0.0,0.0,0.0,0.0,0.0,0.018211920529801324,0.061258278145695365,0.07947019867549669,0.0,0.03145695364238411,0.0,0.029801324503311258,0.0,0.0016556291390728477,0.0347682119205298,0.0,0.008278145695364239,0.0,0.028145695364238412,0.0,0.05132450331125828,0.0695364238410596,0.0,0.0016556291390728477,0.0,0.07947019867549669,0.0,0.04470198675496689,0.0,0.0728476821192053,0.0,0.05132450331125828,0.07947019867549669,0.0,0.0,0.0,0.03642384105960265,0.0,0.0,0.006622516556291391,0.0
PO4,0.03525264394829612,0.025851938895417155,0.0,0.0011750881316098707,0.05052878965922444,0.03290246768507638,0.0023501762632197414,0.0,0.04230317273795535,0.0,0.0,0.04935370152761457,0.0481786133960047,0.04230317273795535,0.052878965922444184,0.0199764982373678,0.03172737955346651,0.011750881316098707,0.04935370152761457,0.038777908343125736,0.0,0.03407755581668625,0.0035252643948296123,0.01762632197414806,0.0023501762632197414,0.01527614571092832,0.0023501762632197414,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.023501762632197415,0.0,0.04935370152761457,0.0,0.0,0.0,0.0,0.023501762632197415,0.0199764982373678,0.022326674500587545,0.0,0.05052878965922444,0.0,0.04935370152761457,0.0,0.02702702702702703,0.0,0.0,0.0035252643948296123,0.012925969447708578,0.045828437132784956,0.0011750881316098707,0.01645123384253819,0.03760282021151586,0.0035252643948296123,0.0
PO8,0.0,0.0,0.05307855626326964,0.008492569002123142,0.0,0.0021231422505307855,0.0,0.059447983014861996,0.0,0.0,0.05307855626326964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.059447983014861996,0.059447983014861996,0.0,0.040339702760084924,0.0,0.03821656050955414,0.0,0.0021231422505307855,0.04246284501061571,0.0,0.010615711252653927,0.0,0.036093418259023353,0.0,0.05732484076433121,0.059447983014861996,0.0,0.0021231422505307855,0.0,0.059447983014861996,0.0,0.05307855626326964,0.0,0.059447983014861996,0.0,0.05732484076433121,0.059447983014861996,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.008492569002123142,0.0
P6,0.03525264394829612,0.025851938895417155,0.0,0.0011750881316098707,0.05052878965922444,0.03290246768507638,0.0023501762632197414,0.0,0.04230317273795535,0.0,0.0,0.04935370152761457,0.0481786133960047,0.04230317273795535,0.052878965922444184,0.0199764982373678,0.03172737955346651,0.011750881316098707,0.04935370152761457,0.038777908343125736,0.0,0.03407755581668625,0.0035252643948296123,0.01762632197414806,0.0023501762632197414,0.01527614571092832,0.0023501762632197414,0.0,0.0011750881316098707,0.0,0.0,0.0,0.0,0.0,0.0,0.0023501762632197414,0.023501762632197415,0.0,0.04935370152761457,0.0,0.0,0.0,0.0,0.023501762632197415,0.0199764982373678,0.022326674500587545,0.0,0.05052878965922444,0.0,0.04935370152761457,0.0,0.02702702702702703,0.0,0.0,0.0035252643948296123,0.012925969447708578,0.045828437132784956,0.0011750881316098707,0.01645123384253819,0.03760282021151586,0.0035252643948296123,0.0
P2,0.0,0.0,0.05114638447971781,0.005291005291005291,0.0,0.0,0.0,0.07231040564373897,0.0,0.0,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.01763668430335097,0.06349206349206349,0.07583774250440917,0.0,0.03350970017636684,0.0,0.031746031746031744,0.0,0.001763668430335097,0.03527336860670194,0.0,0.008818342151675485,0.0,0.02821869488536155,0.0,0.05291005291005291,0.07054673721340388,0.0,0.0,0.0,0.07583774250440917,0.0,0.04585537918871252,0.0,0.07231040564373897,0.0,0.05291005291005291,0.07583774250440917,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.005291005291005291,0.0
CPz,0.039538714991762765,0.032948929159802305,0.0,0.0,0.039538714991762765,0.03789126853377265,0.0032948929159802307,0.0,0.039538714991762765,0.0,0.0,0.039538714991762765,0.039538714991762765,0.03789126853377265,0.039538714991762765,0.026359143327841845,0.03789126853377265,0.016474464579901153,0.039538714991762765,0.039538714991762765,0.0,0.039538714991762765,0.004942339373970346,0.023064250411861616,0.0032948929159802307,0.019769357495881382,0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016474464579901153,0.03130148270181219,0.0,0.039538714991762765,0.0,0.0,0.0,0.0,0.03130148270181219,0.02471169686985173,0.029654036243822075,0.0,0.039538714991762765,0.0,0.039538714991762765,0.0,0.03459637561779242,0.0,0.0,0.004942339373970346,0.018121911037891267,0.039538714991762765,0.0,0.023064250411861616,0.03789126853377265,0.0032948929159802307,0.0
CP4,0.0,0.0,0.057494866529774126,0.006160164271047228,0.0,0.0,0.0,0.06365503080082136,0.0,0.0,0.049281314168377825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.06365503080082136,0.06365503080082136,0.0,0.039014373716632446,0.0,0.03696098562628337,0.0,0.002053388090349076,0.039014373716632446,0.0,0.01026694045174538,0.0,0.03285420944558522,0.0,0.057494866529774126,0.06365503080082136,0.0,0.0,0.0,0.06365503080082136,0.0,0.0513347022587269,0.0,0.06365503080082136,0.0,0.057494866529774126,0.06365503080082136,0.0,0.0,0.0,0.04106776180698152,0.0,0.0,0.006160164271047228,0.0
TP8,0.0,0.0,0.048252911813643926,0.0066555740432612314,0.0,0.0016638935108153079,0.0,0.07321131447587355,0.0,0.0,0.04326123128119801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.0,0.0,0.0,0.0,0.0,0.018302828618968387,0.06156405990016639,0.07820299500831947,0.0,0.03161397670549085,0.0,0.029950083194675542,0.0,0.0016638935108153079,0.03494176372712146,0.0,0.008319467554076539,0.0,0.028286189683860232,0.0,0.051580698835274545,0.06988352745424292,0.0,0.0016638935108153079,0.0,0.07820299500831947,0.0,0.04492512479201331,0.0,0.07321131447587355,0.0,0.051580698835274545,0.07820299500831947,0.0,0.0,0.0,0.036605657237936774,0.0,0.0,0.0066555740432612314,0.0
C6,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0
C2,0.0345821325648415,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.005763688760806916,0.0,0.0345821325648415,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.0345821325648415,0.025936599423631124,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.008645533141210375,0.02881844380403458,0.005763688760806916,0.025936599423631124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.0345821325648415,0.03170028818443804,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.008645533141210375,0.02881844380403458,0.0345821325648415,0.0,0.03170028818443804,0.0345821325648415,0.002881844380403458,0.0
FC4,0.03579952267303103,0.026252983293556086,0.0,0.0011933174224343676,0.04892601431980907,0.03341288782816229,0.002386634844868735,0.0,0.04295942720763723,0.0,0.0,0.04892601431980907,0.0477326968973747,0.04295942720763723,0.050119331742243436,0.02028639618138425,0.032219570405727926,0.011933174224343675,0.04892601431980907,0.03937947494033413,0.0,0.034606205250596656,0.003579952267303103,0.017899761336515514,0.002386634844868735,0.015513126491646777,0.002386634844868735,0.0,0.0011933174224343676,0.0,0.0,0.0,0.0,0.0,0.0,0.002386634844868735,0.02386634844868735,0.0,0.04892601431980907,0.0,0.0,0.0,0.0,0.02386634844868735,0.02028639618138425,0.022673031026252982,0.0,0.04892601431980907,0.0,0.04892601431980907,0.0,0.027446300715990454,0.0,0.0,0.003579952267303103,0.013126491646778043,0.045346062052505964,0.0011933174224343676,0.016706443914081145,0.03818615751789976,0.003579952267303103,0.0
FT8,0.0,0.0,0.05057471264367816,0.011494252873563218,0.0,0.004597701149425287,0.0,0.05517241379310345,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0022988505747126436,0.0,0.0,0.027586206896551724,0.05517241379310345,0.05517241379310345,0.0,0.041379310344827586,0.0,0.03908045977011494,0.0,0.0022988505747126436,0.04827586206896552,0.0,0.011494252873563218,0.0,0.03908045977011494,0.0,0.05517241379310345,0.05517241379310345,0.0,0.004597701149425287,0.0,0.05517241379310345,0.0,0.05517241379310345,0.0,0.052873563218390804,0.0,0.052873563218390804,0.05517241379310345,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.011494252873563218,0.0
F6,0.035211267605633804,0.03286384976525822,0.0,0.0,0.035211267605633804,0.035211267605633804,0.004694835680751174,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.035211267605633804,0.03286384976525822,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.023474178403755867,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.007042253521126761,0.03051643192488263,0.004694835680751174,0.028169014084507043,0.002347417840375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002347417840375587,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.035211267605633804,0.0,0.035211267605633804,0.0,0.03286384976525822,0.0,0.0,0.007042253521126761,0.025821596244131457,0.035211267605633804,0.0,0.03051643192488263,0.03286384976525822,0.004694835680751174,0.0
AF4,0.0380952380952381,0.029931972789115645,0.0,0.0,0.044897959183673466,0.034013605442176874,0.0027210884353741495,0.0,0.04353741496598639,0.0,0.0,0.044897959183673466,0.04353741496598639,0.04217687074829932,0.044897959183673466,0.02312925170068027,0.034013605442176874,0.013605442176870748,0.044897959183673466,0.04217687074829932,0.0,0.036734693877551024,0.004081632653061225,0.01904761904761905,0.0027210884353741495,0.0163265306122449,0.0013605442176870747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013605442176870747,0.027210884353741496,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.027210884353741496,0.021768707482993196,0.02585034013605442,0.0,0.044897959183673466,0.0,0.044897959183673466,0.0,0.031292517006802724,0.0,0.0,0.004081632653061225,0.014965986394557823,0.04353741496598639,0.0,0.01904761904761905,0.03945578231292517,0.0027210884353741495,0.0
F2,0.012658227848101266,0.0,0.02531645569620253,0.0379746835443038,0.006329113924050633,0.02531645569620253,0.0,0.0379746835443038,0.006329113924050633,0.0,0.03164556962025317,0.006329113924050633,0.006329113924050633,0.0,0.012658227848101266,0.006329113924050633,0.012658227848101266,0.0,0.006329113924050633,0.006329113924050633,0.0379746835443038,0.012658227848101266,0.0,0.0189873417721519,0.0,0.012658227848101266,0.05063291139240506,0.0379746835443038,0.04430379746835443,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.0,0.05063291139240506,0.006329113924050633,0.02531645569620253,0.006329113924050633,0.03164556962025317,0.0,0.0379746835443038,0.0379746835443038,0.0,0.02531645569620253,0.0,0.0379746835443038,0.006329113924050633,0.0379746835443038,0.006329113924050633,0.03164556962025317,0.0,0.03164556962025317,0.0379746835443038,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0,0.0,0.04430379746835443,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
