,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.018518518518518517,0.030864197530864196,0.0,0.0,0.024691358024691357,0.030864197530864196,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.030864197530864196,0.006172839506172839,0.037037037037037035,0.024691358024691357,0.0,0.006172839506172839,0.030864197530864196,0.018518518518518517,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.018518518518518517,0.0,0.043209876543209874,0.0,0.043209876543209874
FT7,0.02508361204013378,0.038461538461538464,0.0,0.0,0.03511705685618729,0.016722408026755852,0.0,0.0,0.010033444816053512,0.0,0.05351170568561873,0.03678929765886288,0.015050167224080268,0.046822742474916385,0.0,0.0,0.0,0.048494983277591976,0.0,0.0,0.02508361204013378,0.013377926421404682,0.030100334448160536,0.015050167224080268,0.0,0.0016722408026755853,0.04180602006688963,0.013377926421404682,0.05351170568561873,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.010033444816053512,0.048494983277591976,0.011705685618729096,0.0,0.038461538461538464,0.05016722408026756,0.0,0.0,0.048494983277591976,0.0,0.0,0.04180602006688963,0.0,0.03678929765886288,0.0,0.0,0.0,0.0,0.03678929765886288,0.0,0.0,0.0,0.03511705685618729,0.0,0.051839464882943144,0.0,0.033444816053511704
FC3,0.021164021164021163,0.031746031746031744,0.0,0.0,0.026455026455026454,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.042328042328042326,0.042328042328042326,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.031746031746031744,0.010582010582010581,0.037037037037037035,0.026455026455026454,0.0,0.005291005291005291,0.031746031746031744,0.021164021164021163,0.042328042328042326,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.031746031746031744,0.042328042328042326,0.037037037037037035,0.0,0.031746031746031744,0.042328042328042326,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.026455026455026454,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.021164021164021163,0.0,0.042328042328042326,0.0,0.042328042328042326
C1,0.0,0.0,0.030364372469635626,0.008097165991902834,0.0,0.0,0.03441295546558704,0.04048582995951417,0.0020242914979757085,0.05060728744939271,0.0,0.0,0.0,0.0,0.02631578947368421,0.032388663967611336,0.0,0.0,0.05060728744939271,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.030364372469635626,0.0,0.0,0.0,0.0,0.0,0.006072874493927126,0.0,0.0465587044534413,0.048582995951417005,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.05060728744939271,0.0,0.0,0.004048582995951417,0.05263157894736842,0.0,0.03643724696356275,0.0,0.0,0.05263157894736842,0.0,0.0465587044534413,0.006072874493927126,0.03441295546558704,0.03643724696356275,0.0,0.0465587044534413,0.030364372469635626,0.05263157894736842,0.0,0.05465587044534413,0.0,0.05263157894736842,0.0020242914979757085
C5,0.030303030303030304,0.04242424242424243,0.0,0.0,0.04040404040404041,0.01818181818181818,0.0,0.0,0.006060606060606061,0.0,0.046464646464646465,0.03636363636363636,0.014141414141414142,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.028282828282828285,0.01616161616161616,0.03232323232323232,0.01818181818181818,0.0,0.0,0.046464646464646465,0.01616161616161616,0.046464646464646465,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.006060606060606061,0.04242424242424243,0.00808080808080808,0.0,0.04242424242424243,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.04242424242424243,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.0,0.044444444444444446,0.0,0.03232323232323232
TP7,0.025423728813559324,0.03898305084745763,0.0,0.0,0.03559322033898305,0.01694915254237288,0.0,0.0,0.00847457627118644,0.0,0.05423728813559322,0.03559322033898305,0.015254237288135594,0.04745762711864407,0.0,0.0,0.0,0.04915254237288136,0.0,0.0,0.025423728813559324,0.013559322033898305,0.030508474576271188,0.015254237288135594,0.0,0.0,0.04406779661016949,0.013559322033898305,0.05423728813559322,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.00847457627118644,0.04745762711864407,0.010169491525423728,0.0,0.03898305084745763,0.04915254237288136,0.0,0.0,0.04915254237288136,0.0,0.0,0.0423728813559322,0.0,0.03728813559322034,0.0,0.0,0.0,0.0,0.03728813559322034,0.0,0.0,0.0,0.03559322033898305,0.0,0.05084745762711865,0.0,0.03220338983050847
CP3,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.025,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0
P1,0.0,0.0,0.02702702702702703,0.007207207207207207,0.0,0.0,0.03063063063063063,0.03963963963963964,0.0018018018018018018,0.05045045045045045,0.0,0.0,0.0,0.0,0.023423423423423424,0.02882882882882883,0.0,0.0,0.04684684684684685,0.025225225225225224,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.043243243243243246,0.04864864864864865,0.0018018018018018018,0.0018018018018018018,0.0018018018018018018,0.04864864864864865,0.0,0.0,0.0036036036036036037,0.06666666666666667,0.0,0.032432432432432434,0.0,0.0,0.05945945945945946,0.0,0.043243243243243246,0.005405405405405406,0.03063063063063063,0.032432432432432434,0.0,0.043243243243243246,0.02702702702702703,0.055855855855855854,0.0,0.07207207207207207,0.0,0.06666666666666667,0.0018018018018018018
P5,0.02613240418118467,0.04006968641114982,0.0,0.0,0.036585365853658534,0.017421602787456445,0.0,0.0,0.006968641114982578,0.0,0.05400696864111498,0.03484320557491289,0.013937282229965157,0.047038327526132406,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.02613240418118467,0.013937282229965157,0.029616724738675958,0.0156794425087108,0.0,0.0,0.04529616724738676,0.013937282229965157,0.05400696864111498,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.006968641114982578,0.047038327526132406,0.008710801393728223,0.0,0.04006968641114982,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.041811846689895474,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.036585365853658534,0.0,0.050522648083623695,0.0,0.0313588850174216
PO7,0.0,0.0,0.03759398496240601,0.010025062656641603,0.0,0.0,0.040100250626566414,0.03759398496240601,0.005012531328320802,0.042606516290726815,0.002506265664160401,0.002506265664160401,0.0,0.0,0.03258145363408521,0.03759398496240601,0.0,0.0,0.042606516290726815,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.002506265664160401,0.0,0.0,0.007518796992481203,0.0,0.040100250626566414,0.042606516290726815,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.042606516290726815,0.0,0.002506265664160401,0.005012531328320802,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.007518796992481203,0.040100250626566414,0.042606516290726815,0.0,0.040100250626566414,0.03759398496240601,0.042606516290726815,0.0,0.045112781954887216,0.002506265664160401,0.042606516290726815,0.005012531328320802
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.027829313543599257,0.04267161410018553,0.0,0.0,0.03896103896103896,0.01855287569573284,0.0,0.0,0.0074211502782931356,0.0,0.04823747680890538,0.03710575139146568,0.014842300556586271,0.04452690166975881,0.0,0.0,0.0,0.04452690166975881,0.0,0.0,0.027829313543599257,0.014842300556586271,0.03153988868274583,0.016697588126159554,0.0,0.0,0.04638218923933209,0.014842300556586271,0.04823747680890538,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0074211502782931356,0.04267161410018553,0.00927643784786642,0.0,0.04267161410018553,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03896103896103896,0.0,0.04452690166975881,0.0,0.03339517625231911
PO4,0.0,0.0,0.02862595419847328,0.007633587786259542,0.0,0.0,0.03244274809160305,0.04007633587786259,0.0019083969465648854,0.04961832061068702,0.0,0.0,0.0,0.0,0.02480916030534351,0.030534351145038167,0.0,0.0,0.04770992366412214,0.026717557251908396,0.0,0.0,0.0,0.0,0.0,0.02862595419847328,0.0,0.0,0.0,0.0,0.0,0.0057251908396946565,0.0,0.04580152671755725,0.04770992366412214,0.0019083969465648854,0.0019083969465648854,0.0019083969465648854,0.04961832061068702,0.0,0.0,0.003816793893129771,0.061068702290076333,0.0,0.03435114503816794,0.0,0.0,0.05725190839694656,0.0,0.04389312977099236,0.0057251908396946565,0.03244274809160305,0.03435114503816794,0.0,0.04389312977099236,0.02862595419847328,0.05534351145038168,0.0,0.06297709923664122,0.0,0.061068702290076333,0.0019083969465648854
PO8,0.031982942430703626,0.042643923240938165,0.0,0.0,0.04051172707889126,0.017057569296375266,0.0,0.0,0.0042643923240938165,0.0,0.046908315565031986,0.03624733475479744,0.01279317697228145,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.02771855010660981,0.017057569296375266,0.031982942430703626,0.017057569296375266,0.0,0.0,0.046908315565031986,0.017057569296375266,0.046908315565031986,0.0,0.04051172707889126,0.0,0.0,0.0,0.0,0.0042643923240938165,0.042643923240938165,0.006396588486140725,0.0,0.042643923240938165,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.042643923240938165,0.0,0.0,0.0,0.0,0.04051172707889126,0.0,0.0,0.0,0.042643923240938165,0.0,0.04477611940298507,0.0,0.031982942430703626
P6,0.0,0.0,0.031578947368421054,0.008421052631578947,0.0,0.0,0.035789473684210524,0.037894736842105266,0.004210526315789474,0.04842105263157895,0.002105263157894737,0.002105263157894737,0.0,0.0,0.02736842105263158,0.03368421052631579,0.0,0.0,0.04842105263157895,0.029473684210526315,0.0,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.0,0.002105263157894737,0.0,0.0,0.00631578947368421,0.0,0.04421052631578947,0.04631578947368421,0.004210526315789474,0.004210526315789474,0.004210526315789474,0.04842105263157895,0.0,0.002105263157894737,0.004210526315789474,0.04842105263157895,0.0,0.037894736842105266,0.0,0.0,0.04842105263157895,0.0,0.04631578947368421,0.00631578947368421,0.035789473684210524,0.037894736842105266,0.0,0.04421052631578947,0.031578947368421054,0.04842105263157895,0.0,0.05052631578947368,0.002105263157894737,0.04842105263157895,0.004210526315789474
P2,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.028846153846153848,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0
CPz,0.0,0.0,0.03865979381443299,0.010309278350515464,0.0,0.0,0.041237113402061855,0.03865979381443299,0.002577319587628866,0.04381443298969072,0.0,0.0,0.0,0.0,0.03350515463917526,0.03865979381443299,0.0,0.0,0.04381443298969072,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03865979381443299,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.0,0.041237113402061855,0.04381443298969072,0.002577319587628866,0.002577319587628866,0.002577319587628866,0.04381443298969072,0.0,0.0,0.005154639175257732,0.04381443298969072,0.0,0.04381443298969072,0.0,0.0,0.04381443298969072,0.0,0.04381443298969072,0.007731958762886598,0.041237113402061855,0.04381443298969072,0.0,0.041237113402061855,0.03865979381443299,0.04381443298969072,0.0,0.04639175257731959,0.0,0.04381443298969072,0.002577319587628866
CP4,0.0,0.0,0.03759398496240601,0.010025062656641603,0.0,0.0,0.040100250626566414,0.03759398496240601,0.005012531328320802,0.042606516290726815,0.002506265664160401,0.002506265664160401,0.0,0.0,0.03258145363408521,0.03759398496240601,0.0,0.0,0.042606516290726815,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.040100250626566414,0.0,0.0,0.002506265664160401,0.0,0.0,0.007518796992481203,0.0,0.040100250626566414,0.042606516290726815,0.005012531328320802,0.005012531328320802,0.005012531328320802,0.042606516290726815,0.0,0.002506265664160401,0.005012531328320802,0.042606516290726815,0.0,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.042606516290726815,0.007518796992481203,0.040100250626566414,0.042606516290726815,0.0,0.040100250626566414,0.03759398496240601,0.042606516290726815,0.0,0.045112781954887216,0.002506265664160401,0.042606516290726815,0.005012531328320802
TP8,0.03048780487804878,0.042682926829268296,0.0,0.0,0.04065040650406504,0.018292682926829267,0.0,0.0,0.006097560975609756,0.0,0.044715447154471545,0.036585365853658534,0.014227642276422764,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.028455284552845527,0.016260162601626018,0.032520325203252036,0.018292682926829267,0.0,0.0,0.044715447154471545,0.016260162601626018,0.044715447154471545,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.006097560975609756,0.042682926829268296,0.008130081300813009,0.0,0.042682926829268296,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04065040650406504,0.0,0.044715447154471545,0.0,0.032520325203252036
C6,0.0,0.0,0.031446540880503145,0.008385744234800839,0.0,0.0,0.03563941299790356,0.039832285115303984,0.0020964360587002098,0.050314465408805034,0.0,0.0,0.0,0.0,0.027253668763102725,0.033542976939203356,0.0,0.0,0.050314465408805034,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.04612159329140461,0.04821802935010482,0.0020964360587002098,0.0020964360587002098,0.0020964360587002098,0.050314465408805034,0.0,0.0,0.0041928721174004195,0.050314465408805034,0.0,0.03773584905660377,0.0,0.0,0.050314465408805034,0.0,0.04821802935010482,0.006289308176100629,0.03563941299790356,0.03773584905660377,0.0,0.04612159329140461,0.031446540880503145,0.050314465408805034,0.0,0.05241090146750524,0.0,0.050314465408805034,0.0020964360587002098
C2,0.0,0.0,0.03910614525139665,0.0111731843575419,0.0,0.0,0.04189944134078212,0.03910614525139665,0.002793296089385475,0.04189944134078212,0.0,0.0,0.0,0.0,0.036312849162011177,0.03910614525139665,0.0,0.0,0.0446927374301676,0.036312849162011177,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.04189944134078212,0.04189944134078212,0.002793296089385475,0.002793296089385475,0.002793296089385475,0.04189944134078212,0.0,0.0,0.00558659217877095,0.04189944134078212,0.0,0.0446927374301676,0.0,0.0,0.04189944134078212,0.0,0.0446927374301676,0.008379888268156424,0.04189944134078212,0.0446927374301676,0.0,0.04189944134078212,0.03910614525139665,0.04189944134078212,0.0,0.0446927374301676,0.0,0.04189944134078212,0.002793296089385475
FC4,0.0,0.0,0.029069767441860465,0.007751937984496124,0.0,0.0,0.03294573643410853,0.040697674418604654,0.001937984496124031,0.050387596899224806,0.0,0.0,0.0,0.0,0.025193798449612403,0.031007751937984496,0.0,0.0,0.04844961240310078,0.027131782945736434,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.005813953488372093,0.0,0.046511627906976744,0.04844961240310078,0.001937984496124031,0.001937984496124031,0.001937984496124031,0.050387596899224806,0.0,0.0,0.003875968992248062,0.05813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0562015503875969,0.0,0.044573643410852716,0.005813953488372093,0.03294573643410853,0.03488372093023256,0.0,0.044573643410852716,0.029069767441860465,0.05426356589147287,0.0,0.060077519379844964,0.0,0.05813953488372093,0.001937984496124031
FT8,0.031818181818181815,0.04318181818181818,0.0,0.0,0.04090909090909091,0.015909090909090907,0.0,0.0,0.0022727272727272726,0.0,0.04772727272727273,0.03636363636363636,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.01818181818181818,0.031818181818181815,0.015909090909090907,0.0,0.0,0.04772727272727273,0.015909090909090907,0.04772727272727273,0.0,0.04090909090909091,0.0,0.0,0.0,0.0,0.0022727272727272726,0.04318181818181818,0.004545454545454545,0.0,0.04318181818181818,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.04090909090909091,0.0,0.0,0.0,0.04318181818181818,0.0,0.045454545454545456,0.0,0.031818181818181815
F6,0.0,0.0,0.02640845070422535,0.007042253521126761,0.0,0.0,0.02992957746478873,0.03873239436619718,0.0035211267605633804,0.04929577464788732,0.0017605633802816902,0.0017605633802816902,0.0,0.0,0.022887323943661973,0.028169014084507043,0.0,0.0,0.045774647887323945,0.02464788732394366,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0017605633802816902,0.0,0.0,0.00528169014084507,0.0,0.04225352112676056,0.04753521126760563,0.0035211267605633804,0.0035211267605633804,0.0035211267605633804,0.04753521126760563,0.0,0.0017605633802816902,0.0035211267605633804,0.06690140845070422,0.0,0.03169014084507042,0.0,0.0,0.058098591549295774,0.0,0.04225352112676056,0.00528169014084507,0.02992957746478873,0.03169014084507042,0.0,0.04225352112676056,0.02640845070422535,0.05457746478873239,0.0,0.0721830985915493,0.0017605633802816902,0.06514084507042253,0.0035211267605633804
AF4,0.02533783783783784,0.03885135135135135,0.0,0.0,0.03547297297297297,0.016891891891891893,0.0,0.0,0.008445945945945946,0.0,0.05574324324324324,0.03547297297297297,0.015202702702702704,0.0472972972972973,0.0,0.0,0.0,0.048986486486486486,0.0,0.0,0.02533783783783784,0.013513513513513514,0.030405405405405407,0.015202702702702704,0.0,0.0,0.04391891891891892,0.013513513513513514,0.05574324324324324,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.008445945945945946,0.0472972972972973,0.010135135135135136,0.0,0.03885135135135135,0.048986486486486486,0.0,0.0,0.048986486486486486,0.0,0.0,0.04222972972972973,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.03547297297297297,0.0,0.05067567567567568,0.0,0.03209459459459459
F2,0.0,0.0,0.02717391304347826,0.007246376811594203,0.0,0.0,0.030797101449275364,0.03985507246376811,0.0018115942028985507,0.050724637681159424,0.0,0.0,0.0,0.0,0.02355072463768116,0.028985507246376812,0.0,0.0,0.04710144927536232,0.025362318840579712,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.005434782608695652,0.0,0.043478260869565216,0.04891304347826087,0.0018115942028985507,0.0018115942028985507,0.0018115942028985507,0.04891304347826087,0.0,0.0,0.0036231884057971015,0.06521739130434782,0.0,0.03260869565217391,0.0,0.0,0.059782608695652176,0.0,0.043478260869565216,0.005434782608695652,0.030797101449275364,0.03260869565217391,0.0,0.043478260869565216,0.02717391304347826,0.05615942028985507,0.0,0.07065217391304347,0.0,0.06521739130434782,0.0018115942028985507
FCz,0.0255863539445629,0.03837953091684435,0.0,0.0,0.03411513859275053,0.021321961620469083,0.0,0.0,0.01279317697228145,0.0,0.04477611940298507,0.042643923240938165,0.019189765458422176,0.042643923240938165,0.0,0.0,0.0,0.042643923240938165,0.0,0.0,0.029850746268656716,0.01279317697228145,0.03624733475479744,0.019189765458422176,0.0,0.0021321961620469083,0.04051172707889126,0.017057569296375266,0.04477611940298507,0.0,0.03837953091684435,0.0,0.0,0.0,0.0,0.01279317697228145,0.04477611940298507,0.014925373134328358,0.0,0.03837953091684435,0.04477611940298507,0.0,0.0,0.042643923240938165,0.0,0.0,0.042643923240938165,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.03837953091684435,0.0,0.0,0.0,0.03411513859275053,0.0,0.04477611940298507,0.0,0.04051172707889126
