,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.05263157894736842,0.0,0.04678362573099415,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.0,0.05263157894736842,0.017543859649122806,0.04678362573099415,0.05263157894736842,0.011695906432748537,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.05263157894736842,0.04678362573099415,0.005847953216374269,0.005847953216374269,0.05847953216374269,0.04093567251461988,0.0,0.04093567251461988,0.04678362573099415,0.0,0.0,0.0,0.0,0.04678362573099415,0.05263157894736842,0.0,0.0,0.029239766081871343,0.0,0.04093567251461988,0.04678362573099415
AF3,0.0,0.0,0.036211699164345405,0.0,0.05013927576601671,0.0,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,0.002785515320334262,0.0,0.013927576601671309,0.005571030640668524,0.002785515320334262,0.0,0.05013927576601671,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.05013927576601671,0.005571030640668524,0.0,0.05013927576601671,0.05013927576601671,0.011142061281337047,0.011142061281337047,0.04456824512534819,0.04735376044568245,0.0,0.002785515320334262,0.0,0.0,0.0,0.022284122562674095,0.05013927576601671,0.04456824512534819,0.05013927576601671,0.022284122562674095,0.04178272980501393,0.04456824512534819,0.008356545961002786,0.0,0.008356545961002786,0.05013927576601671,0.0,0.0,0.0,0.0,0.011142061281337047,0.05013927576601671,0.0,0.0,0.036211699164345405,0.0,0.008356545961002786,0.05013927576601671
AFz,0.0,0.0,0.040145985401459854,0.0,0.05474452554744526,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.005474452554744526,0.0,0.0,0.0,0.051094890510948905,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.032846715328467155,0.0,0.0,0.060218978102189784,0.032846715328467155,0.016423357664233577,0.01824817518248175,0.02737226277372263,0.058394160583941604,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.058394160583941604,0.051094890510948905,0.05474452554744526,0.012773722627737226,0.025547445255474453,0.06204379562043796,0.012773722627737226,0.0,0.012773722627737226,0.058394160583941604,0.0,0.0,0.0,0.0,0.016423357664233577,0.06204379562043796,0.0,0.0,0.02737226277372263,0.0,0.012773722627737226,0.058394160583941604
F1,0.018610421836228287,0.0037220843672456576,0.0,0.02977667493796526,0.0,0.0,0.03722084367245657,0.018610421836228287,0.0012406947890818859,0.04094292803970223,0.02481389578163772,0.0,0.03598014888337469,0.02977667493796526,0.02357320099255583,0.009925558312655087,0.04094292803970223,0.04218362282878412,0.0,0.0012406947890818859,0.03598014888337469,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.02481389578163772,0.0012406947890818859,0.034739454094292806,0.04094292803970223,0.0,0.0012406947890818859,0.0,0.0,0.0012406947890818859,0.0,0.03722084367245657,0.04094292803970223,0.03970223325062035,0.0,0.03970223325062035,0.0012406947890818859,0.0012406947890818859,0.0,0.0,0.0,0.0024813895781637717,0.0,0.0,0.0,0.0,0.0,0.01488833746898263,0.04094292803970223,0.0024813895781637717,0.04094292803970223,0.0,0.0,0.034739454094292806,0.03722084367245657,0.0,0.04094292803970223,0.0,0.0
F5,0.01646542261251372,0.003293084522502744,0.0,0.026344676180021953,0.0021953896816684962,0.0,0.03402854006586169,0.01646542261251372,0.003293084522502744,0.04171240395170143,0.021953896816684963,0.0,0.03293084522502744,0.026344676180021953,0.02305159165751921,0.010976948408342482,0.04171240395170143,0.042810098792535674,0.0021953896816684962,0.003293084522502744,0.031833150384193196,0.043907793633369926,0.043907793633369926,0.043907793633369926,0.021953896816684963,0.003293084522502744,0.03402854006586169,0.042810098792535674,0.0021953896816684962,0.003293084522502744,0.0,0.0,0.003293084522502744,0.0010976948408342481,0.03402854006586169,0.04171240395170143,0.03732162458836443,0.0,0.036223929747530186,0.003293084522502744,0.003293084522502744,0.0,0.0021953896816684962,0.0010976948408342481,0.0043907793633369925,0.0,0.0,0.0,0.0,0.0021953896816684962,0.013172338090010977,0.04061470911086718,0.0021953896816684962,0.04061470911086718,0.0,0.0021953896816684962,0.031833150384193196,0.03512623490669594,0.0,0.04171240395170143,0.0,0.0021953896816684962
FT7,0.017341040462427744,0.003468208092485549,0.0,0.028901734104046242,0.0,0.0,0.03699421965317919,0.017341040462427744,0.0011560693641618498,0.04277456647398844,0.024277456647398842,0.0,0.03352601156069364,0.027745664739884393,0.021965317919075144,0.009248554913294798,0.04277456647398844,0.04393063583815029,0.0,0.0011560693641618498,0.03468208092485549,0.04393063583815029,0.04393063583815029,0.04393063583815029,0.024277456647398842,0.0011560693641618498,0.03352601156069364,0.04277456647398844,0.0,0.0011560693641618498,0.0,0.0,0.0011560693641618498,0.0,0.03699421965317919,0.04277456647398844,0.03930635838150289,0.0,0.03930635838150289,0.0011560693641618498,0.0011560693641618498,0.0,0.0,0.0,0.0023121387283236996,0.0,0.0,0.0,0.0,0.0,0.013872832369942197,0.04161849710982659,0.0023121387283236996,0.04161849710982659,0.0,0.0,0.03468208092485549,0.03699421965317919,0.0,0.04277456647398844,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.017921146953405017,0.0035842293906810036,0.0,0.02867383512544803,0.0011947431302270011,0.0,0.035842293906810034,0.017921146953405017,0.0023894862604540022,0.04062126642771804,0.023894862604540025,0.0,0.035842293906810034,0.02867383512544803,0.023894862604540025,0.010752688172043012,0.04181600955794504,0.04181600955794504,0.0011947431302270011,0.0023894862604540022,0.03464755077658303,0.04181600955794504,0.04181600955794504,0.04181600955794504,0.023894862604540025,0.0023894862604540022,0.035842293906810034,0.04062126642771804,0.0011947431302270011,0.0023894862604540022,0.0,0.0,0.0023894862604540022,0.0,0.035842293906810034,0.04181600955794504,0.038231780167264036,0.0,0.038231780167264036,0.0023894862604540022,0.0023894862604540022,0.0,0.0011947431302270011,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0011947431302270011,0.014336917562724014,0.03942652329749104,0.0023894862604540022,0.03942652329749104,0.0,0.0011947431302270011,0.03345280764635603,0.035842293906810034,0.0,0.04062126642771804,0.0,0.0011947431302270011
C5,0.0,0.0,0.02072538860103627,0.0,0.046632124352331605,0.0,0.0,0.0,0.046632124352331605,0.0,0.0,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.010362694300518135,0.0051813471502590676,0.0,0.046632124352331605,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.046632124352331605,0.010362694300518135,0.0,0.046632124352331605,0.046632124352331605,0.010362694300518135,0.010362694300518135,0.046632124352331605,0.04145077720207254,0.0,0.0051813471502590676,0.0,0.0,0.0,0.04145077720207254,0.046632124352331605,0.03626943005181347,0.046632124352331605,0.04145077720207254,0.046632124352331605,0.03626943005181347,0.0051813471502590676,0.0,0.0051813471502590676,0.046632124352331605,0.0,0.0,0.0,0.0,0.010362694300518135,0.046632124352331605,0.0,0.0,0.03626943005181347,0.0,0.0051813471502590676,0.046632124352331605
TP7,0.0,0.0,0.03484848484848485,0.0,0.051515151515151514,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0015151515151515152,0.0,0.007575757575757576,0.0030303030303030303,0.0015151515151515152,0.0,0.04696969696969697,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0030303030303030303,0.0,0.06818181818181818,0.030303030303030304,0.013636363636363636,0.015151515151515152,0.025757575757575757,0.05303030303030303,0.0,0.0015151515151515152,0.0,0.0,0.0,0.012121212121212121,0.06515151515151515,0.04393939393939394,0.051515151515151514,0.012121212121212121,0.024242424242424242,0.06515151515151515,0.010606060606060607,0.0,0.010606060606060607,0.05606060606060606,0.0,0.0,0.0,0.0,0.013636363636363636,0.07121212121212121,0.0,0.0,0.022727272727272728,0.0,0.010606060606060607,0.06515151515151515
CP3,0.0,0.0,0.04526748971193416,0.0,0.053497942386831275,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.051440329218107,0.006172839506172839,0.0,0.0,0.0,0.0,0.0,0.03497942386831276,0.0,0.0,0.05761316872427984,0.03497942386831276,0.018518518518518517,0.0205761316872428,0.02880658436213992,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.05555555555555555,0.053497942386831275,0.053497942386831275,0.012345679012345678,0.026748971193415638,0.059670781893004114,0.01440329218106996,0.0,0.01440329218106996,0.05555555555555555,0.0,0.0,0.0,0.0,0.018518518518518517,0.05761316872427984,0.0,0.0,0.02880658436213992,0.0,0.01440329218106996,0.05555555555555555
P1,0.0,0.0,0.038869257950530034,0.0,0.054770318021201414,0.0,0.0,0.0,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0017667844522968198,0.0,0.0,0.05123674911660778,0.0088339222614841,0.0,0.0,0.0,0.0,0.0,0.03356890459363958,0.0017667844522968198,0.0,0.06007067137809187,0.03356890459363958,0.015901060070671377,0.0176678445229682,0.028268551236749116,0.05830388692579505,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.05830388692579505,0.04946996466431095,0.054770318021201414,0.014134275618374558,0.026501766784452298,0.05830388692579505,0.012367491166077738,0.0,0.012367491166077738,0.05830388692579505,0.0,0.0,0.0,0.0,0.015901060070671377,0.06007067137809187,0.0,0.0,0.026501766784452298,0.0,0.012367491166077738,0.05830388692579505
P5,0.0,0.0,0.02857142857142857,0.0,0.045714285714285714,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.0,0.045714285714285714,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.0,0.045714285714285714,0.045714285714285714,0.017142857142857144,0.017142857142857144,0.045714285714285714,0.045714285714285714,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.045714285714285714,0.045714285714285714,0.045714285714285714,0.04,0.04,0.045714285714285714,0.011428571428571429,0.0,0.011428571428571429,0.045714285714285714,0.0,0.0,0.0,0.0,0.017142857142857144,0.045714285714285714,0.0,0.0,0.045714285714285714,0.0,0.011428571428571429,0.045714285714285714
PO7,0.0,0.0,0.033707865168539325,0.0,0.047752808988764044,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0056179775280898875,0.0,0.016853932584269662,0.008426966292134831,0.0056179775280898875,0.0028089887640449437,0.047752808988764044,0.019662921348314606,0.0,0.0028089887640449437,0.0028089887640449437,0.0028089887640449437,0.0,0.05056179775280899,0.008426966292134831,0.0,0.047752808988764044,0.05056179775280899,0.008426966292134831,0.008426966292134831,0.047752808988764044,0.0449438202247191,0.0,0.0056179775280898875,0.0,0.0,0.0028089887640449437,0.025280898876404494,0.05056179775280899,0.042134831460674156,0.047752808988764044,0.02247191011235955,0.0449438202247191,0.042134831460674156,0.0056179775280898875,0.0,0.0056179775280898875,0.047752808988764044,0.0,0.0,0.0,0.0,0.008426966292134831,0.047752808988764044,0.0,0.0,0.033707865168539325,0.0,0.0056179775280898875,0.047752808988764044
PO3,0.0,0.0,0.03833333333333333,0.0,0.051666666666666666,0.0,0.0,0.0,0.06833333333333333,0.0,0.0,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.0,0.04666666666666667,0.005,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.07,0.028333333333333332,0.015,0.016666666666666666,0.023333333333333334,0.055,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.06666666666666667,0.04666666666666667,0.051666666666666666,0.01,0.021666666666666667,0.07166666666666667,0.011666666666666667,0.0,0.011666666666666667,0.056666666666666664,0.0,0.0,0.0,0.0,0.015,0.075,0.0,0.0,0.023333333333333334,0.0,0.011666666666666667,0.06666666666666667
POz,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.007246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.050724637681159424
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.007246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.050724637681159424
P6,0.0,0.0,0.038525963149078725,0.0,0.05527638190954774,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.006700167504187605,0.0016750418760469012,0.0,0.0,0.05025125628140704,0.008375209380234505,0.0,0.0,0.0,0.0,0.0,0.03350083752093802,0.0016750418760469012,0.0,0.06197654941373534,0.031825795644891124,0.01507537688442211,0.01675041876046901,0.02680067001675042,0.05862646566164154,0.0,0.0,0.0,0.0,0.0,0.011725293132328308,0.06030150753768844,0.048576214405360134,0.05527638190954774,0.01340033500837521,0.02512562814070352,0.06030150753768844,0.011725293132328308,0.0,0.011725293132328308,0.05862646566164154,0.0,0.0,0.0,0.0,0.01507537688442211,0.06365159128978225,0.0,0.0,0.02512562814070352,0.0,0.011725293132328308,0.06030150753768844
P2,0.032432432432432434,0.008108108108108109,0.0,0.03513513513513514,0.0,0.0,0.03513513513513514,0.032432432432432434,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.032432432432432434,0.016216216216216217,0.03513513513513514,0.03513513513513514,0.0,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.03513513513513514,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02972972972972973,0.03513513513513514,0.005405405405405406,0.03513513513513514,0.0,0.0,0.03513513513513514,0.03513513513513514,0.0,0.03513513513513514,0.0,0.0
CPz,0.016059957173447537,0.0032119914346895075,0.0,0.02676659528907923,0.0,0.0,0.035331905781584586,0.016059957173447537,0.0010706638115631692,0.044967880085653104,0.022483940042826552,0.0,0.032119914346895075,0.02569593147751606,0.021413276231263382,0.008565310492505354,0.0417558886509636,0.046038543897216275,0.0,0.0010706638115631692,0.033190578158458245,0.047109207708779445,0.047109207708779445,0.047109207708779445,0.022483940042826552,0.0010706638115631692,0.032119914346895075,0.046038543897216275,0.0,0.0010706638115631692,0.0,0.0,0.0010706638115631692,0.0,0.035331905781584586,0.042826552462526764,0.03961456102783726,0.0,0.03747323340471092,0.0010706638115631692,0.0010706638115631692,0.0,0.0,0.0,0.0021413276231263384,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.043897216274089934,0.0021413276231263384,0.043897216274089934,0.0,0.0,0.034261241970021415,0.03747323340471092,0.0,0.044967880085653104,0.0,0.0
CP4,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0
TP8,0.016233766233766232,0.003246753246753247,0.0,0.027056277056277056,0.0,0.0,0.03571428571428571,0.016233766233766232,0.0010822510822510823,0.044372294372294376,0.022727272727272728,0.0,0.032467532467532464,0.025974025974025976,0.021645021645021644,0.008658008658008658,0.04220779220779221,0.045454545454545456,0.0,0.0010822510822510823,0.03354978354978355,0.046536796536796536,0.046536796536796536,0.046536796536796536,0.022727272727272728,0.0010822510822510823,0.032467532467532464,0.045454545454545456,0.0,0.0010822510822510823,0.0,0.0,0.0010822510822510823,0.0,0.03571428571428571,0.04220779220779221,0.04004329004329004,0.0,0.03787878787878788,0.0010822510822510823,0.0010822510822510823,0.0,0.0,0.0,0.0021645021645021645,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.04329004329004329,0.0021645021645021645,0.04329004329004329,0.0,0.0,0.03463203463203463,0.03787878787878788,0.0,0.044372294372294376,0.0,0.0
C6,0.0,0.0,0.052941176470588235,0.0,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.01764705882352941,0.0,0.0,0.052941176470588235,0.01764705882352941,0.047058823529411764,0.052941176470588235,0.011764705882352941,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.047058823529411764,0.0058823529411764705,0.0058823529411764705,0.052941176470588235,0.041176470588235294,0.0,0.041176470588235294,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.052941176470588235,0.0,0.0,0.029411764705882353,0.0,0.041176470588235294,0.047058823529411764
C2,0.0,0.0,0.03474320241691843,0.0,0.04984894259818731,0.0,0.0,0.0,0.06948640483383686,0.0,0.0,0.0,0.0,0.0,0.006042296072507553,0.0015105740181268882,0.0,0.0,0.045317220543806644,0.0075528700906344415,0.0,0.0,0.0,0.0,0.0,0.030211480362537766,0.0015105740181268882,0.0,0.07099697885196375,0.028700906344410877,0.013595166163141994,0.015105740181268883,0.02416918429003021,0.052870090634441085,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.06646525679758308,0.04380664652567976,0.04984894259818731,0.012084592145015106,0.022658610271903322,0.06948640483383686,0.010574018126888218,0.0,0.010574018126888218,0.054380664652567974,0.0,0.0,0.0,0.0,0.013595166163141994,0.08459214501510574,0.0,0.0,0.022658610271903322,0.0,0.010574018126888218,0.06646525679758308
FC4,0.018915510718789406,0.0037831021437578815,0.0,0.031525851197982346,0.0,0.0,0.03909205548549811,0.018915510718789406,0.0,0.0416141235813367,0.02648171500630517,0.0,0.034047919293820936,0.03026481715006305,0.02269861286254729,0.008827238335435058,0.0403530895334174,0.0416141235813367,0.0,0.0,0.03783102143757881,0.0416141235813367,0.0416141235813367,0.0416141235813367,0.02648171500630517,0.0,0.03278688524590164,0.0416141235813367,0.0,0.0,0.0,0.0,0.0,0.0,0.03909205548549811,0.0403530895334174,0.0403530895334174,0.0,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0012610340479192938,0.0,0.0,0.0,0.0,0.0,0.015132408575031526,0.0416141235813367,0.0025220680958385876,0.0416141235813367,0.0,0.0,0.03656998738965952,0.03909205548549811,0.0,0.0416141235813367,0.0,0.0
FT8,0.017942583732057416,0.0035885167464114833,0.0,0.029904306220095694,0.0,0.0,0.03827751196172249,0.017942583732057416,0.0,0.0430622009569378,0.025119617224880382,0.0,0.03349282296650718,0.028708133971291867,0.0215311004784689,0.008373205741626795,0.041866028708133975,0.0430622009569378,0.0,0.0,0.03588516746411483,0.0430622009569378,0.0430622009569378,0.0430622009569378,0.025119617224880382,0.0,0.03229665071770335,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.041866028708133975,0.04066985645933014,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0011961722488038277,0.0,0.0,0.0,0.0,0.0,0.014354066985645933,0.0430622009569378,0.0023923444976076554,0.0430622009569378,0.0,0.0,0.03588516746411483,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0
F6,0.0,0.0,0.042483660130718956,0.0,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.0,0.0,0.049019607843137254,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.0392156862745098,0.02287581699346405,0.02287581699346405,0.03594771241830065,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0196078431372549,0.032679738562091505,0.049019607843137254,0.0196078431372549,0.0,0.0196078431372549,0.049019607843137254,0.0,0.0,0.0,0.0,0.02287581699346405,0.049019607843137254,0.0,0.0,0.042483660130718956,0.0,0.0196078431372549,0.049019607843137254
AF4,0.015991471215351813,0.0031982942430703624,0.0,0.026652452025586353,0.0,0.0,0.035181236673773986,0.015991471215351813,0.0010660980810234541,0.04477611940298507,0.022388059701492536,0.0,0.031982942430703626,0.0255863539445629,0.021321961620469083,0.008528784648187633,0.04157782515991471,0.04584221748400853,0.0,0.0010660980810234541,0.03304904051172708,0.04797441364605544,0.04797441364605544,0.04797441364605544,0.022388059701492536,0.0010660980810234541,0.031982942430703626,0.046908315565031986,0.0,0.0010660980810234541,0.0,0.0,0.0010660980810234541,0.0,0.035181236673773986,0.042643923240938165,0.039445628997867806,0.0,0.03731343283582089,0.0010660980810234541,0.0010660980810234541,0.0,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.01279317697228145,0.04371002132196162,0.0021321961620469083,0.04371002132196162,0.0,0.0,0.03411513859275053,0.03731343283582089,0.0,0.04477611940298507,0.0,0.0
F2,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.050724637681159424,0.007246376811594203,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.0,0.0,0.050724637681159424,0.043478260869565216,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.028985507246376812,0.0,0.043478260869565216,0.050724637681159424
FCz,0.0,0.0,0.03599374021909233,0.0,0.051643192488262914,0.0,0.0,0.0,0.06729264475743349,0.0,0.0,0.0,0.0,0.0,0.006259780907668232,0.001564945226917058,0.0,0.0,0.046948356807511735,0.00782472613458529,0.0,0.0,0.0,0.0,0.0,0.03129890453834116,0.001564945226917058,0.0,0.06885758998435054,0.0297339593114241,0.014084507042253521,0.01564945226917058,0.025039123630672927,0.054773082942097026,0.0,0.0,0.0,0.0,0.0,0.010954616588419406,0.06572769953051644,0.04538341158059468,0.051643192488262914,0.012519561815336464,0.023474178403755867,0.06729264475743349,0.010954616588419406,0.0,0.010954616588419406,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.07198748043818466,0.0,0.0,0.023474178403755867,0.0,0.010954616588419406,0.06572769953051644
