,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.027379400260756193,0.03259452411994785,0.0,0.03259452411994785,0.03259452411994785,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.02998696219035202,0.001303780964797914,0.0,0.0,0.03259452411994785,0.03259452411994785,0.0,0.03259452411994785,0.03259452411994785,0.0,0.0,0.0,0.001303780964797914,0.02346805736636245,0.02998696219035202,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.02998696219035202,0.0,0.024771838331160364,0.0,0.03259452411994785,0.03389830508474576,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.0,0.03259452411994785,0.020860495436766623,0.001303780964797914,0.02998696219035202,0.0,0.03259452411994785,0.0,0.0,0.027379400260756193,0.0,0.027379400260756193,0.03259452411994785,0.03259452411994785,0.028683181225554105,0.03259452411994785,0.02998696219035202,0.03259452411994785,0.010430247718383311
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.029185867895545316,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.030721966205837174,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.02304147465437788,0.030721966205837174,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.030721966205837174,0.0,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02304147465437788,0.0,0.030721966205837174,0.0,0.03225806451612903,0.0,0.0,0.029185867895545316,0.0,0.029185867895545316,0.03225806451612903,0.03225806451612903,0.029185867895545316,0.03225806451612903,0.030721966205837174,0.03225806451612903,0.010752688172043012
FC3,0.0,0.0,0.027823240589198037,0.0,0.0,0.014729950900163666,0.054009819967266774,0.0,0.05237315875613748,0.024549918166939442,0.0425531914893617,0.0,0.03600654664484452,0.054009819967266774,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.03273322422258593,0.01309328968903437,0.022913256955810146,0.05237315875613748,0.0,0.0,0.03927986906710311,0.027823240589198037,0.049099836333878884,0.054009819967266774,0.054009819967266774,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.03600654664484452,0.0,0.0,0.05237315875613748,0.0,0.01800327332242226,0.0,0.04746317512274959,0.027823240589198037,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016366612111292963
C1,0.021912350597609563,0.03884462151394422,0.0,0.03884462151394422,0.03386454183266932,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0249003984063745,0.00099601593625498,0.0,0.0,0.036852589641434265,0.0348605577689243,0.0,0.036852589641434265,0.03884462151394422,0.0,0.0,0.0,0.00099601593625498,0.017928286852589643,0.0249003984063745,0.0,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.0249003984063745,0.0,0.0199203187250996,0.0,0.035856573705179286,0.036852589641434265,0.036852589641434265,0.037848605577689244,0.035856573705179286,0.0,0.030876494023904383,0.01593625498007968,0.00099601593625498,0.025896414342629483,0.0,0.035856573705179286,0.0,0.0,0.021912350597609563,0.0,0.021912350597609563,0.03884462151394422,0.030876494023904383,0.022908366533864542,0.037848605577689244,0.025896414342629483,0.030876494023904383,0.00796812749003984
C5,0.02119460500963391,0.038535645472061654,0.0009633911368015414,0.038535645472061654,0.03371868978805395,0.0,0.0009633911368015414,0.03564547206165703,0.0009633911368015414,0.0,0.0009633911368015414,0.024084778420038536,0.0019267822736030828,0.0009633911368015414,0.0,0.036608863198458574,0.03468208092485549,0.0,0.036608863198458574,0.038535645472061654,0.0009633911368015414,0.0,0.0009633911368015414,0.0019267822736030828,0.017341040462427744,0.024084778420038536,0.0,0.0,0.0,0.0009633911368015414,0.0009633911368015414,0.036608863198458574,0.0009633911368015414,0.0,0.024084778420038536,0.0,0.019267822736030827,0.0,0.03564547206165703,0.036608863198458574,0.036608863198458574,0.03757225433526012,0.03564547206165703,0.0,0.029865125240847785,0.015414258188824663,0.0019267822736030828,0.025048169556840076,0.0009633911368015414,0.03564547206165703,0.0009633911368015414,0.0,0.02119460500963391,0.0009633911368015414,0.02119460500963391,0.038535645472061654,0.029865125240847785,0.022157996146435453,0.03757225433526012,0.025048169556840076,0.029865125240847785,0.008670520231213872
TP7,0.020892687559354226,0.04083570750237417,0.0,0.04083570750237417,0.03418803418803419,0.0,0.0,0.03513770180436847,0.0,0.0,0.0,0.024691358024691357,0.000949667616334283,0.0,0.0,0.03798670465337132,0.03513770180436847,0.0,0.03798670465337132,0.04083570750237417,0.0,0.0,0.0,0.000949667616334283,0.017094017094017096,0.023741690408357077,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.023741690408357077,0.0,0.01899335232668566,0.0,0.03608736942070275,0.03798670465337132,0.03798670465337132,0.0389363722697056,0.037037037037037035,0.0,0.029439696106362774,0.015194681861348529,0.000949667616334283,0.024691358024691357,0.0,0.03608736942070275,0.0,0.0,0.020892687559354226,0.0,0.020892687559354226,0.04083570750237417,0.029439696106362774,0.02184235517568851,0.0389363722697056,0.024691358024691357,0.029439696106362774,0.007597340930674264
CP3,0.020892687559354226,0.04083570750237417,0.0,0.04083570750237417,0.03418803418803419,0.0,0.0,0.03513770180436847,0.0,0.0,0.0,0.024691358024691357,0.000949667616334283,0.0,0.0,0.03798670465337132,0.03513770180436847,0.0,0.03798670465337132,0.04083570750237417,0.0,0.0,0.0,0.000949667616334283,0.017094017094017096,0.023741690408357077,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.023741690408357077,0.0,0.01899335232668566,0.0,0.03608736942070275,0.03798670465337132,0.03798670465337132,0.0389363722697056,0.037037037037037035,0.0,0.029439696106362774,0.015194681861348529,0.000949667616334283,0.024691358024691357,0.0,0.03608736942070275,0.0,0.0,0.020892687559354226,0.0,0.020892687559354226,0.04083570750237417,0.029439696106362774,0.02184235517568851,0.0389363722697056,0.024691358024691357,0.029439696106362774,0.007597340930674264
P1,0.02119460500963391,0.0394990366088632,0.0,0.0394990366088632,0.03468208092485549,0.0,0.0,0.03564547206165703,0.0,0.0,0.0,0.025048169556840076,0.0009633911368015414,0.0,0.0,0.03757225433526012,0.03564547206165703,0.0,0.03757225433526012,0.0394990366088632,0.0,0.0,0.0,0.0009633911368015414,0.017341040462427744,0.024084778420038536,0.0,0.0,0.0,0.0,0.0,0.03757225433526012,0.0,0.0,0.024084778420038536,0.0,0.019267822736030827,0.0,0.036608863198458574,0.03757225433526012,0.03757225433526012,0.038535645472061654,0.036608863198458574,0.0,0.029865125240847785,0.015414258188824663,0.0009633911368015414,0.025048169556840076,0.0,0.036608863198458574,0.0,0.0,0.02119460500963391,0.0,0.02119460500963391,0.0394990366088632,0.029865125240847785,0.022157996146435453,0.038535645472061654,0.025048169556840076,0.029865125240847785,0.007707129094412331
P5,0.0,0.0,0.03232323232323232,0.0,0.0,0.01818181818181818,0.046464646464646465,0.0,0.046464646464646465,0.030303030303030304,0.044444444444444446,0.0,0.04242424242424243,0.046464646464646465,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.03838383838383838,0.01616161616161616,0.028282828282828285,0.046464646464646465,0.0,0.0,0.046464646464646465,0.03434343434343434,0.046464646464646465,0.046464646464646465,0.046464646464646465,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.0,0.0,0.046464646464646465,0.0,0.022222222222222223,0.0,0.046464646464646465,0.03434343434343434,0.0,0.046464646464646465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202020202020202
PO7,0.025142857142857144,0.03542857142857143,0.0,0.03542857142857143,0.03314285714285714,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.027428571428571427,0.001142857142857143,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03542857142857143,0.0,0.0,0.0,0.001142857142857143,0.02057142857142857,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.027428571428571427,0.0,0.022857142857142857,0.0,0.03428571428571429,0.03542857142857143,0.03428571428571429,0.03542857142857143,0.03428571428571429,0.0,0.032,0.018285714285714287,0.001142857142857143,0.027428571428571427,0.0,0.03428571428571429,0.0,0.0,0.025142857142857144,0.0,0.025142857142857144,0.03542857142857143,0.032,0.026285714285714287,0.03428571428571429,0.027428571428571427,0.032,0.009142857142857144
PO3,0.02824858757062147,0.032015065913371,0.0,0.032015065913371,0.032015065913371,0.0,0.0,0.032015065913371,0.0,0.0,0.0,0.030131826741996232,0.0,0.0,0.0,0.032015065913371,0.032015065913371,0.0,0.032015065913371,0.032015065913371,0.0,0.0,0.0,0.0,0.02824858757062147,0.030131826741996232,0.0,0.0,0.0,0.0,0.0,0.032015065913371,0.0,0.0,0.030131826741996232,0.0,0.02824858757062147,0.0,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371,0.032015065913371,0.0,0.032015065913371,0.026365348399246705,0.0,0.030131826741996232,0.0,0.032015065913371,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.032015065913371,0.032015065913371,0.02824858757062147,0.032015065913371,0.030131826741996232,0.032015065913371,0.013182674199623353
POz,0.0,0.0,0.027737226277372264,0.0,0.0,0.013138686131386862,0.05547445255474453,0.0,0.05401459854014599,0.021897810218978103,0.042335766423357665,0.0,0.0364963503649635,0.05547445255474453,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.032116788321167884,0.013138686131386862,0.02335766423357664,0.05401459854014599,0.0,0.0,0.03795620437956204,0.026277372262773723,0.04671532846715328,0.05547445255474453,0.05547445255474453,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.04817518248175182,0.0,0.0,0.0,0.0,0.0,0.033576642335766425,0.0,0.0,0.052554744525547446,0.0,0.01897810218978102,0.0,0.04671532846715328,0.026277372262773723,0.0,0.05547445255474453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795621
PO4,0.027707808564231738,0.03400503778337532,0.0,0.03400503778337532,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.03400503778337532,0.0,0.0,0.0,0.0,0.021410579345088162,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0,0.02518891687657431,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.03400503778337532,0.0327455919395466,0.0,0.0327455919395466,0.020151133501259445,0.0,0.030226700251889168,0.0,0.0327455919395466,0.0,0.0,0.027707808564231738,0.0,0.027707808564231738,0.03400503778337532,0.0327455919395466,0.028967254408060455,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.008816120906801008
PO8,0.0,0.0,0.041666666666666664,0.0,0.0,0.01282051282051282,0.041666666666666664,0.0,0.041666666666666664,0.03205128205128205,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.041666666666666664,0.028846153846153848,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.035256410256410256,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00641025641025641
P6,0.021912350597609563,0.03884462151394422,0.0,0.03884462151394422,0.03386454183266932,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0249003984063745,0.00099601593625498,0.0,0.0,0.036852589641434265,0.0348605577689243,0.0,0.036852589641434265,0.03884462151394422,0.0,0.0,0.0,0.00099601593625498,0.017928286852589643,0.0249003984063745,0.0,0.0,0.0,0.0,0.0,0.036852589641434265,0.0,0.0,0.0249003984063745,0.0,0.0199203187250996,0.0,0.035856573705179286,0.036852589641434265,0.036852589641434265,0.037848605577689244,0.035856573705179286,0.0,0.030876494023904383,0.01593625498007968,0.00099601593625498,0.025896414342629483,0.0,0.035856573705179286,0.0,0.0,0.021912350597609563,0.0,0.021912350597609563,0.03884462151394422,0.030876494023904383,0.022908366533864542,0.037848605577689244,0.025896414342629483,0.030876494023904383,0.00796812749003984
P2,0.0,0.0,0.029315960912052116,0.0,0.0,0.014657980456026058,0.05211726384364821,0.0,0.050488599348534204,0.024429967426710098,0.043973941368078175,0.0,0.03745928338762215,0.05211726384364821,0.0,0.0,0.0,0.008143322475570033,0.0,0.0,0.03420195439739414,0.014657980456026058,0.024429967426710098,0.050488599348534204,0.0,0.0,0.04071661237785016,0.029315960912052116,0.048859934853420196,0.05211726384364821,0.05211726384364821,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.0,0.050488599348534204,0.0,0.019543973941368076,0.0,0.04723127035830619,0.029315960912052116,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003257328990228013
CPz,0.0,0.0,0.036231884057971016,0.0,0.0,0.01932367149758454,0.043478260869565216,0.0,0.043478260869565216,0.036231884057971016,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.012077294685990338,0.0,0.0,0.04106280193236715,0.01932367149758454,0.033816425120772944,0.043478260869565216,0.0,0.0,0.043478260869565216,0.03864734299516908,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.026570048309178744,0.0,0.043478260869565216,0.03864734299516908,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024154589371980675
CP4,0.028208744710860368,0.03244005641748942,0.0,0.03244005641748942,0.03244005641748942,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.0,0.03244005641748942,0.03244005641748942,0.0,0.03244005641748942,0.03244005641748942,0.0,0.0,0.0,0.0,0.022566995768688293,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.031029619181946404,0.0,0.02679830747531735,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.0,0.03244005641748942,0.022566995768688293,0.0,0.031029619181946404,0.0,0.03244005641748942,0.0,0.0,0.028208744710860368,0.0,0.028208744710860368,0.03244005641748942,0.03244005641748942,0.029619181946403384,0.03244005641748942,0.031029619181946404,0.03244005641748942,0.009873060648801129
TP8,0.0,0.0,0.024324324324324326,0.0,0.0,0.012162162162162163,0.05945945945945946,0.0,0.05675675675675676,0.02027027027027027,0.03783783783783784,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.0,0.006756756756756757,0.0,0.0,0.02837837837837838,0.012162162162162163,0.02027027027027027,0.05945945945945946,0.0,0.0,0.03513513513513514,0.024324324324324326,0.043243243243243246,0.06621621621621622,0.05945945945945946,0.0,0.06621621621621622,0.0,0.0,0.0,0.0,0.0445945945945946,0.0,0.0,0.0,0.0,0.0,0.031081081081081083,0.0,0.0,0.04864864864864865,0.0,0.016216216216216217,0.0,0.041891891891891894,0.024324324324324326,0.0,0.06621621621621622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002702702702702703
C6,0.028208744710860368,0.03244005641748942,0.0,0.03244005641748942,0.03244005641748942,0.0,0.0,0.03244005641748942,0.0,0.0,0.0,0.031029619181946404,0.0,0.0,0.0,0.03244005641748942,0.03244005641748942,0.0,0.03244005641748942,0.03244005641748942,0.0,0.0,0.0,0.0,0.022566995768688293,0.031029619181946404,0.0,0.0,0.0,0.0,0.0,0.03244005641748942,0.0,0.0,0.031029619181946404,0.0,0.02679830747531735,0.0,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.03244005641748942,0.0,0.03244005641748942,0.022566995768688293,0.0,0.031029619181946404,0.0,0.03244005641748942,0.0,0.0,0.028208744710860368,0.0,0.028208744710860368,0.03244005641748942,0.03244005641748942,0.029619181946403384,0.03244005641748942,0.031029619181946404,0.03244005641748942,0.009873060648801129
C2,0.020637898686679174,0.0450281425891182,0.0,0.040337711069418386,0.03377110694183865,0.0,0.0,0.03470919324577861,0.0,0.0,0.0,0.024390243902439025,0.0009380863039399625,0.0,0.0,0.0375234521575985,0.03470919324577861,0.0,0.0375234521575985,0.0450281425891182,0.0,0.0,0.0,0.0009380863039399625,0.016885553470919325,0.02345215759849906,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.02345215759849906,0.0,0.01876172607879925,0.0,0.03564727954971857,0.0375234521575985,0.0375234521575985,0.038461538461538464,0.036585365853658534,0.0,0.029080675422138838,0.0150093808630394,0.0009380863039399625,0.024390243902439025,0.0,0.03564727954971857,0.0,0.0,0.020637898686679174,0.0,0.020637898686679174,0.043151969981238276,0.029080675422138838,0.021575984990619138,0.038461538461538464,0.024390243902439025,0.029080675422138838,0.0075046904315197
FC4,0.025142857142857144,0.03542857142857143,0.0,0.03542857142857143,0.03314285714285714,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.027428571428571427,0.001142857142857143,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03542857142857143,0.0,0.0,0.0,0.001142857142857143,0.02057142857142857,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.027428571428571427,0.0,0.022857142857142857,0.0,0.03428571428571429,0.03542857142857143,0.03428571428571429,0.03542857142857143,0.03428571428571429,0.0,0.032,0.018285714285714287,0.001142857142857143,0.027428571428571427,0.0,0.03428571428571429,0.0,0.0,0.025142857142857144,0.0,0.025142857142857144,0.03542857142857143,0.032,0.026285714285714287,0.03428571428571429,0.027428571428571427,0.032,0.009142857142857144
FT8,0.027434842249657063,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.0,0.0,0.0,0.03017832647462277,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.0,0.0,0.02194787379972565,0.03017832647462277,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.0,0.0,0.03017832647462277,0.0,0.02606310013717421,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.02194787379972565,0.0,0.03017832647462277,0.0,0.03292181069958848,0.0,0.0,0.027434842249657063,0.0,0.027434842249657063,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.03292181069958848,0.03017832647462277,0.03292181069958848,0.009602194787379973
F6,0.021421616358325218,0.04089581304771178,0.0,0.03992210321324245,0.034079844206426485,0.0,0.0,0.03602726387536514,0.0,0.0,0.0,0.024342745861733205,0.0009737098344693282,0.0,0.0,0.03700097370983447,0.035053554040895815,0.0,0.03700097370983447,0.04089581304771178,0.0,0.0,0.0,0.0009737098344693282,0.017526777020447908,0.024342745861733205,0.0,0.0,0.0,0.0,0.0,0.03700097370983447,0.0,0.0,0.024342745861733205,0.0,0.019474196689386564,0.0,0.03602726387536514,0.03700097370983447,0.03700097370983447,0.0379746835443038,0.03602726387536514,0.0,0.03018500486854917,0.01557935735150925,0.0009737098344693282,0.02531645569620253,0.0,0.03602726387536514,0.0,0.0,0.021421616358325218,0.0,0.021421616358325218,0.03992210321324245,0.03018500486854917,0.022395326192794548,0.0379746835443038,0.02531645569620253,0.03018500486854917,0.007789678675754625
AF4,0.027707808564231738,0.03400503778337532,0.0,0.03400503778337532,0.0327455919395466,0.0,0.0,0.0327455919395466,0.0,0.0,0.0,0.030226700251889168,0.0,0.0,0.0,0.0327455919395466,0.0327455919395466,0.0,0.0327455919395466,0.03400503778337532,0.0,0.0,0.0,0.0,0.021410579345088162,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.0,0.0,0.030226700251889168,0.0,0.02518891687657431,0.0,0.0327455919395466,0.0327455919395466,0.0327455919395466,0.03400503778337532,0.0327455919395466,0.0,0.0327455919395466,0.020151133501259445,0.0,0.030226700251889168,0.0,0.0327455919395466,0.0,0.0,0.027707808564231738,0.0,0.027707808564231738,0.03400503778337532,0.0327455919395466,0.028967254408060455,0.0327455919395466,0.030226700251889168,0.0327455919395466,0.008816120906801008
F2,0.025142857142857144,0.03542857142857143,0.0,0.03542857142857143,0.03314285714285714,0.0,0.0,0.03542857142857143,0.0,0.0,0.0,0.027428571428571427,0.001142857142857143,0.0,0.0,0.03428571428571429,0.03428571428571429,0.0,0.03428571428571429,0.03542857142857143,0.0,0.0,0.0,0.001142857142857143,0.02057142857142857,0.027428571428571427,0.0,0.0,0.0,0.0,0.0,0.03542857142857143,0.0,0.0,0.027428571428571427,0.0,0.022857142857142857,0.0,0.03428571428571429,0.03542857142857143,0.03428571428571429,0.03542857142857143,0.03428571428571429,0.0,0.032,0.018285714285714287,0.001142857142857143,0.027428571428571427,0.0,0.03428571428571429,0.0,0.0,0.025142857142857144,0.0,0.025142857142857144,0.03542857142857143,0.032,0.026285714285714287,0.03428571428571429,0.027428571428571427,0.032,0.009142857142857144
FCz,0.017605633802816902,0.02112676056338028,0.014084507042253521,0.02112676056338028,0.02112676056338028,0.0,0.014084507042253521,0.02464788732394366,0.014084507042253521,0.0035211267605633804,0.014084507042253521,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.0,0.02112676056338028,0.02112676056338028,0.0,0.02112676056338028,0.02112676056338028,0.014084507042253521,0.01056338028169014,0.014084507042253521,0.017605633802816902,0.02464788732394366,0.017605633802816902,0.01056338028169014,0.01056338028169014,0.01056338028169014,0.014084507042253521,0.014084507042253521,0.02464788732394366,0.014084507042253521,0.0,0.02112676056338028,0.0,0.017605633802816902,0.01056338028169014,0.02112676056338028,0.02464788732394366,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.01056338028169014,0.02112676056338028,0.017605633802816902,0.017605633802816902,0.017605633802816902,0.014084507042253521,0.02112676056338028,0.014084507042253521,0.01056338028169014,0.017605633802816902,0.014084507042253521,0.017605633802816902,0.02112676056338028,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.017605633802816902,0.02112676056338028,0.03169014084507042
