,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.03824091778202677,0.0,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0,0.03824091778202677,0.036328871892925434,0.03824091778202677,0.0,0.0019120458891013384,0.0,0.032504780114722756,0.0,0.032504780114722756,0.0,0.0,0.0,0.036328871892925434,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.036328871892925434,0.0,0.0,0.036328871892925434,0.03824091778202677,0.0,0.0,0.0,0.032504780114722756,0.0,0.0248565965583174,0.03824091778202677,0.03824091778202677,0.0,0.02676864244741874,0.0,0.0,0.0076481835564053535,0.0,0.0,0.02676864244741874,0.0,0.036328871892925434,0.0,0.017208413001912046,0.0,0.032504780114722756,0.0076481835564053535,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.01338432122370937,0.028680688336520075,0.036328871892925434,0.0,0.0
AFz,0.0,0.04129032258064516,0.05290322580645161,0.0,0.05548387096774193,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.02967741935483871,0.00903225806451613,0.03354838709677419,0.0,0.04774193548387097,0.0,0.0064516129032258064,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.016774193548387096,0.0,0.0,0.0,0.02967741935483871,0.04645161290322581,0.0,0.05419354838709677,0.0,0.0,0.0,0.05290322580645161,0.0,0.02064516129032258,0.05290322580645161,0.0,0.0567741935483871,0.04,0.0,0.011612903225806452,0.0,0.04,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.0,0.0025806451612903226,0.0,0.0,0.0,0.05419354838709677
F1,0.034031413612565446,0.002617801047120419,0.0,0.0,0.0,0.034031413612565446,0.034031413612565446,0.0,0.034031413612565446,0.031413612565445025,0.034031413612565446,0.0,0.005235602094240838,0.0,0.03664921465968586,0.002617801047120419,0.03664921465968586,0.0,0.0,0.002617801047120419,0.034031413612565446,0.034031413612565446,0.034031413612565446,0.03664921465968586,0.031413612565445025,0.002617801047120419,0.002617801047120419,0.031413612565445025,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.0,0.031413612565445025,0.034031413612565446,0.03664921465968586,0.002617801047120419,0.03664921465968586,0.0,0.002617801047120419,0.010471204188481676,0.0,0.0,0.034031413612565446,0.0,0.031413612565445025,0.0,0.02356020942408377,0.0,0.031413612565445025,0.010471204188481676,0.034031413612565446,0.034031413612565446,0.0,0.0,0.0,0.020942408376963352,0.034031413612565446,0.031413612565445025,0.0,0.0
F5,0.042600896860986545,0.0011210762331838565,0.0,0.0,0.0,0.03139013452914798,0.05717488789237668,0.0,0.04596412556053812,0.02914798206278027,0.043721973094170405,0.0,0.002242152466367713,0.0,0.02466367713004484,0.0011210762331838565,0.0257847533632287,0.0,0.0,0.0011210762331838565,0.02914798206278027,0.04596412556053812,0.04708520179372197,0.04596412556053812,0.032511210762331835,0.0011210762331838565,0.0011210762331838565,0.03811659192825112,0.03139013452914798,0.0,0.0,0.0,0.021300448430493273,0.0,0.014573991031390135,0.05605381165919283,0.05829596412556054,0.0011210762331838565,0.01905829596412556,0.0,0.0011210762331838565,0.004484304932735426,0.0,0.0,0.016816143497757848,0.0,0.03699551569506727,0.0,0.010089686098654708,0.0,0.021300448430493273,0.004484304932735426,0.04035874439461883,0.04932735426008968,0.0,0.0,0.0,0.008968609865470852,0.01905829596412556,0.03811659192825112,0.0,0.0
FT7,0.04125950054288816,0.002171552660152009,0.0010857763300760044,0.0,0.0010857763300760044,0.03040173724212812,0.05646036916395222,0.0010857763300760044,0.04451682953311618,0.02823018458197611,0.04234527687296417,0.0010857763300760044,0.003257328990228013,0.0,0.0249728555917481,0.002171552660152009,0.026058631921824105,0.0010857763300760044,0.0010857763300760044,0.002171552660152009,0.02823018458197611,0.04451682953311618,0.04560260586319218,0.04451682953311618,0.031487513572204126,0.002171552660152009,0.002171552660152009,0.03691639522258415,0.03040173724212812,0.0,0.0,0.0010857763300760044,0.02062975027144408,0.0010857763300760044,0.014115092290988056,0.05537459283387622,0.05754614549402823,0.002171552660152009,0.018458197611292075,0.0010857763300760044,0.002171552660152009,0.004343105320304018,0.0010857763300760044,0.0010857763300760044,0.016286644951140065,0.0,0.035830618892508145,0.0010857763300760044,0.009771986970684038,0.0010857763300760044,0.02062975027144408,0.004343105320304018,0.03908794788273615,0.04777415852334419,0.0,0.0010857763300760044,0.0,0.009771986970684038,0.018458197611292075,0.03691639522258415,0.0,0.0010857763300760044
FC3,0.0,0.04119850187265917,0.052434456928838954,0.0,0.05493133583021224,0.0,0.0,0.05742821473158552,0.0,0.0,0.0,0.0299625468164794,0.009987515605493134,0.03245942571785269,0.0012484394506866417,0.04744069912609238,0.0012484394506866417,0.00749063670411985,0.039950062421972535,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.017478152309612985,0.0,0.0,0.0,0.02871410736579276,0.046192259675405745,0.0,0.05368289637952559,0.0,0.0,0.0,0.052434456928838954,0.0,0.02122347066167291,0.052434456928838954,0.0,0.056179775280898875,0.039950062421972535,0.0,0.011235955056179775,0.0,0.039950062421972535,0.0,0.02871410736579276,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.003745318352059925,0.0,0.0,0.0,0.05368289637952559
C1,0.032989690721649485,0.004123711340206186,0.002061855670103093,0.0,0.002061855670103093,0.032989690721649485,0.032989690721649485,0.002061855670103093,0.032989690721649485,0.030927835051546393,0.032989690721649485,0.002061855670103093,0.006185567010309278,0.0,0.03711340206185567,0.004123711340206186,0.03711340206185567,0.002061855670103093,0.002061855670103093,0.004123711340206186,0.032989690721649485,0.032989690721649485,0.032989690721649485,0.03505154639175258,0.030927835051546393,0.004123711340206186,0.004123711340206186,0.030927835051546393,0.032989690721649485,0.0,0.0,0.002061855670103093,0.030927835051546393,0.002061855670103093,0.026804123711340205,0.032989690721649485,0.03505154639175258,0.004123711340206186,0.032989690721649485,0.002061855670103093,0.004123711340206186,0.008247422680412371,0.002061855670103093,0.002061855670103093,0.030927835051546393,0.0,0.030927835051546393,0.002061855670103093,0.018556701030927835,0.002061855670103093,0.030927835051546393,0.008247422680412371,0.032989690721649485,0.032989690721649485,0.0,0.002061855670103093,0.0,0.018556701030927835,0.032989690721649485,0.030927835051546393,0.0,0.002061855670103093
C5,0.0,0.04218362282878412,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.04218362282878412,0.017369727047146403,0.04218362282878412,0.0,0.04218362282878412,0.0,0.01240694789081886,0.04218362282878412,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.03225806451612903,0.0,0.0,0.0,0.03970223325062035,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.0,0.04218362282878412,0.0,0.03722084367245657,0.04218362282878412,0.0,0.04218362282878412,0.04218362282878412,0.0,0.01240694789081886,0.0,0.04218362282878412,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.04218362282878412,0.0,0.004962779156327543,0.0,0.0,0.0,0.04218362282878412
TP7,0.0,0.04119850187265917,0.052434456928838954,0.0,0.05493133583021224,0.0,0.0,0.05742821473158552,0.0,0.0,0.0,0.0299625468164794,0.009987515605493134,0.03245942571785269,0.0012484394506866417,0.04744069912609238,0.0012484394506866417,0.00749063670411985,0.039950062421972535,0.039950062421972535,0.0,0.0,0.0,0.0,0.0,0.026217228464419477,0.017478152309612985,0.0,0.0,0.0,0.02871410736579276,0.046192259675405745,0.0,0.05368289637952559,0.0,0.0,0.0,0.052434456928838954,0.0,0.02122347066167291,0.052434456928838954,0.0,0.056179775280898875,0.039950062421972535,0.0,0.011235955056179775,0.0,0.039950062421972535,0.0,0.02871410736579276,0.0,0.0,0.0,0.0,0.0,0.052434456928838954,0.0,0.003745318352059925,0.0,0.0,0.0,0.05368289637952559
CP3,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0
P1,0.0,0.04015056461731493,0.05269761606022585,0.0,0.05771643663739021,0.0,0.0,0.06273525721455459,0.0,0.0,0.0,0.028858218318695106,0.00878293601003764,0.03262233375156838,0.0,0.04642409033877039,0.0,0.006273525721455458,0.03889585947302384,0.03889585947302384,0.0,0.0,0.0,0.0,0.0,0.025094102885821833,0.01631116687578419,0.0,0.0,0.0,0.028858218318695106,0.0451693851944793,0.0,0.05520702634880803,0.0,0.0,0.0,0.053952321204516936,0.0,0.020075282308657464,0.053952321204516936,0.0,0.060225846925972396,0.03889585947302384,0.0,0.011292346298619825,0.0,0.03889585947302384,0.0,0.027603513174404015,0.0,0.0,0.0,0.0,0.0,0.05269761606022585,0.0,0.002509410288582183,0.0,0.0,0.0,0.05520702634880803
P5,0.0,0.04400606980273141,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.03338391502276176,0.010622154779969651,0.03793626707132018,0.0,0.04704097116843703,0.0,0.007587253414264037,0.04400606980273141,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.019726858877086494,0.0,0.0,0.0,0.03490136570561457,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.0,0.048558421851289835,0.0,0.024279210925644917,0.048558421851289835,0.0,0.048558421851289835,0.04400606980273141,0.0,0.013657056145675266,0.0,0.04400606980273141,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0030349013657056147,0.0,0.0,0.0,0.048558421851289835
PO7,0.03464203233256351,0.0023094688221709007,0.0,0.0,0.0,0.03464203233256351,0.03464203233256351,0.0,0.03464203233256351,0.03233256351039261,0.03464203233256351,0.0,0.004618937644341801,0.0,0.03695150115473441,0.0023094688221709007,0.03695150115473441,0.0,0.0,0.0023094688221709007,0.03464203233256351,0.03464203233256351,0.03464203233256351,0.03695150115473441,0.03233256351039261,0.0023094688221709007,0.0023094688221709007,0.03233256351039261,0.03464203233256351,0.0,0.0,0.0,0.03233256351039261,0.0,0.03002309468822171,0.03464203233256351,0.03695150115473441,0.0023094688221709007,0.03464203233256351,0.0,0.0023094688221709007,0.009237875288683603,0.0,0.0,0.03233256351039261,0.0,0.03233256351039261,0.0,0.020785219399538105,0.0,0.03233256351039261,0.009237875288683603,0.03464203233256351,0.03464203233256351,0.0,0.0,0.0,0.018475750577367205,0.03464203233256351,0.03233256351039261,0.0,0.0
PO3,0.0,0.04046242774566474,0.05202312138728324,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.03468208092485549,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.0,0.046242774566473986,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.023121387283236993,0.005780346820809248,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.046242774566473986,0.0,0.05202312138728324,0.04046242774566474,0.0,0.046242774566473986,0.0,0.04046242774566474,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.05202312138728324
POz,0.04376657824933687,0.0,0.0,0.0,0.0,0.03580901856763926,0.04509283819628647,0.0,0.04376657824933687,0.033156498673740056,0.04376657824933687,0.0,0.001326259946949602,0.0,0.027851458885941646,0.0,0.027851458885941646,0.0,0.0,0.0,0.033156498673740056,0.04376657824933687,0.04376657824933687,0.04376657824933687,0.03580901856763926,0.0,0.0,0.04111405835543767,0.03580901856763926,0.0,0.0,0.0,0.025198938992042442,0.0,0.017241379310344827,0.04509283819628647,0.04509283819628647,0.0,0.021220159151193633,0.0,0.0,0.005305039787798408,0.0,0.0,0.01989389920424403,0.0,0.03978779840848806,0.0,0.011936339522546418,0.0,0.025198938992042442,0.005305039787798408,0.042440318302387266,0.04509283819628647,0.0,0.0,0.0,0.009283819628647215,0.022546419098143235,0.03978779840848806,0.0,0.0
PO4,0.0,0.04400606980273141,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.03338391502276176,0.010622154779969651,0.03793626707132018,0.0,0.04704097116843703,0.0,0.007587253414264037,0.04400606980273141,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.030349013657056147,0.019726858877086494,0.0,0.0,0.0,0.03490136570561457,0.048558421851289835,0.0,0.048558421851289835,0.0,0.0,0.0,0.048558421851289835,0.0,0.024279210925644917,0.048558421851289835,0.0,0.048558421851289835,0.04400606980273141,0.0,0.013657056145675266,0.0,0.04400606980273141,0.0,0.03338391502276176,0.0,0.0,0.0,0.0,0.0,0.048558421851289835,0.0,0.0030349013657056147,0.0,0.0,0.0,0.048558421851289835
PO8,0.03460207612456748,0.0,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.03460207612456748,0.0,0.0,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.03460207612456748,0.0,0.031141868512110725,0.03460207612456748,0.03460207612456748,0.0,0.03460207612456748,0.0,0.0,0.01384083044982699,0.0,0.0,0.03460207612456748,0.0,0.03460207612456748,0.0,0.02768166089965398,0.0,0.03460207612456748,0.01384083044982699,0.03460207612456748,0.03460207612456748,0.0,0.0,0.0,0.01384083044982699,0.03460207612456748,0.03460207612456748,0.0,0.0
P6,0.0,0.04397705544933078,0.04397705544933078,0.0,0.04397705544933078,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.040152963671128104,0.01338432122370937,0.04397705544933078,0.0,0.04397705544933078,0.0,0.009560229445506692,0.04397705544933078,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.036328871892925434,0.0248565965583174,0.0,0.0,0.0,0.040152963671128104,0.04397705544933078,0.0,0.04397705544933078,0.0,0.0,0.0,0.04397705544933078,0.0,0.030592734225621414,0.04397705544933078,0.0,0.04397705544933078,0.04397705544933078,0.0,0.015296367112810707,0.0,0.04397705544933078,0.0,0.040152963671128104,0.0,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0038240917782026767,0.0,0.0,0.0,0.04397705544933078
P2,0.03824091778202677,0.0,0.0,0.0,0.0,0.03824091778202677,0.03824091778202677,0.0,0.03824091778202677,0.036328871892925434,0.03824091778202677,0.0,0.0019120458891013384,0.0,0.032504780114722756,0.0,0.032504780114722756,0.0,0.0,0.0,0.036328871892925434,0.03824091778202677,0.03824091778202677,0.03824091778202677,0.036328871892925434,0.0,0.0,0.036328871892925434,0.03824091778202677,0.0,0.0,0.0,0.032504780114722756,0.0,0.0248565965583174,0.03824091778202677,0.03824091778202677,0.0,0.02676864244741874,0.0,0.0,0.0076481835564053535,0.0,0.0,0.02676864244741874,0.0,0.036328871892925434,0.0,0.017208413001912046,0.0,0.032504780114722756,0.0076481835564053535,0.03824091778202677,0.03824091778202677,0.0,0.0,0.0,0.01338432122370937,0.028680688336520075,0.036328871892925434,0.0,0.0
CPz,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.02666666666666667,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.02,0.03333333333333333,0.03333333333333333,0.0,0.0
CP4,0.04419191919191919,0.0012626262626262627,0.0,0.0,0.0,0.03409090909090909,0.045454545454545456,0.0,0.04419191919191919,0.03156565656565657,0.04419191919191919,0.0,0.0025252525252525255,0.0,0.027777777777777776,0.0012626262626262627,0.027777777777777776,0.0,0.0,0.0012626262626262627,0.03156565656565657,0.04419191919191919,0.04419191919191919,0.045454545454545456,0.03409090909090909,0.0012626262626262627,0.0012626262626262627,0.04040404040404041,0.03409090909090909,0.0,0.0,0.0,0.023989898989898988,0.0,0.016414141414141416,0.045454545454545456,0.04671717171717172,0.0012626262626262627,0.021464646464646464,0.0,0.0012626262626262627,0.005050505050505051,0.0,0.0,0.01893939393939394,0.0,0.039141414141414144,0.0,0.011363636363636364,0.0,0.023989898989898988,0.005050505050505051,0.041666666666666664,0.045454545454545456,0.0,0.0,0.0,0.010101010101010102,0.021464646464646464,0.039141414141414144,0.0,0.0
TP8,0.04367816091954023,0.0011494252873563218,0.0,0.0,0.0,0.03218390804597701,0.05057471264367816,0.0,0.047126436781609195,0.029885057471264367,0.04482758620689655,0.0,0.0022988505747126436,0.0,0.02528735632183908,0.0011494252873563218,0.026436781609195402,0.0,0.0,0.0011494252873563218,0.029885057471264367,0.047126436781609195,0.047126436781609195,0.047126436781609195,0.03333333333333333,0.0011494252873563218,0.0011494252873563218,0.03908045977011494,0.03218390804597701,0.0,0.0,0.0,0.021839080459770115,0.0,0.014942528735632184,0.05057471264367816,0.05172413793103448,0.0011494252873563218,0.01954022988505747,0.0,0.0011494252873563218,0.004597701149425287,0.0,0.0,0.017241379310344827,0.0,0.03793103448275862,0.0,0.010344827586206896,0.0,0.021839080459770115,0.004597701149425287,0.041379310344827586,0.04942528735632184,0.0,0.0,0.0,0.009195402298850575,0.01954022988505747,0.03908045977011494,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04199475065616798,0.05249343832020997,0.0,0.05380577427821522,0.0,0.0,0.05643044619422572,0.0,0.0,0.0,0.030183727034120734,0.009186351706036745,0.03412073490813648,0.0,0.047244094488188976,0.0,0.006561679790026247,0.04068241469816273,0.04068241469816273,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.01706036745406824,0.0,0.0,0.0,0.030183727034120734,0.047244094488188976,0.0,0.05380577427821522,0.0,0.0,0.0,0.05249343832020997,0.0,0.02099737532808399,0.05249343832020997,0.0,0.05511811023622047,0.04068241469816273,0.0,0.011811023622047244,0.0,0.04068241469816273,0.0,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.05249343832020997,0.0,0.0026246719160104987,0.0,0.0,0.0,0.05380577427821522
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.02120141342756184,0.0176678445229682,0.014134275618374558,0.0,0.014134275618374558,0.02120141342756184,0.02120141342756184,0.014134275618374558,0.02120141342756184,0.0176678445229682,0.02120141342756184,0.014134275618374558,0.02120141342756184,0.01060070671378092,0.028268551236749116,0.0176678445229682,0.028268551236749116,0.014134275618374558,0.014134275618374558,0.0176678445229682,0.02120141342756184,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.0176678445229682,0.02120141342756184,0.0,0.007067137809187279,0.014134275618374558,0.0176678445229682,0.014134275618374558,0.02120141342756184,0.02120141342756184,0.024734982332155476,0.0176678445229682,0.024734982332155476,0.014134275618374558,0.0176678445229682,0.0035335689045936395,0.014134275618374558,0.014134275618374558,0.02120141342756184,0.0,0.0176678445229682,0.014134275618374558,0.014134275618374558,0.014134275618374558,0.0176678445229682,0.0035335689045936395,0.02120141342756184,0.02120141342756184,0.0,0.014134275618374558,0.0,0.03180212014134275,0.02120141342756184,0.0176678445229682,0.0,0.014134275618374558
F6,0.03563941299790356,0.0020964360587002098,0.0,0.0,0.0,0.03563941299790356,0.03563941299790356,0.0,0.03563941299790356,0.033542976939203356,0.03563941299790356,0.0,0.0041928721174004195,0.0,0.03563941299790356,0.0020964360587002098,0.03563941299790356,0.0,0.0,0.0020964360587002098,0.033542976939203356,0.03563941299790356,0.03563941299790356,0.03773584905660377,0.033542976939203356,0.0020964360587002098,0.0020964360587002098,0.033542976939203356,0.03563941299790356,0.0,0.0,0.0,0.031446540880503145,0.0,0.027253668763102725,0.03563941299790356,0.03773584905660377,0.0020964360587002098,0.033542976939203356,0.0,0.0020964360587002098,0.008385744234800839,0.0,0.0,0.031446540880503145,0.0,0.033542976939203356,0.0,0.018867924528301886,0.0,0.031446540880503145,0.008385744234800839,0.03563941299790356,0.03563941299790356,0.0,0.0,0.0,0.016771488469601678,0.033542976939203356,0.033542976939203356,0.0,0.0
AF4,0.044270833333333336,0.0,0.0,0.0,0.0,0.03515625,0.045572916666666664,0.0,0.044270833333333336,0.032552083333333336,0.044270833333333336,0.0,0.0013020833333333333,0.0,0.02734375,0.0,0.02734375,0.0,0.0,0.0,0.032552083333333336,0.044270833333333336,0.044270833333333336,0.044270833333333336,0.03515625,0.0,0.0,0.041666666666666664,0.03515625,0.0,0.0,0.0,0.024739583333333332,0.0,0.016927083333333332,0.045572916666666664,0.045572916666666664,0.0,0.020833333333333332,0.0,0.0,0.005208333333333333,0.0,0.0,0.01953125,0.0,0.040364583333333336,0.0,0.01171875,0.0,0.024739583333333332,0.005208333333333333,0.04296875,0.045572916666666664,0.0,0.0,0.0,0.009114583333333334,0.022135416666666668,0.040364583333333336,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.04129032258064516,0.05290322580645161,0.0,0.05548387096774193,0.0,0.0,0.05806451612903226,0.0,0.0,0.0,0.02967741935483871,0.00903225806451613,0.03354838709677419,0.0,0.04774193548387097,0.0,0.0064516129032258064,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.016774193548387096,0.0,0.0,0.0,0.02967741935483871,0.04645161290322581,0.0,0.05419354838709677,0.0,0.0,0.0,0.05290322580645161,0.0,0.02064516129032258,0.05290322580645161,0.0,0.0567741935483871,0.04,0.0,0.011612903225806452,0.0,0.04,0.0,0.02838709677419355,0.0,0.0,0.0,0.0,0.0,0.05290322580645161,0.0,0.0025806451612903226,0.0,0.0,0.0,0.05419354838709677
