,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.03490136570561457,0.0,0.03490136570561457,0.024279210925644917,0.0,0.0,0.0,0.0,0.018209408194233688,0.05614567526555387,0.027314112291350532,0.0,0.021244309559939303,0.0,0.054628224582701064,0.0,0.025796661608497723,0.0015174506828528073,0.0,0.03793626707132018,0.06069802731411229,0.0,0.0,0.0,0.05007587253414264,0.051593323216995446,0.0,0.0,0.0,0.006069802731411229,0.0,0.02276176024279211,0.0,0.05311077389984825,0.05918057663125948,0.0,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.030349013657056147,0.0,0.054628224582701064,0.0,0.04704097116843703,0.0,0.0,0.0030349013657056147,0.0,0.0,0.05311077389984825,0.0,0.051593323216995446,0.0,0.057663125948406675,0.0
F5,0.0,0.0351493848857645,0.0,0.0,0.03690685413005272,0.026362038664323375,0.005272407732864675,0.033391915641476276,0.0,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.0351493848857645,0.0,0.0035149384885764497,0.03690685413005272,0.0,0.0,0.03690685413005272,0.005272407732864675,0.0351493848857645,0.0,0.0,0.03690685413005272,0.0351493848857645,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.033391915641476276,0.029876977152899824,0.0,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.0210896309314587,0.03690685413005272,0.0,0.026362038664323375,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.033391915641476276,0.005272407732864675,0.0,0.03690685413005272,0.0,0.0,0.03690685413005272,0.0,0.03690685413005272,0.0,0.03690685413005272
FT7,0.0,0.036395147313691506,0.0,0.0,0.03466204506065858,0.029462738301559793,0.008665511265164644,0.02772963604852686,0.0,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.03466204506065858,0.0,0.006932409012131715,0.036395147313691506,0.0,0.0,0.036395147313691506,0.006932409012131715,0.036395147313691506,0.0,0.0,0.036395147313691506,0.03466204506065858,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.03119584055459272,0.03292894280762565,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.022530329289428077,0.036395147313691506,0.0,0.024263431542461005,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.03466204506065858,0.005199306759098787,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.036395147313691506
FC3,0.04,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.032,0.0,0.04,0.0,0.04,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.016,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0
C1,0.0,0.03551136363636364,0.0,0.0,0.03409090909090909,0.024147727272727272,0.007102272727272727,0.026988636363636364,0.0,0.0,0.0,0.03977272727272727,0.0,0.03835227272727273,0.0,0.032670454545454544,0.0,0.005681818181818182,0.03977272727272727,0.0,0.0,0.03977272727272727,0.005681818181818182,0.03409090909090909,0.0,0.0,0.03551136363636364,0.032670454545454544,0.0,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.029829545454545456,0.028409090909090908,0.0,0.03551136363636364,0.03977272727272727,0.03835227272727273,0.03835227272727273,0.018465909090909092,0.03977272727272727,0.0,0.02130681818181818,0.0,0.03977272727272727,0.0,0.03977272727272727,0.0,0.03125,0.004261363636363636,0.0,0.036931818181818184,0.0,0.0,0.03977272727272727,0.0,0.03835227272727273,0.0,0.03977272727272727
C5,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.020531400966183576,0.006038647342995169,0.022946859903381644,0.0,0.0,0.0,0.043478260869565216,0.0,0.042270531400966184,0.0,0.028985507246376812,0.0,0.004830917874396135,0.04468599033816425,0.0,0.0,0.04468599033816425,0.004830917874396135,0.030193236714975844,0.0,0.0,0.03140096618357488,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.025362318840579712,0.024154589371980676,0.0,0.03260869565217391,0.043478260869565216,0.042270531400966184,0.04106280193236715,0.01570048309178744,0.043478260869565216,0.0,0.018115942028985508,0.0,0.043478260869565216,0.0,0.04468599033816425,0.0,0.026570048309178744,0.0036231884057971015,0.0,0.03743961352657005,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04468599033816425
TP7,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.020531400966183576,0.006038647342995169,0.022946859903381644,0.0,0.0,0.0,0.043478260869565216,0.0,0.042270531400966184,0.0,0.028985507246376812,0.0,0.004830917874396135,0.04468599033816425,0.0,0.0,0.04468599033816425,0.004830917874396135,0.030193236714975844,0.0,0.0,0.03140096618357488,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.025362318840579712,0.024154589371980676,0.0,0.03260869565217391,0.043478260869565216,0.042270531400966184,0.04106280193236715,0.01570048309178744,0.043478260869565216,0.0,0.018115942028985508,0.0,0.043478260869565216,0.0,0.04468599033816425,0.0,0.026570048309178744,0.0036231884057971015,0.0,0.03743961352657005,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04468599033816425
CP3,0.0,0.03664921465968586,0.0,0.0,0.030104712041884817,0.020942408376963352,0.005235602094240838,0.024869109947643978,0.0,0.0,0.0,0.04319371727748691,0.0,0.041884816753926704,0.0,0.028795811518324606,0.0,0.003926701570680628,0.04319371727748691,0.0,0.0,0.04319371727748691,0.005235602094240838,0.030104712041884817,0.0,0.0,0.031413612565445025,0.028795811518324606,0.0,0.0,0.007853403141361256,0.0,0.0,0.0,0.0,0.0274869109947644,0.024869109947643978,0.0,0.032722513089005235,0.04319371727748691,0.041884816753926704,0.04057591623036649,0.017015706806282723,0.04319371727748691,0.0,0.01963350785340314,0.0,0.04319371727748691,0.0,0.04319371727748691,0.0,0.0274869109947644,0.003926701570680628,0.0,0.03795811518324607,0.0,0.0,0.04319371727748691,0.0,0.041884816753926704,0.0,0.04319371727748691
P1,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.029490616621983913,0.00804289544235925,0.032171581769437,0.0,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.005361930294906166,0.03485254691689008,0.0,0.0,0.03485254691689008,0.00804289544235925,0.03485254691689008,0.0,0.0,0.03485254691689008,0.03485254691689008,0.0,0.0,0.013404825737265416,0.0,0.0,0.0,0.0,0.03485254691689008,0.032171581769437,0.0,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.03485254691689008,0.029490616621983913,0.03485254691689008,0.0,0.032171581769437,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008,0.00804289544235925,0.0,0.03485254691689008,0.0,0.0,0.03485254691689008,0.0,0.03485254691689008,0.0,0.03485254691689008
P5,0.0,0.03550295857988166,0.0,0.0,0.028402366863905324,0.020118343195266272,0.005917159763313609,0.022485207100591716,0.0,0.0,0.0,0.04378698224852071,0.0,0.04260355029585799,0.0,0.028402366863905324,0.0,0.004733727810650888,0.046153846153846156,0.0,0.0,0.046153846153846156,0.004733727810650888,0.029585798816568046,0.0,0.0,0.03076923076923077,0.028402366863905324,0.0,0.0,0.007100591715976331,0.0,0.0,0.0,0.0,0.02485207100591716,0.023668639053254437,0.0,0.03195266272189349,0.04378698224852071,0.04260355029585799,0.040236686390532544,0.015384615384615385,0.04378698224852071,0.0,0.01775147928994083,0.0,0.04378698224852071,0.0,0.046153846153846156,0.0,0.02603550295857988,0.0035502958579881655,0.0,0.036686390532544376,0.0,0.0,0.04378698224852071,0.0,0.04497041420118343,0.0,0.046153846153846156
PO7,0.03490136570561457,0.0,0.03490136570561457,0.024279210925644917,0.0,0.0,0.0,0.0,0.018209408194233688,0.05614567526555387,0.027314112291350532,0.0,0.021244309559939303,0.0,0.054628224582701064,0.0,0.025796661608497723,0.0015174506828528073,0.0,0.03793626707132018,0.06069802731411229,0.0,0.0,0.0,0.05007587253414264,0.051593323216995446,0.0,0.0,0.0,0.006069802731411229,0.0,0.02276176024279211,0.0,0.05311077389984825,0.05918057663125948,0.0,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.0,0.0,0.05614567526555387,0.0,0.030349013657056147,0.0,0.054628224582701064,0.0,0.04704097116843703,0.0,0.0,0.0030349013657056147,0.0,0.0,0.05311077389984825,0.0,0.051593323216995446,0.0,0.057663125948406675,0.0
PO3,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.02631578947368421,0.004784688995215311,0.03588516746411483,0.0,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.0023923444976076554,0.03588516746411483,0.0,0.0,0.03588516746411483,0.004784688995215311,0.03588516746411483,0.0,0.0,0.03588516746411483,0.03588516746411483,0.0,0.0,0.009569377990430622,0.0,0.0,0.0,0.0,0.03588516746411483,0.028708133971291867,0.0,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.03588516746411483,0.02631578947368421,0.03588516746411483,0.0,0.03110047846889952,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03349282296650718,0.007177033492822967,0.0,0.03588516746411483,0.0,0.0,0.03588516746411483,0.0,0.03588516746411483,0.0,0.03588516746411483
POz,0.04269662921348315,0.0,0.04269662921348315,0.033707865168539325,0.0,0.0,0.0,0.0,0.02696629213483146,0.04719101123595506,0.038202247191011236,0.0,0.03146067415730337,0.0,0.04719101123595506,0.0,0.033707865168539325,0.0,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.0,0.04719101123595506,0.04719101123595506,0.0,0.0,0.0,0.008988764044943821,0.0,0.033707865168539325,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.04719101123595506,0.0,0.04044943820224719,0.0,0.04719101123595506,0.0,0.0449438202247191,0.0,0.0,0.0044943820224719105,0.0,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0,0.04719101123595506,0.0
PO4,0.0,0.036231884057971016,0.0,0.0,0.028985507246376812,0.020531400966183576,0.006038647342995169,0.022946859903381644,0.0,0.0,0.0,0.043478260869565216,0.0,0.042270531400966184,0.0,0.028985507246376812,0.0,0.004830917874396135,0.04468599033816425,0.0,0.0,0.04468599033816425,0.004830917874396135,0.030193236714975844,0.0,0.0,0.03140096618357488,0.028985507246376812,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.0,0.025362318840579712,0.024154589371980676,0.0,0.03260869565217391,0.043478260869565216,0.042270531400966184,0.04106280193236715,0.01570048309178744,0.043478260869565216,0.0,0.018115942028985508,0.0,0.043478260869565216,0.0,0.04468599033816425,0.0,0.026570048309178744,0.0036231884057971015,0.0,0.03743961352657005,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.04468599033816425
PO8,0.03627760252365931,0.0,0.03627760252365931,0.025236593059936908,0.0,0.0,0.0,0.0,0.01892744479495268,0.055205047318611984,0.028391167192429023,0.0,0.022082018927444796,0.0,0.05362776025236593,0.0,0.026813880126182965,0.0015772870662460567,0.0,0.03785488958990536,0.0583596214511041,0.0,0.0,0.0,0.050473186119873815,0.052050473186119876,0.0,0.0,0.0,0.006309148264984227,0.0,0.02365930599369085,0.0,0.052050473186119876,0.056782334384858045,0.0,0.0,0.006309148264984227,0.0,0.0,0.0,0.0,0.0,0.0,0.055205047318611984,0.0,0.031545741324921134,0.0,0.05362776025236593,0.0,0.0473186119873817,0.0,0.0,0.0031545741324921135,0.0,0.0,0.052050473186119876,0.0,0.052050473186119876,0.0,0.056782334384858045,0.0
P6,0.0,0.03484320557491289,0.0,0.0,0.027874564459930314,0.019744483159117306,0.005807200929152149,0.022067363530778164,0.0,0.0,0.0,0.0429732868757259,0.0,0.041811846689895474,0.0,0.027874564459930314,0.0,0.004645760743321719,0.04878048780487805,0.0,0.0,0.04878048780487805,0.004645760743321719,0.029036004645760744,0.0,0.0,0.030197444831591175,0.027874564459930314,0.0,0.0,0.006968641114982578,0.0,0.0,0.0,0.0,0.024390243902439025,0.023228803716608595,0.0,0.0313588850174216,0.0429732868757259,0.041811846689895474,0.03948896631823461,0.015098722415795587,0.04413472706155633,0.0,0.017421602787456445,0.0,0.0429732868757259,0.0,0.04878048780487805,0.0,0.025551684088269456,0.003484320557491289,0.0,0.036004645760743324,0.0,0.0,0.0429732868757259,0.0,0.047619047619047616,0.0,0.04878048780487805
P2,0.03814262023217247,0.0,0.03814262023217247,0.026533996683250415,0.0,0.0,0.0,0.0,0.01990049751243781,0.05306799336650083,0.029850746268656716,0.0,0.02321724709784411,0.0,0.05306799336650083,0.0,0.026533996683250415,0.0,0.0,0.03980099502487562,0.05472636815920398,0.0,0.0,0.0,0.05140961857379768,0.05306799336650083,0.0,0.0,0.0,0.006633499170812604,0.0,0.024875621890547265,0.0,0.05140961857379768,0.05306799336650083,0.0,0.0,0.006633499170812604,0.0,0.0,0.0,0.0,0.0,0.0,0.05306799336650083,0.0,0.03316749585406302,0.0,0.05306799336650083,0.0,0.04809286898839138,0.0,0.0,0.003316749585406302,0.0,0.0,0.05306799336650083,0.0,0.05306799336650083,0.0,0.05306799336650083,0.0
CPz,0.0,0.0368,0.0,0.0,0.0352,0.0272,0.008,0.0288,0.0,0.0,0.0,0.0368,0.0,0.0368,0.0,0.0352,0.0,0.0064,0.0368,0.0,0.0,0.0368,0.0064,0.0368,0.0,0.0,0.0368,0.0352,0.0,0.0,0.0096,0.0,0.0,0.0,0.0,0.032,0.0304,0.0,0.0368,0.0368,0.0368,0.0368,0.0208,0.0368,0.0,0.024,0.0,0.0368,0.0,0.0368,0.0,0.0336,0.0048,0.0,0.0368,0.0,0.0,0.0368,0.0,0.0368,0.0,0.0368
CP4,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.012658227848101266,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.012658227848101266,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038,0.02531645569620253,0.0,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038
TP8,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.025974025974025976,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0
C6,0.0,0.03669724770642202,0.0,0.0,0.03145478374836173,0.022280471821756225,0.00655307994757536,0.02490170380078637,0.0,0.0,0.0,0.04193971166448231,0.0,0.04062909567496723,0.0,0.03014416775884666,0.0,0.005242463958060288,0.04193971166448231,0.0,0.0,0.04193971166448231,0.005242463958060288,0.03145478374836173,0.0,0.0,0.0327653997378768,0.03014416775884666,0.0,0.0,0.007863695937090432,0.0,0.0,0.0,0.0,0.027522935779816515,0.02621231979030144,0.0,0.03407601572739188,0.04193971166448231,0.04062909567496723,0.04062909567496723,0.01703800786369594,0.04193971166448231,0.0,0.019659239842726082,0.0,0.04193971166448231,0.0,0.04193971166448231,0.0,0.028833551769331587,0.003931847968545216,0.0,0.03800786369593709,0.0,0.0,0.04193971166448231,0.0,0.04062909567496723,0.0,0.04193971166448231
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03645007923930269,0.0,0.03645007923930269,0.025356576862123614,0.0,0.0,0.0,0.0,0.01901743264659271,0.0554675118858954,0.028526148969889066,0.0,0.022187004754358162,0.0,0.05388272583201268,0.0,0.02694136291600634,0.001584786053882726,0.0,0.03803486529318542,0.05705229793977813,0.0,0.0,0.0,0.05071315372424723,0.05229793977812995,0.0,0.0,0.0,0.006339144215530904,0.0,0.02377179080824089,0.0,0.05229793977812995,0.0554675118858954,0.0,0.0,0.006339144215530904,0.0,0.0,0.0,0.0,0.0,0.0,0.0554675118858954,0.0,0.03169572107765452,0.0,0.05388272583201268,0.0,0.04754358161648178,0.0,0.0,0.003169572107765452,0.0,0.0,0.05229793977812995,0.0,0.05229793977812995,0.0,0.0554675118858954,0.0
FT8,0.0,0.03615960099750624,0.0,0.0,0.028678304239401497,0.0199501246882793,0.004987531172069825,0.02369077306733167,0.0,0.0,0.0,0.043640897755610975,0.0,0.04239401496259352,0.0,0.028678304239401497,0.0,0.003740648379052369,0.04488778054862843,0.0,0.0,0.04488778054862843,0.004987531172069825,0.029925187032418952,0.0,0.0,0.03117206982543641,0.028678304239401497,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.026184538653366583,0.02369077306733167,0.0,0.032418952618453865,0.043640897755610975,0.04239401496259352,0.04114713216957606,0.016209476309226933,0.043640897755610975,0.0,0.018703241895261846,0.0,0.043640897755610975,0.0,0.04488778054862843,0.0,0.026184538653366583,0.003740648379052369,0.0,0.03740648379052369,0.0,0.0,0.043640897755610975,0.0,0.043640897755610975,0.0,0.04488778054862843
F6,0.0372168284789644,0.0,0.0372168284789644,0.025889967637540454,0.0,0.0,0.0,0.0,0.019417475728155338,0.05501618122977346,0.02912621359223301,0.0,0.022653721682847898,0.0,0.05339805825242718,0.0,0.02750809061488673,0.0016181229773462784,0.0,0.038834951456310676,0.05663430420711974,0.0,0.0,0.0,0.05016181229773463,0.05177993527508091,0.0,0.0,0.0,0.006472491909385114,0.0,0.024271844660194174,0.0,0.05177993527508091,0.05501618122977346,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.032362459546925564,0.0,0.05339805825242718,0.0,0.04692556634304207,0.0,0.0,0.003236245954692557,0.0,0.0,0.05177993527508091,0.0,0.05177993527508091,0.0,0.05501618122977346,0.0
AF4,0.0,0.03464203233256351,0.0,0.0,0.02771362586605081,0.019630484988452657,0.005773672055427252,0.021939953810623556,0.0,0.0,0.0,0.042725173210161664,0.0,0.04157043879907621,0.0,0.02771362586605081,0.0,0.004618937644341801,0.049653579676674366,0.0,0.0,0.049653579676674366,0.004618937644341801,0.028868360277136258,0.0,0.0,0.03002309468822171,0.02771362586605081,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.02424942263279446,0.023094688221709007,0.0,0.03117782909930716,0.042725173210161664,0.04157043879907621,0.03926096997690531,0.015011547344110854,0.04387990762124711,0.0,0.017321016166281754,0.0,0.042725173210161664,0.0,0.049653579676674366,0.0,0.025404157043879907,0.003464203233256351,0.0,0.03579676674364896,0.0,0.0,0.042725173210161664,0.0,0.04849884526558892,0.0,0.049653579676674366
F2,0.034328358208955224,0.0,0.034328358208955224,0.023880597014925373,0.0,0.0,0.0,0.0,0.01791044776119403,0.056716417910447764,0.026865671641791045,0.0,0.020895522388059702,0.0,0.05522388059701493,0.0,0.025373134328358207,0.0014925373134328358,0.0,0.03731343283582089,0.06119402985074627,0.0,0.0,0.0,0.049253731343283584,0.050746268656716415,0.0,0.0,0.0,0.005970149253731343,0.0,0.022388059701492536,0.0,0.05373134328358209,0.05970149253731343,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.056716417910447764,0.0,0.029850746268656716,0.0,0.05522388059701493,0.0,0.04776119402985075,0.0,0.0,0.0029850746268656717,0.0,0.0,0.05373134328358209,0.0,0.05223880597014925,0.0,0.058208955223880594,0.0
FCz,0.0,0.03464203233256351,0.0,0.0,0.02771362586605081,0.019630484988452657,0.005773672055427252,0.021939953810623556,0.0,0.0,0.0,0.042725173210161664,0.0,0.04157043879907621,0.0,0.02771362586605081,0.0,0.004618937644341801,0.049653579676674366,0.0,0.0,0.049653579676674366,0.004618937644341801,0.028868360277136258,0.0,0.0,0.03002309468822171,0.02771362586605081,0.0,0.0,0.006928406466512702,0.0,0.0,0.0,0.0,0.02424942263279446,0.023094688221709007,0.0,0.03117782909930716,0.042725173210161664,0.04157043879907621,0.03926096997690531,0.015011547344110854,0.04387990762124711,0.0,0.017321016166281754,0.0,0.042725173210161664,0.0,0.049653579676674366,0.0,0.025404157043879907,0.003464203233256351,0.0,0.03579676674364896,0.0,0.0,0.042725173210161664,0.0,0.04849884526558892,0.0,0.049653579676674366
