,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0034782608695652175,0.0,0.0052173913043478265,0.036521739130434785,0.0,0.0,0.06260869565217392,0.04695652173913043,0.0,0.06434782608695652,0.0,0.0,0.06086956521739131,0.0,0.050434782608695654,0.0,0.0034782608695652175,0.03130434782608696,0.0017391304347826088,0.059130434782608696,0.0052173913043478265,0.0,0.0,0.006956521739130435,0.0034782608695652175,0.02434782608695652,0.0,0.04521739130434783,0.06608695652173913,0.05217391304347826,0.0052173913043478265,0.0,0.0,0.06608695652173913,0.02608695652173913,0.0,0.0,0.0034782608695652175,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.029565217391304348,0.0,0.0017391304347826088,0.006956521739130435,0.0052173913043478265,0.0,0.0,0.019130434782608695,0.019130434782608695,0.05217391304347826,0.0,0.04695652173913043,0.0,0.05391304347826087,0.0
F1,0.005865102639296188,0.0,0.008797653958944282,0.04105571847507331,0.0,0.0,0.0469208211143695,0.0469208211143695,0.0,0.0469208211143695,0.0,0.0,0.0469208211143695,0.0,0.0469208211143695,0.0,0.002932551319648094,0.04105571847507331,0.0,0.0469208211143695,0.008797653958944282,0.0,0.0,0.011730205278592375,0.002932551319648094,0.03812316715542522,0.0,0.04398826979472141,0.0469208211143695,0.0469208211143695,0.008797653958944282,0.0,0.0,0.0469208211143695,0.04105571847507331,0.0,0.0,0.005865102639296188,0.04105571847507331,0.0,0.0,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.04398826979472141,0.0,0.0,0.011730205278592375,0.008797653958944282,0.0,0.0,0.02932551319648094,0.02932551319648094,0.0469208211143695,0.0,0.04398826979472141,0.0,0.0469208211143695,0.0
F5,0.0,0.0,0.0,0.0,0.043583535108958835,0.04600484261501211,0.0,0.0,0.04600484261501211,0.0,0.043583535108958835,0.04600484261501211,0.0,0.04600484261501211,0.0,0.04116222760290557,0.014527845036319613,0.0,0.01694915254237288,0.0,0.0,0.004842615012106538,0.043583535108958835,0.0,0.007263922518159807,0.0,0.029055690072639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04116222760290557,0.04116222760290557,0.0,0.0,0.04600484261501211,0.04600484261501211,0.04600484261501211,0.0,0.04600484261501211,0.0,0.03631961259079903,0.004842615012106538,0.0,0.007263922518159807,0.029055690072639227,0.0,0.0,0.04600484261501211,0.043583535108958835,0.004842615012106538,0.0,0.0,0.0387409200968523,0.002421307506053269,0.04600484261501211,0.0,0.04600484261501211
FT7,0.0,0.0,0.0,0.0,0.04377880184331797,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0,0.04377880184331797,0.04608294930875576,0.0,0.04608294930875576,0.0,0.041474654377880185,0.013824884792626729,0.0,0.016129032258064516,0.0,0.0,0.004608294930875576,0.04377880184331797,0.0,0.0069124423963133645,0.0,0.029953917050691243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.0,0.04608294930875576,0.04608294930875576,0.04608294930875576,0.0,0.04608294930875576,0.0,0.03686635944700461,0.004608294930875576,0.0,0.0069124423963133645,0.027649769585253458,0.0,0.0,0.04608294930875576,0.04377880184331797,0.004608294930875576,0.0,0.0,0.03917050691244239,0.002304147465437788,0.04608294930875576,0.0,0.04608294930875576
FC3,0.022988505747126436,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.022988505747126436,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
C1,0.0058823529411764705,0.0,0.008823529411764706,0.041176470588235294,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0058823529411764705,0.041176470588235294,0.0029411764705882353,0.04411764705882353,0.008823529411764706,0.0,0.0,0.011764705882352941,0.0058823529411764705,0.03823529411764706,0.0,0.041176470588235294,0.04411764705882353,0.047058823529411764,0.008823529411764706,0.0,0.0,0.04411764705882353,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.0029411764705882353,0.011764705882352941,0.008823529411764706,0.0,0.0,0.03235294117647059,0.03235294117647059,0.047058823529411764,0.0,0.047058823529411764,0.0,0.04411764705882353,0.0
C5,0.0,0.0,0.0,0.0,0.04013377926421405,0.05518394648829431,0.0,0.0,0.05852842809364549,0.0,0.04180602006688963,0.03678929765886288,0.0,0.051839464882943144,0.0,0.03177257525083612,0.010033444816053512,0.0,0.011705685618729096,0.0,0.0,0.005016722408026756,0.03678929765886288,0.0,0.005016722408026756,0.0,0.028428093645484948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.03177257525083612,0.0,0.0,0.05852842809364549,0.043478260869565216,0.061872909698996656,0.0,0.056856187290969896,0.0,0.03177257525083612,0.005016722408026756,0.0,0.008361204013377926,0.020066889632107024,0.0,0.0,0.06020066889632107,0.03678929765886288,0.0033444816053511705,0.0,0.0,0.04013377926421405,0.0016722408026755853,0.061872909698996656,0.0,0.03511705685618729
TP7,0.0,0.0,0.0,0.0,0.04563492063492063,0.047619047619047616,0.0,0.0,0.0496031746031746,0.0,0.047619047619047616,0.041666666666666664,0.0,0.047619047619047616,0.0,0.03571428571428571,0.00992063492063492,0.0,0.011904761904761904,0.0,0.0,0.005952380952380952,0.04365079365079365,0.0,0.003968253968253968,0.0,0.03373015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.03571428571428571,0.0,0.0,0.0496031746031746,0.047619047619047616,0.051587301587301584,0.0,0.0496031746031746,0.0,0.037698412698412696,0.005952380952380952,0.0,0.00992063492063492,0.021825396825396824,0.0,0.0,0.0496031746031746,0.04365079365079365,0.001984126984126984,0.0,0.0,0.04563492063492063,0.0,0.051587301587301584,0.0,0.03968253968253968
CP3,0.0,0.0,0.0,0.0,0.03858520900321544,0.05305466237942122,0.0,0.0,0.05787781350482315,0.0,0.04019292604501608,0.03536977491961415,0.0,0.04983922829581994,0.0,0.03054662379421222,0.00964630225080386,0.0,0.011254019292604502,0.0,0.0,0.00482315112540193,0.03536977491961415,0.0,0.00482315112540193,0.0,0.027331189710610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028938906752411574,0.03054662379421222,0.0,0.0,0.05787781350482315,0.04180064308681672,0.0707395498392283,0.0,0.05466237942122187,0.0,0.03054662379421222,0.00482315112540193,0.0,0.008038585209003215,0.01929260450160772,0.0,0.0,0.06752411575562701,0.03536977491961415,0.003215434083601286,0.0,0.0,0.03858520900321544,0.001607717041800643,0.07395498392282958,0.0,0.03376205787781351
P1,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0
P5,0.0,0.0,0.0,0.0,0.03993055555555555,0.05381944444444445,0.0,0.0,0.057291666666666664,0.0,0.041666666666666664,0.03819444444444445,0.0,0.052083333333333336,0.0,0.03298611111111111,0.010416666666666666,0.0,0.012152777777777778,0.0,0.0,0.005208333333333333,0.03819444444444445,0.0,0.005208333333333333,0.0,0.029513888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.03298611111111111,0.0,0.0,0.057291666666666664,0.043402777777777776,0.059027777777777776,0.0,0.05555555555555555,0.0,0.03298611111111111,0.005208333333333333,0.0,0.008680555555555556,0.020833333333333332,0.0,0.0,0.057291666666666664,0.03819444444444445,0.003472222222222222,0.0,0.0,0.03993055555555555,0.001736111111111111,0.059027777777777776,0.0,0.036458333333333336
PO7,0.008130081300813009,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0,0.008130081300813009,0.032520325203252036,0.0,0.04065040650406504,0.016260162601626018,0.0,0.0,0.024390243902439025,0.008130081300813009,0.04065040650406504,0.0,0.032520325203252036,0.04065040650406504,0.04065040650406504,0.016260162601626018,0.0,0.0,0.04065040650406504,0.032520325203252036,0.0,0.0,0.008130081300813009,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0,0.0,0.024390243902439025,0.016260162601626018,0.0,0.0,0.04065040650406504,0.04065040650406504,0.04065040650406504,0.0,0.04065040650406504,0.0,0.04065040650406504,0.0
PO3,0.0,0.0,0.0,0.0,0.04736842105263158,0.04736842105263158,0.0,0.0,0.04736842105263158,0.0,0.04736842105263158,0.042105263157894736,0.0,0.04736842105263158,0.0,0.034210526315789476,0.005263157894736842,0.0,0.007894736842105263,0.0,0.0,0.007894736842105263,0.04473684210526316,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034210526315789476,0.034210526315789476,0.0,0.0,0.04736842105263158,0.04736842105263158,0.05,0.0,0.04736842105263158,0.0,0.04473684210526316,0.007894736842105263,0.0,0.013157894736842105,0.021052631578947368,0.0,0.0,0.04736842105263158,0.04473684210526316,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.039473684210526314
POz,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.017241379310344827
PO4,0.005390835579514825,0.0,0.008086253369272238,0.04043126684636118,0.0,0.0,0.04582210242587601,0.04582210242587601,0.0,0.04582210242587601,0.0,0.0,0.04851752021563342,0.0,0.04851752021563342,0.0,0.005390835579514825,0.04043126684636118,0.0026954177897574125,0.04582210242587601,0.008086253369272238,0.0,0.0,0.01078167115902965,0.005390835579514825,0.03773584905660377,0.0,0.0431266846361186,0.04582210242587601,0.04851752021563342,0.008086253369272238,0.0,0.0,0.04582210242587601,0.04043126684636118,0.0,0.0,0.005390835579514825,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.013477088948787063,0.0,0.0,0.0431266846361186,0.0,0.0026954177897574125,0.01078167115902965,0.008086253369272238,0.0,0.0,0.029649595687331536,0.029649595687331536,0.04851752021563342,0.0,0.04582210242587601,0.0,0.04582210242587601,0.0
PO8,0.0,0.0,0.0,0.0,0.052083333333333336,0.052083333333333336,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.010416666666666666,0.0,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.010416666666666666,0.0,0.0,0.052083333333333336,0.052083333333333336,0.052083333333333336,0.0,0.052083333333333336,0.0,0.052083333333333336,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.041666666666666664,0.0,0.0,0.0,0.052083333333333336,0.0,0.052083333333333336,0.0,0.020833333333333332
P6,0.0,0.0,0.0,0.0,0.038834951456310676,0.045307443365695796,0.0,0.0,0.045307443365695796,0.0,0.038834951456310676,0.045307443365695796,0.0,0.045307443365695796,0.0,0.045307443365695796,0.022653721682847898,0.0,0.025889967637540454,0.0,0.0,0.0,0.038834951456310676,0.0,0.012944983818770227,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045307443365695796,0.045307443365695796,0.0,0.0,0.045307443365695796,0.042071197411003236,0.045307443365695796,0.0,0.045307443365695796,0.0,0.032362459546925564,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.045307443365695796,0.038834951456310676,0.009708737864077669,0.003236245954692557,0.003236245954692557,0.032362459546925564,0.006472491909385114,0.045307443365695796,0.0,0.045307443365695796
P2,0.015037593984962405,0.0,0.022556390977443608,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.03759398496240601,0.022556390977443608,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.022556390977443608,0.0,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.015037593984962405,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.0,0.0,0.03007518796992481,0.022556390977443608,0.0,0.0,0.03007518796992481,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0
CPz,0.018018018018018018,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.02702702702702703,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.0,0.02702702702702703,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0
CP4,0.0,0.0,0.0,0.0,0.03864734299516908,0.05314009661835749,0.0,0.0,0.057971014492753624,0.0,0.040257648953301126,0.03542673107890499,0.0,0.0499194847020934,0.0,0.030595813204508857,0.00966183574879227,0.0,0.011272141706924315,0.0,0.0,0.004830917874396135,0.03542673107890499,0.0,0.004830917874396135,0.0,0.027375201288244767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.030595813204508857,0.0,0.0,0.057971014492753624,0.04186795491143317,0.07085346215780998,0.0,0.05475040257648953,0.0,0.030595813204508857,0.004830917874396135,0.0,0.008051529790660225,0.01932367149758454,0.0,0.0,0.06763285024154589,0.03542673107890499,0.00322061191626409,0.0,0.0,0.03864734299516908,0.001610305958132045,0.07246376811594203,0.0,0.033816425120772944
TP8,0.0,0.0,0.0,0.0,0.046357615894039736,0.04856512141280353,0.0,0.0,0.04856512141280353,0.0,0.04856512141280353,0.04194260485651214,0.0,0.04856512141280353,0.0,0.03532008830022075,0.008830022075055188,0.0,0.011037527593818985,0.0,0.0,0.006622516556291391,0.04415011037527594,0.0,0.002207505518763797,0.0,0.03532008830022075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03532008830022075,0.03532008830022075,0.0,0.0,0.04856512141280353,0.04856512141280353,0.04856512141280353,0.0,0.04856512141280353,0.0,0.04194260485651214,0.006622516556291391,0.0,0.011037527593818985,0.02207505518763797,0.0,0.0,0.04856512141280353,0.04415011037527594,0.0,0.0,0.0,0.046357615894039736,0.0,0.04856512141280353,0.0,0.039735099337748346
C6,0.0,0.0,0.0034129692832764505,0.027303754266211604,0.006825938566552901,0.013651877133105802,0.030716723549488054,0.030716723549488054,0.013651877133105802,0.030716723549488054,0.006825938566552901,0.013651877133105802,0.034129692832764506,0.013651877133105802,0.034129692832764506,0.013651877133105802,0.020477815699658702,0.027303754266211604,0.017064846416382253,0.030716723549488054,0.0034129692832764505,0.0,0.006825938566552901,0.006825938566552901,0.020477815699658702,0.030716723549488054,0.0,0.027303754266211604,0.030716723549488054,0.034129692832764506,0.0034129692832764505,0.0,0.0,0.030716723549488054,0.027303754266211604,0.013651877133105802,0.013651877133105802,0.0,0.030716723549488054,0.013651877133105802,0.010238907849829351,0.013651877133105802,0.0,0.013651877133105802,0.010238907849829351,0.0,0.0,0.030716723549488054,0.0,0.017064846416382253,0.006825938566552901,0.0034129692832764505,0.013651877133105802,0.006825938566552901,0.040955631399317405,0.034129692832764506,0.03754266211604096,0.0,0.040955631399317405,0.013651877133105802,0.030716723549488054,0.013651877133105802
C2,0.006993006993006993,0.0,0.01048951048951049,0.03146853146853147,0.0,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.0,0.006993006993006993,0.038461538461538464,0.006993006993006993,0.038461538461538464,0.006993006993006993,0.013986013986013986,0.03146853146853147,0.01048951048951049,0.03496503496503497,0.01048951048951049,0.0,0.0,0.013986013986013986,0.013986013986013986,0.03496503496503497,0.0,0.03146853146853147,0.03496503496503497,0.038461538461538464,0.01048951048951049,0.0,0.0,0.03496503496503497,0.03146853146853147,0.006993006993006993,0.006993006993006993,0.006993006993006993,0.03496503496503497,0.006993006993006993,0.0034965034965034965,0.006993006993006993,0.0,0.006993006993006993,0.017482517482517484,0.0,0.0,0.03496503496503497,0.0,0.01048951048951049,0.013986013986013986,0.01048951048951049,0.006993006993006993,0.0,0.038461538461538464,0.038461538461538464,0.04195804195804196,0.0,0.045454545454545456,0.006993006993006993,0.03496503496503497,0.006993006993006993
FC4,0.003703703703703704,0.0,0.005555555555555556,0.037037037037037035,0.0,0.003703703703703704,0.05,0.046296296296296294,0.003703703703703704,0.05,0.0,0.003703703703703704,0.05185185185185185,0.003703703703703704,0.05,0.003703703703703704,0.007407407407407408,0.03333333333333333,0.005555555555555556,0.04814814814814815,0.005555555555555556,0.0,0.0,0.007407407407407408,0.007407407407407408,0.025925925925925925,0.0,0.04259259259259259,0.05,0.05,0.005555555555555556,0.0,0.0,0.05,0.027777777777777776,0.003703703703703704,0.003703703703703704,0.003703703703703704,0.027777777777777776,0.003703703703703704,0.001851851851851852,0.003703703703703704,0.0,0.003703703703703704,0.009259259259259259,0.0,0.0,0.03148148148148148,0.0,0.005555555555555556,0.007407407407407408,0.005555555555555556,0.003703703703703704,0.0,0.024074074074074074,0.022222222222222223,0.053703703703703705,0.0,0.05185185185185185,0.003703703703703704,0.046296296296296294,0.003703703703703704
FT8,0.0,0.0,0.0,0.0,0.045871559633027525,0.0481651376146789,0.0,0.0,0.05045871559633028,0.0,0.0481651376146789,0.04128440366972477,0.0,0.0481651376146789,0.0,0.034403669724770644,0.0045871559633027525,0.0,0.006880733944954129,0.0,0.0,0.006880733944954129,0.04357798165137615,0.0,0.0,0.0,0.0389908256880734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.034403669724770644,0.0,0.0,0.05045871559633028,0.0481651376146789,0.052752293577981654,0.0,0.05045871559633028,0.0,0.04128440366972477,0.006880733944954129,0.0,0.011467889908256881,0.01834862385321101,0.0,0.0,0.05045871559633028,0.04357798165137615,0.0,0.0,0.0,0.05045871559633028,0.0,0.052752293577981654,0.0,0.0389908256880734
F6,0.003745318352059925,0.0,0.0056179775280898875,0.033707865168539325,0.0018726591760299626,0.0056179775280898875,0.04681647940074907,0.04307116104868914,0.0056179775280898875,0.04681647940074907,0.0018726591760299626,0.0056179775280898875,0.04868913857677903,0.0056179775280898875,0.04681647940074907,0.0056179775280898875,0.009363295880149813,0.0299625468164794,0.00749063670411985,0.0449438202247191,0.0056179775280898875,0.0,0.0018726591760299626,0.00749063670411985,0.009363295880149813,0.026217228464419477,0.0,0.03932584269662921,0.04681647940074907,0.04681647940074907,0.0056179775280898875,0.0,0.0,0.04681647940074907,0.028089887640449437,0.0056179775280898875,0.0056179775280898875,0.003745318352059925,0.028089887640449437,0.0056179775280898875,0.003745318352059925,0.0056179775280898875,0.0,0.0056179775280898875,0.009363295880149813,0.0,0.0,0.031835205992509365,0.0,0.00749063670411985,0.00749063670411985,0.0056179775280898875,0.0056179775280898875,0.0018726591760299626,0.026217228464419477,0.02247191011235955,0.05056179775280899,0.0,0.05056179775280899,0.0056179775280898875,0.04307116104868914,0.0056179775280898875
AF4,0.0,0.0,0.0,0.0,0.03821656050955414,0.052547770700636945,0.0,0.0,0.05732484076433121,0.0,0.03980891719745223,0.03503184713375796,0.0,0.04936305732484077,0.0,0.030254777070063694,0.009554140127388535,0.0,0.011146496815286623,0.0,0.0,0.004777070063694267,0.03503184713375796,0.0,0.004777070063694267,0.0,0.027070063694267517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.030254777070063694,0.0,0.0,0.05732484076433121,0.041401273885350316,0.0732484076433121,0.0,0.054140127388535034,0.0,0.030254777070063694,0.004777070063694267,0.0,0.007961783439490446,0.01910828025477707,0.0,0.0,0.07006369426751592,0.03503184713375796,0.0031847133757961785,0.0,0.0,0.03821656050955414,0.0015923566878980893,0.07643312101910828,0.0,0.03343949044585987
F2,0.00375234521575985,0.0,0.005628517823639775,0.039399624765478425,0.0,0.0,0.058161350844277676,0.04878048780487805,0.0,0.058161350844277676,0.0,0.0,0.058161350844277676,0.0,0.0525328330206379,0.0,0.00375234521575985,0.03377110694183865,0.001876172607879925,0.058161350844277676,0.005628517823639775,0.0,0.0,0.0075046904315197,0.00375234521575985,0.02626641651031895,0.0,0.04690431519699812,0.058161350844277676,0.054409005628517824,0.005628517823639775,0.0,0.0,0.058161350844277676,0.028142589118198873,0.0,0.0,0.00375234521575985,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.009380863039399626,0.0,0.0,0.03189493433395872,0.0,0.001876172607879925,0.0075046904315197,0.005628517823639775,0.0,0.0,0.020637898686679174,0.020637898686679174,0.0525328330206379,0.0,0.04690431519699812,0.0,0.054409005628517824,0.0
FCz,0.0,0.0,0.0,0.0,0.043010752688172046,0.047311827956989246,0.0,0.0,0.047311827956989246,0.0,0.04516129032258064,0.04516129032258064,0.0,0.047311827956989246,0.0,0.03870967741935484,0.012903225806451613,0.0,0.015053763440860216,0.0,0.0,0.0064516129032258064,0.043010752688172046,0.0,0.0064516129032258064,0.0,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.0,0.047311827956989246,0.047311827956989246,0.047311827956989246,0.0,0.047311827956989246,0.0,0.03655913978494624,0.0064516129032258064,0.0,0.008602150537634409,0.025806451612903226,0.0,0.0,0.047311827956989246,0.043010752688172046,0.004301075268817204,0.0,0.0,0.04086021505376344,0.002150537634408602,0.047311827956989246,0.0,0.043010752688172046
