,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.020169851380042462,0.02653927813163482,0.036093418259023353,0.01910828025477707,0.0,0.005307855626326964,0.01910828025477707,0.0,0.0,0.005307855626326964,0.0,0.03927813163481953,0.020169851380042462,0.0,0.025477707006369428,0.016985138004246284,0.03184713375796178,0.04777070063694268,0.03927813163481953,0.05201698513800425,0.0,0.03397027600849257,0.0074309978768577496,0.0021231422505307855,0.0,0.04670912951167728,0.0,0.03821656050955414,0.014861995753715499,0.014861995753715499,0.0,0.05201698513800425,0.0,0.036093418259023353,0.0,0.032908704883227176,0.04670912951167728,0.03503184713375796,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.024416135881104035,0.0,0.0,0.050955414012738856,0.0,0.024416135881104035,0.0,0.0,0.0,0.0,0.05201698513800425,0.0,0.04670912951167728,0.0,0.02335456475583864,0.006369426751592357,0.0,0.0
AF3,0.0,0.0,0.0,0.0011792452830188679,0.05660377358490566,0.0,0.0023584905660377358,0.045990566037735846,0.02122641509433962,0.0023584905660377358,0.045990566037735846,0.0,0.0011792452830188679,0.041273584905660375,0.0011792452830188679,0.0011792452830188679,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.01768867924528302,0.027122641509433963,0.0011792452830188679,0.05778301886792453,0.0,0.003537735849056604,0.0,0.0,0.0011792452830188679,0.054245283018867926,0.0,0.05660377358490566,0.0,0.0011792452830188679,0.0,0.0,0.01768867924528302,0.0,0.012971698113207548,0.003537735849056604,0.03773584905660377,0.0,0.018867924528301886,0.04834905660377359,0.0,0.049528301886792456,0.0,0.049528301886792456,0.01650943396226415,0.04716981132075472,0.054245283018867926,0.0,0.015330188679245283,0.0,0.05778301886792453,0.0,0.0023584905660377358,0.04834905660377359,0.031839622641509434
AFz,0.02207792207792208,0.02857142857142857,0.03896103896103896,0.02077922077922078,0.0,0.005194805194805195,0.02077922077922078,0.0,0.0,0.003896103896103896,0.0,0.04285714285714286,0.02207792207792208,0.0,0.02727272727272727,0.01818181818181818,0.03506493506493506,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.03766233766233766,0.006493506493506494,0.0,0.0,0.04025974025974026,0.0,0.04025974025974026,0.015584415584415584,0.01818181818181818,0.0,0.04285714285714286,0.0,0.04025974025974026,0.0,0.03636363636363636,0.04025974025974026,0.04025974025974026,0.007792207792207792,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.04285714285714286,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04415584415584416,0.0,0.02857142857142857,0.005194805194805195,0.0,0.0
F1,0.0,0.0,0.0,0.0011668611435239206,0.058343057176196034,0.0,0.002333722287047841,0.045507584597432905,0.021003500583430573,0.002333722287047841,0.045507584597432905,0.0,0.0011668611435239206,0.040840140023337225,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.0,0.0,0.046674445740956826,0.0,0.0,0.01750291715285881,0.026837806301050177,0.0011668611435239206,0.059509918319719954,0.0,0.003500583430571762,0.0,0.0,0.0011668611435239206,0.05484247374562427,0.0,0.057176196032672114,0.0,0.0011668611435239206,0.0,0.0,0.01750291715285881,0.0,0.012835472578763127,0.003500583430571762,0.03733955659276546,0.0,0.01866977829638273,0.047841306884480746,0.0,0.049008168028004666,0.0,0.049008168028004666,0.01633605600933489,0.046674445740956826,0.05484247374562427,0.0,0.015169194865810968,0.0,0.059509918319719954,0.0,0.002333722287047841,0.047841306884480746,0.03150525087514586
F5,0.023809523809523808,0.03042328042328042,0.03835978835978836,0.022486772486772486,0.0,0.006613756613756613,0.022486772486772486,0.0,0.0,0.005291005291005291,0.0,0.041005291005291,0.023809523809523808,0.0,0.0291005291005291,0.01984126984126984,0.03571428571428571,0.041005291005291,0.041005291005291,0.041005291005291,0.0,0.037037037037037035,0.007936507936507936,0.0013227513227513227,0.0,0.03835978835978836,0.0,0.03835978835978836,0.017195767195767195,0.018518518518518517,0.0,0.041005291005291,0.0,0.03968253968253968,0.0,0.037037037037037035,0.03835978835978836,0.03835978835978836,0.007936507936507936,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.0,0.041005291005291,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.041005291005291,0.0,0.03968253968253968,0.0,0.0291005291005291,0.006613756613756613,0.0,0.0
FT7,0.0208105147864184,0.027382256297918947,0.03723986856516977,0.019715224534501644,0.0,0.00547645125958379,0.019715224534501644,0.0,0.0,0.00547645125958379,0.0,0.03943044906900329,0.0208105147864184,0.0,0.02628696604600219,0.017524644030668127,0.03285870755750274,0.047097480832420595,0.03943044906900329,0.04928806133625411,0.0,0.03504928806133625,0.007667031763417305,0.002190580503833516,0.0,0.04600219058050383,0.0,0.03943044906900329,0.01533406352683461,0.01533406352683461,0.0,0.04928806133625411,0.0,0.03614457831325301,0.0,0.033953997809419496,0.04600219058050383,0.03504928806133625,0.0065717415115005475,0.0,0.0,0.0,0.0,0.0,0.025191675794085433,0.0,0.0,0.04819277108433735,0.0,0.025191675794085433,0.0,0.0,0.0,0.0,0.04928806133625411,0.0,0.044906900328587074,0.0,0.024096385542168676,0.0065717415115005475,0.0,0.0
FC3,0.0211864406779661,0.02824858757062147,0.03954802259887006,0.01977401129943503,0.0,0.002824858757062147,0.01977401129943503,0.0,0.0,0.0014124293785310734,0.0,0.043785310734463276,0.0211864406779661,0.0,0.026836158192090395,0.01694915254237288,0.03531073446327684,0.043785310734463276,0.043785310734463276,0.043785310734463276,0.0,0.038135593220338986,0.00423728813559322,0.0,0.0,0.04096045197740113,0.0,0.04096045197740113,0.014124293785310734,0.01977401129943503,0.0,0.043785310734463276,0.0,0.04096045197740113,0.0,0.03672316384180791,0.04096045197740113,0.0423728813559322,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.026836158192090395,0.0,0.0,0.043785310734463276,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.043785310734463276,0.0,0.04519774011299435,0.0,0.029661016949152543,0.002824858757062147,0.0,0.0
C1,0.02040816326530612,0.034013605442176874,0.04081632653061224,0.006802721088435374,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.04081632653061224,0.013605442176870748,0.0,0.027210884353741496,0.006802721088435374,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.002617801047120419,0.041884816753926704,0.034031413612565446,0.002617801047120419,0.041884816753926704,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.034031413612565446,0.03664921465968586,0.0,0.041884816753926704,0.0,0.005235602094240838,0.0,0.0,0.0,0.041884816753926704,0.0,0.041884816753926704,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.028795811518324606,0.007853403141361256,0.03926701570680628,0.0,0.03664921465968586,0.041884816753926704,0.0,0.041884816753926704,0.0,0.041884816753926704,0.034031413612565446,0.041884816753926704,0.041884816753926704,0.0,0.034031413612565446,0.0,0.041884816753926704,0.0,0.002617801047120419,0.041884816753926704,0.03926701570680628
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.03367003367003367,0.04040404040404041,0.0,0.04040404040404041,0.0,0.003367003367003367,0.0,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.03367003367003367,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.037037037037037035,0.04040404040404041,0.04040404040404041,0.0,0.037037037037037035,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041
P1,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676
P5,0.0,0.0,0.0,0.0,0.04896142433234421,0.0,0.001483679525222552,0.04747774480712166,0.026706231454005934,0.001483679525222552,0.04747774480712166,0.0,0.0,0.04599406528189911,0.0,0.0,0.0,0.0,0.0,0.0,0.04747774480712166,0.0,0.0,0.020771513353115726,0.03412462908011869,0.0,0.04896142433234421,0.0,0.002967359050445104,0.0,0.0,0.0,0.04896142433234421,0.0,0.04896142433234421,0.0,0.0,0.0,0.0,0.02225519287833828,0.0,0.016320474777448073,0.004451038575667656,0.04302670623145401,0.0,0.02373887240356083,0.04747774480712166,0.0,0.04896142433234421,0.0,0.04896142433234421,0.020771513353115726,0.04747774480712166,0.04896142433234421,0.0,0.019287833827893175,0.0,0.04896142433234421,0.0,0.001483679525222552,0.04896142433234421,0.037091988130563795
PO7,0.02857142857142857,0.03492063492063492,0.03650793650793651,0.025396825396825397,0.0,0.007936507936507936,0.025396825396825397,0.0,0.0,0.006349206349206349,0.0,0.03650793650793651,0.026984126984126985,0.0,0.03333333333333333,0.023809523809523808,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.03650793650793651,0.0,0.03650793650793651,0.009523809523809525,0.0015873015873015873,0.0,0.03650793650793651,0.0,0.03650793650793651,0.020634920634920634,0.022222222222222223,0.0,0.03650793650793651,0.0,0.03650793650793651,0.0,0.03650793650793651,0.03650793650793651,0.03333333333333333,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03650793650793651,0.0,0.03492063492063492,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.03492063492063492,0.0,0.031746031746031744,0.007936507936507936,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0024937655860349127,0.04239401496259352,0.034912718204488775,0.0024937655860349127,0.04239401496259352,0.0,0.0,0.0399002493765586,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.032418952618453865,0.03740648379052369,0.0,0.04239401496259352,0.0,0.004987531172069825,0.0,0.0,0.0,0.04239401496259352,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.034912718204488775,0.0,0.02743142144638404,0.007481296758104738,0.0399002493765586,0.0,0.034912718204488775,0.04239401496259352,0.0,0.04239401496259352,0.0,0.04239401496259352,0.032418952618453865,0.04239401496259352,0.04239401496259352,0.0,0.032418952618453865,0.0,0.04239401496259352,0.0,0.0024937655860349127,0.04239401496259352,0.0399002493765586
POz,0.0,0.0,0.0,0.0012300123001230013,0.05289052890528905,0.0,0.0024600246002460025,0.046740467404674045,0.02214022140221402,0.0024600246002460025,0.04797047970479705,0.0,0.0012300123001230013,0.04305043050430504,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.01845018450184502,0.028290282902829027,0.0012300123001230013,0.05412054120541206,0.0,0.0036900369003690036,0.0,0.0,0.0012300123001230013,0.05166051660516605,0.0,0.05289052890528905,0.0,0.0012300123001230013,0.0,0.0,0.01845018450184502,0.0,0.013530135301353014,0.0036900369003690036,0.03936039360393604,0.0,0.01968019680196802,0.04920049200492005,0.0,0.05043050430504305,0.0,0.05043050430504305,0.017220172201722016,0.04797047970479705,0.05166051660516605,0.0,0.015990159901599015,0.0,0.05412054120541206,0.0,0.0024600246002460025,0.04920049200492005,0.033210332103321034
PO4,0.019758507135016465,0.026344676180021953,0.036223929747530186,0.018660812294182216,0.0,0.005488474204171241,0.018660812294182216,0.0,0.0,0.0043907793633369925,0.0,0.04061470911086718,0.019758507135016465,0.0,0.025246981339187707,0.01646542261251372,0.031833150384193196,0.048298572996706916,0.04061470911086718,0.05159165751920966,0.0,0.03402854006586169,0.006586169045005488,0.0010976948408342481,0.0,0.04610318331503842,0.0,0.038419319429198684,0.014270032930845226,0.015367727771679473,0.0,0.05159165751920966,0.0,0.03732162458836443,0.0,0.03293084522502744,0.04610318331503842,0.036223929747530186,0.006586169045005488,0.0,0.0,0.0,0.0,0.0,0.024149286498353458,0.0,0.0,0.050493962678375415,0.0,0.025246981339187707,0.0,0.0,0.0,0.0,0.05159165751920966,0.0,0.048298572996706916,0.0,0.024149286498353458,0.005488474204171241,0.0,0.0
PO8,0.0,0.0,0.0,0.0012106537530266344,0.053268765133171914,0.0,0.002421307506053269,0.04721549636803874,0.021791767554479417,0.002421307506053269,0.04721549636803874,0.0,0.0012106537530266344,0.0423728813559322,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.018159806295399514,0.02784503631961259,0.0012106537530266344,0.05447941888619855,0.0,0.0036319612590799033,0.0,0.0,0.0012106537530266344,0.05205811138014528,0.0,0.053268765133171914,0.0,0.0012106537530266344,0.0,0.0,0.018159806295399514,0.0,0.013317191283292978,0.0036319612590799033,0.0387409200968523,0.0,0.01937046004842615,0.04963680387409201,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.048426150121065374,0.05205811138014528,0.0,0.015738498789346248,0.0,0.05447941888619855,0.0,0.002421307506053269,0.04963680387409201,0.03268765133171913
P6,0.027642276422764227,0.03414634146341464,0.03739837398373984,0.024390243902439025,0.0,0.0065040650406504065,0.024390243902439025,0.0,0.0,0.004878048780487805,0.0,0.03739837398373984,0.026016260162601626,0.0,0.032520325203252036,0.022764227642276424,0.03577235772357724,0.03739837398373984,0.03739837398373984,0.03739837398373984,0.0,0.03739837398373984,0.008130081300813009,0.0,0.0,0.03577235772357724,0.0,0.03739837398373984,0.01951219512195122,0.022764227642276424,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.03739837398373984,0.03577235772357724,0.03577235772357724,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.03739837398373984,0.0,0.03414634146341464,0.0,0.0,0.0,0.0,0.03739837398373984,0.0,0.03739837398373984,0.0,0.03414634146341464,0.0065040650406504065,0.0,0.0
P2,0.0,0.0,0.0,0.0012106537530266344,0.053268765133171914,0.0,0.002421307506053269,0.04721549636803874,0.021791767554479417,0.002421307506053269,0.04721549636803874,0.0,0.0012106537530266344,0.0423728813559322,0.0012106537530266344,0.0012106537530266344,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.018159806295399514,0.02784503631961259,0.0012106537530266344,0.05447941888619855,0.0,0.0036319612590799033,0.0,0.0,0.0012106537530266344,0.05205811138014528,0.0,0.053268765133171914,0.0,0.0012106537530266344,0.0,0.0,0.018159806295399514,0.0,0.013317191283292978,0.0036319612590799033,0.0387409200968523,0.0,0.01937046004842615,0.04963680387409201,0.0,0.05084745762711865,0.0,0.05084745762711865,0.01694915254237288,0.048426150121065374,0.05205811138014528,0.0,0.015738498789346248,0.0,0.05447941888619855,0.0,0.002421307506053269,0.04963680387409201,0.03268765133171913
CPz,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0027397260273972603,0.0410958904109589,0.03561643835616438,0.0027397260273972603,0.0410958904109589,0.0,0.0,0.038356164383561646,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.03561643835616438,0.038356164383561646,0.0,0.0410958904109589,0.0,0.005479452054794521,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.030136986301369864,0.00821917808219178,0.038356164383561646,0.0,0.038356164383561646,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.03561643835616438,0.0410958904109589,0.0410958904109589,0.0,0.03561643835616438,0.0,0.0410958904109589,0.0,0.0027397260273972603,0.0410958904109589,0.038356164383561646
CP4,0.0,0.0,0.0,0.0012360939431396785,0.0519159456118665,0.0,0.002472187886279357,0.04697156983930779,0.022249690976514216,0.002472187886279357,0.048207663782447466,0.0,0.0012360939431396785,0.04326328800988875,0.0012360939431396785,0.0012360939431396785,0.0,0.0,0.0,0.0,0.048207663782447466,0.0,0.0,0.018541409147095178,0.02843016069221261,0.0012360939431396785,0.05315203955500618,0.0,0.003708281829419036,0.0,0.0,0.0012360939431396785,0.0519159456118665,0.0,0.0519159456118665,0.0,0.0012360939431396785,0.0,0.0,0.018541409147095178,0.0,0.013597033374536464,0.003708281829419036,0.03955500618046971,0.0,0.019777503090234856,0.049443757725587144,0.0,0.05067985166872682,0.0,0.05067985166872682,0.0173053152039555,0.048207663782447466,0.0519159456118665,0.0,0.016069221260815822,0.0,0.05315203955500618,0.0,0.002472187886279357,0.049443757725587144,0.03337453646477132
TP8,0.0,0.0,0.0,0.0011792452830188679,0.05660377358490566,0.0,0.0023584905660377358,0.045990566037735846,0.02122641509433962,0.0023584905660377358,0.045990566037735846,0.0,0.0011792452830188679,0.041273584905660375,0.0011792452830188679,0.0011792452830188679,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.01768867924528302,0.027122641509433963,0.0011792452830188679,0.05778301886792453,0.0,0.003537735849056604,0.0,0.0,0.0011792452830188679,0.054245283018867926,0.0,0.05660377358490566,0.0,0.0011792452830188679,0.0,0.0,0.01768867924528302,0.0,0.012971698113207548,0.003537735849056604,0.03773584905660377,0.0,0.018867924528301886,0.04834905660377359,0.0,0.049528301886792456,0.0,0.049528301886792456,0.01650943396226415,0.04716981132075472,0.054245283018867926,0.0,0.015330188679245283,0.0,0.05778301886792453,0.0,0.0023584905660377358,0.04834905660377359,0.031839622641509434
C6,0.019629225736095966,0.026172300981461286,0.03598691384950927,0.018538713195201745,0.0,0.0054525627044711015,0.018538713195201745,0.0,0.0,0.004362050163576881,0.0,0.04034896401308615,0.019629225736095966,0.0,0.025081788440567066,0.016357688113413305,0.03162486368593239,0.04798255179934569,0.04034896401308615,0.05234460196292257,0.0,0.03380588876772083,0.006543075245365322,0.0010905125408942203,0.0,0.04689203925845147,0.0,0.03816793893129771,0.014176663031624863,0.015267175572519083,0.0,0.05234460196292257,0.0,0.03707742639040349,0.0,0.03271537622682661,0.04689203925845147,0.03598691384950927,0.006543075245365322,0.0,0.0,0.0,0.0,0.0,0.023991275899672846,0.0,0.0,0.05125408942202835,0.0,0.025081788440567066,0.0,0.0,0.0,0.0,0.05234460196292257,0.0,0.04798255179934569,0.0,0.023991275899672846,0.0054525627044711015,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.002932551319648094,0.04105571847507331,0.03519061583577713,0.002932551319648094,0.04105571847507331,0.0,0.0,0.03812316715542522,0.0,0.0,0.0,0.0,0.0,0.0,0.04105571847507331,0.0,0.0,0.03519061583577713,0.03812316715542522,0.0,0.04105571847507331,0.0,0.005865102639296188,0.0,0.0,0.0,0.04105571847507331,0.0,0.04105571847507331,0.0,0.0,0.0,0.0,0.03812316715542522,0.0,0.03225806451612903,0.008797653958944282,0.03812316715542522,0.0,0.03812316715542522,0.04105571847507331,0.0,0.04105571847507331,0.0,0.04105571847507331,0.03519061583577713,0.04105571847507331,0.04105571847507331,0.0,0.03519061583577713,0.0,0.04105571847507331,0.0,0.002932551319648094,0.04105571847507331,0.03812316715542522
FC4,0.019253910950661854,0.026474127557160047,0.03730445246690734,0.018050541516245487,0.0,0.0036101083032490976,0.018050541516245487,0.0,0.0,0.0024067388688327317,0.0,0.0421179302045728,0.019253910950661854,0.0,0.02527075812274368,0.015643802647412757,0.032490974729241874,0.048134777376654635,0.0421179302045728,0.05054151624548736,0.0,0.03489771359807461,0.0048134777376654635,0.0,0.0,0.0457280385078219,0.0,0.039711191335740074,0.013237063778580024,0.01684717208182912,0.0,0.05054151624548736,0.0,0.03850782190132371,0.0,0.03369434416365824,0.0457280385078219,0.039711191335740074,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.024067388688327317,0.0,0.0,0.049338146811071,0.0,0.02527075812274368,0.0,0.0,0.0,0.0,0.05054151624548736,0.0,0.049338146811071,0.0,0.026474127557160047,0.0036101083032490976,0.0,0.0
FT8,0.0011173184357541898,0.0011173184357541898,0.0011173184357541898,0.0022346368715083797,0.05810055865921788,0.0,0.0033519553072625698,0.04357541899441341,0.02011173184357542,0.0033519553072625698,0.04357541899441341,0.0,0.0022346368715083797,0.03910614525139665,0.0022346368715083797,0.0022346368715083797,0.0011173184357541898,0.0011173184357541898,0.0,0.0011173184357541898,0.0446927374301676,0.0011173184357541898,0.0011173184357541898,0.017877094972067038,0.02569832402234637,0.0022346368715083797,0.05921787709497207,0.0011173184357541898,0.004469273743016759,0.0,0.0,0.0022346368715083797,0.053631284916201116,0.0,0.05698324022346369,0.0011173184357541898,0.0022346368715083797,0.0,0.0,0.01675977653631285,0.0,0.012290502793296089,0.0033519553072625698,0.035754189944134075,0.0011173184357541898,0.017877094972067038,0.04581005586592179,0.0011173184357541898,0.048044692737430165,0.0,0.048044692737430165,0.01564245810055866,0.0446927374301676,0.053631284916201116,0.0011173184357541898,0.01452513966480447,0.0,0.05921787709497207,0.0,0.0033519553072625698,0.04692737430167598,0.030167597765363128
F6,0.02664298401420959,0.03374777975133215,0.037300177619893425,0.023090586145648313,0.0,0.003552397868561279,0.023090586145648313,0.0,0.0,0.0017761989342806395,0.0,0.03907637655417407,0.02486678507992895,0.0,0.03197158081705151,0.021314387211367674,0.035523978685612786,0.03907637655417407,0.03907637655417407,0.03907637655417407,0.0,0.037300177619893425,0.0053285968028419185,0.0,0.0,0.035523978685612786,0.0,0.037300177619893425,0.017761989342806393,0.02486678507992895,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.037300177619893425,0.035523978685612786,0.03907637655417407,0.010657193605683837,0.0,0.0,0.0,0.0,0.0,0.03197158081705151,0.0,0.0,0.03907637655417407,0.0,0.03374777975133215,0.0,0.0,0.0,0.0,0.03907637655417407,0.0,0.03907637655417407,0.0,0.035523978685612786,0.003552397868561279,0.0,0.0
AF4,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.03524229074889868,0.0,0.022026431718061675,0.03524229074889868,0.0,0.0,0.02643171806167401,0.004405286343612335,0.02643171806167401,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.013215859030837005,0.0,0.03524229074889868,0.004405286343612335,0.030837004405286344,0.03524229074889868,0.00881057268722467,0.0,0.03524229074889868,0.0,0.02643171806167401,0.0,0.030837004405286344,0.03524229074889868,0.01762114537444934,0.0,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.030837004405286344,0.0,0.022026431718061675,0.004405286343612335,0.01762114537444934,0.030837004405286344,0.0,0.0
F2,0.0,0.0,0.0,0.0012165450121654502,0.052311435523114354,0.0,0.0024330900243309003,0.04744525547445255,0.021897810218978103,0.0024330900243309003,0.04744525547445255,0.0,0.0012165450121654502,0.04257907542579075,0.0012165450121654502,0.0012165450121654502,0.0,0.0,0.0,0.0,0.04866180048661801,0.0,0.0,0.01824817518248175,0.027980535279805353,0.0012165450121654502,0.0535279805352798,0.0,0.0036496350364963502,0.0,0.0,0.0012165450121654502,0.052311435523114354,0.0,0.052311435523114354,0.0,0.0012165450121654502,0.0,0.0,0.01824817518248175,0.0,0.01338199513381995,0.0036496350364963502,0.038929440389294405,0.0,0.019464720194647202,0.049878345498783457,0.0,0.051094890510948905,0.0,0.051094890510948905,0.0170316301703163,0.04866180048661801,0.052311435523114354,0.0,0.015815085158150853,0.0,0.0535279805352798,0.0,0.0024330900243309003,0.049878345498783457,0.032846715328467155
FCz,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0016778523489932886,0.04530201342281879,0.030201342281879196,0.0016778523489932886,0.04530201342281879,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.0,0.0,0.0,0.04530201342281879,0.0,0.0,0.02348993288590604,0.03859060402684564,0.0,0.04697986577181208,0.0,0.003355704697986577,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.025167785234899327,0.0,0.018456375838926176,0.0050335570469798654,0.0436241610738255,0.0,0.026845637583892617,0.04530201342281879,0.0,0.04697986577181208,0.0,0.04697986577181208,0.02348993288590604,0.04530201342281879,0.04697986577181208,0.0,0.02181208053691275,0.0,0.04697986577181208,0.0,0.0016778523489932886,0.04697986577181208,0.04194630872483222
