,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.006172839506172839,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.006172839506172839,0.030864197530864196,0.018518518518518517,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.024691358024691357,0.030864197530864196,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.012345679012345678,0.030864197530864196,0.018518518518518517,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.012345679012345678,0.0,0.0,0.0,0.0,0.030864197530864196,0.018518518518518517,0.006172839506172839,0.018518518518518517,0.0,0.012345679012345678,0.024691358024691357,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.012345679012345678,0.018518518518518517,0.0
AFz,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.025,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.025,0.0
F1,0.0,0.018518518518518517,0.006172839506172839,0.0,0.030864197530864196,0.04938271604938271,0.006172839506172839,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.012345679012345678,0.006172839506172839,0.0,0.0,0.043209876543209874,0.006172839506172839,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.006172839506172839,0.006172839506172839,0.04938271604938271,0.04938271604938271,0.0,0.0,0.04938271604938271,0.043209876543209874,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.043209876543209874,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.04938271604938271
F5,0.04807692307692308,0.0,0.0,0.0057692307692307696,0.0,0.0057692307692307696,0.05,0.0019230769230769232,0.0019230769230769232,0.028846153846153848,0.0,0.0057692307692307696,0.04230769230769231,0.0057692307692307696,0.0019230769230769232,0.04807692307692308,0.0,0.04807692307692308,0.0019230769230769232,0.007692307692307693,0.04423076923076923,0.051923076923076926,0.046153846153846156,0.04807692307692308,0.0038461538461538464,0.0019230769230769232,0.03076923076923077,0.046153846153846156,0.0,0.0019230769230769232,0.0,0.0038461538461538464,0.009615384615384616,0.0057692307692307696,0.0057692307692307696,0.046153846153846156,0.05,0.0038461538461538464,0.0038461538461538464,0.03076923076923077,0.0038461538461538464,0.0038461538461538464,0.0019230769230769232,0.0,0.0,0.01730769230769231,0.0057692307692307696,0.0057692307692307696,0.0057692307692307696,0.0019230769230769232,0.0038461538461538464,0.007692307692307693,0.0038461538461538464,0.04230769230769231,0.0038461538461538464,0.0038461538461538464,0.04038461538461539,0.04807692307692308,0.04807692307692308,0.0038461538461538464,0.0057692307692307696,0.0038461538461538464
FT7,0.05970149253731343,0.0,0.0,0.004477611940298508,0.0,0.004477611940298508,0.06119402985074627,0.0014925373134328358,0.0014925373134328358,0.022388059701492536,0.0,0.004477611940298508,0.03731343283582089,0.004477611940298508,0.0014925373134328358,0.06417910447761194,0.0,0.0626865671641791,0.0014925373134328358,0.005970149253731343,0.04029850746268657,0.056716417910447764,0.04029850746268657,0.050746268656716415,0.0029850746268656717,0.0014925373134328358,0.023880597014925373,0.041791044776119404,0.0,0.0014925373134328358,0.0,0.0029850746268656717,0.007462686567164179,0.004477611940298508,0.004477611940298508,0.03880597014925373,0.06567164179104477,0.0029850746268656717,0.0029850746268656717,0.023880597014925373,0.0029850746268656717,0.0029850746268656717,0.0014925373134328358,0.0,0.0,0.013432835820895522,0.004477611940298508,0.004477611940298508,0.004477611940298508,0.0014925373134328358,0.0029850746268656717,0.005970149253731343,0.0029850746268656717,0.03582089552238806,0.0029850746268656717,0.0029850746268656717,0.03283582089552239,0.05522388059701493,0.06119402985074627,0.0029850746268656717,0.004477611940298508,0.0029850746268656717
FC3,0.0,0.03189493433395872,0.024390243902439025,0.0,0.0600375234521576,0.0300187617260788,0.0,0.06378986866791744,0.06378986866791744,0.0,0.0,0.009380863039399626,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.04127579737335835,0.0,0.0,0.001876172607879925,0.0,0.0,0.0,0.016885553470919325,0.0,0.0,0.0300187617260788,0.054409005628517824,0.0,0.00375234521575985,0.0,0.0,0.01125703564727955,0.0,0.0,0.0600375234521576,0.039399624765478425,0.0,0.0,0.039399624765478425,0.06566604127579738,0.013133208255159476,0.0,0.0,0.0,0.013133208255159476,0.0,0.04690431519699812,0.01125703564727955,0.0,0.03189493433395872,0.0,0.043151969981238276,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.06566604127579738
C1,0.0,0.03398058252427184,0.024271844660194174,0.0,0.04854368932038835,0.038834951456310676,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.012135922330097087,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.021844660194174758,0.0,0.0,0.038834951456310676,0.05339805825242718,0.0,0.0024271844660194173,0.0,0.0,0.014563106796116505,0.0,0.0,0.05339805825242718,0.04854368932038835,0.0,0.0,0.04854368932038835,0.05339805825242718,0.014563106796116505,0.0,0.0,0.0,0.01699029126213592,0.0,0.05339805825242718,0.007281553398058253,0.0,0.0412621359223301,0.0,0.05339805825242718,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.05339805825242718
C5,0.043243243243243246,0.0,0.0,0.008108108108108109,0.0,0.005405405405405406,0.04594594594594595,0.0,0.0,0.04054054054054054,0.0,0.005405405405405406,0.04054054054054054,0.008108108108108109,0.0,0.043243243243243246,0.0,0.043243243243243246,0.0,0.010810810810810811,0.04054054054054054,0.04594594594594595,0.04594594594594595,0.043243243243243246,0.005405405405405406,0.0,0.043243243243243246,0.043243243243243246,0.0,0.0,0.0,0.005405405405405406,0.013513513513513514,0.008108108108108109,0.005405405405405406,0.04594594594594595,0.04594594594594595,0.002702702702702703,0.002702702702702703,0.04054054054054054,0.005405405405405406,0.002702702702702703,0.0,0.0,0.0,0.024324324324324326,0.008108108108108109,0.005405405405405406,0.008108108108108109,0.0,0.005405405405405406,0.010810810810810811,0.002702702702702703,0.043243243243243246,0.002702702702702703,0.002702702702702703,0.043243243243243246,0.043243243243243246,0.043243243243243246,0.005405405405405406,0.008108108108108109,0.002702702702702703
TP7,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0
CP3,0.0,0.03132530120481928,0.021686746987951807,0.0,0.05060240963855422,0.03855421686746988,0.0,0.05542168674698795,0.05542168674698795,0.0,0.0,0.012048192771084338,0.0,0.0,0.05542168674698795,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0024096385542168677,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.03614457831325301,0.05301204819277108,0.0,0.0,0.0,0.0,0.014457831325301205,0.0,0.0,0.05301204819277108,0.05060240963855422,0.0,0.0,0.05060240963855422,0.05542168674698795,0.012048192771084338,0.0,0.0,0.0,0.016867469879518072,0.0,0.05301204819277108,0.004819277108433735,0.0,0.04096385542168675,0.0,0.05301204819277108,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.05542168674698795
P1,0.0,0.029876977152899824,0.02460456942003515,0.0,0.0632688927943761,0.026362038664323375,0.0,0.06502636203866433,0.0632688927943761,0.0,0.0,0.007029876977152899,0.0,0.0,0.06502636203866433,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.028119507908611598,0.050966608084358524,0.0,0.0035149384885764497,0.0,0.0,0.008787346221441126,0.0,0.0,0.05799648506151142,0.0351493848857645,0.0,0.0,0.03690685413005272,0.0843585237258348,0.012302284710017574,0.0,0.0,0.0,0.01054481546572935,0.0,0.043936731107205626,0.01054481546572935,0.0,0.028119507908611598,0.0,0.040421792618629174,0.06678383128295255,0.0,0.0,0.0,0.0,0.0,0.08611599297012303
P5,0.0,0.056910569105691054,0.056910569105691054,0.0,0.056910569105691054,0.008130081300813009,0.0,0.056910569105691054,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.0,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.04065040650406504,0.056910569105691054,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.032520325203252036,0.0,0.0,0.024390243902439025,0.056910569105691054,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.056910569105691054,0.04065040650406504,0.0,0.016260162601626018,0.0,0.04065040650406504,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.056910569105691054
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.04149377593360996,0.0,0.0,0.012448132780082987,0.0,0.004149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.0,0.004149377593360996,0.03734439834024896,0.012448132780082987,0.0,0.04149377593360996,0.0,0.04149377593360996,0.0,0.016597510373443983,0.03734439834024896,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.008298755186721992,0.0,0.04149377593360996,0.04149377593360996,0.0,0.0,0.0,0.008298755186721992,0.02074688796680498,0.012448132780082987,0.004149377593360996,0.04149377593360996,0.04149377593360996,0.0,0.0,0.04149377593360996,0.008298755186721992,0.0,0.0,0.0,0.0,0.03319502074688797,0.012448132780082987,0.004149377593360996,0.012448132780082987,0.0,0.008298755186721992,0.016597510373443983,0.0,0.04149377593360996,0.0,0.0,0.04149377593360996,0.04149377593360996,0.04149377593360996,0.008298755186721992,0.012448132780082987,0.0
POz,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.025,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.025,0.0
PO4,0.0,0.02185792349726776,0.01092896174863388,0.0,0.03278688524590164,0.04918032786885246,0.00546448087431694,0.04371584699453552,0.04371584699453552,0.0,0.0,0.03278688524590164,0.0,0.0,0.04371584699453552,0.0,0.0,0.0,0.04371584699453552,0.0,0.0,0.01092896174863388,0.00546448087431694,0.0,0.0,0.04371584699453552,0.00546448087431694,0.0,0.03278688524590164,0.04371584699453552,0.0,0.0,0.0,0.0,0.03825136612021858,0.00546448087431694,0.00546448087431694,0.04918032786885246,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04371584699453552,0.00546448087431694,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246
PO8,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.025,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.025,0.0
P6,0.0,0.037694013303769404,0.028824833702882482,0.0,0.05543237250554324,0.03325942350332594,0.0,0.057649667405764965,0.057649667405764965,0.0,0.0,0.008869179600886918,0.0,0.0,0.057649667405764965,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.0,0.017738359201773836,0.0,0.0,0.03547671840354767,0.05321507760532151,0.0,0.004434589800443459,0.0,0.0,0.011086474501108648,0.0,0.0,0.05321507760532151,0.04434589800443459,0.0,0.0,0.04434589800443459,0.057649667405764965,0.015521064301552107,0.0,0.0,0.0,0.013303769401330377,0.0,0.05321507760532151,0.013303769401330377,0.0,0.03547671840354767,0.0,0.04878048780487805,0.057649667405764965,0.0,0.0,0.0,0.0,0.0,0.057649667405764965
P2,0.01694915254237288,0.02824858757062147,0.03389830508474576,0.01694915254237288,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.02824858757062147,0.01694915254237288,0.0,0.0,0.01694915254237288,0.01694915254237288,0.03389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.0,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.022598870056497175,0.0,0.022598870056497175,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.022598870056497175,0.005649717514124294,0.01694915254237288,0.011299435028248588,0.0,0.03389830508474576,0.01694915254237288,0.0,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.022598870056497175,0.03954802259887006,0.01694915254237288,0.0,0.01694915254237288,0.011299435028248588,0.02824858757062147,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.011299435028248588,0.01694915254237288,0.03389830508474576
CPz,0.03546099290780142,0.0,0.0,0.02127659574468085,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.028368794326241134,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.014184397163120567,0.03546099290780142,0.02127659574468085,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.03546099290780142,0.014184397163120567,0.0,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.0,0.02127659574468085,0.0,0.014184397163120567,0.028368794326241134,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.014184397163120567,0.02127659574468085,0.0
CP4,0.0,0.034482758620689655,0.022988505747126436,0.0,0.04597701149425287,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.014367816091954023,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0028735632183908046,0.0,0.0,0.0,0.02586206896551724,0.0,0.0,0.040229885057471264,0.05172413793103448,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.05172413793103448,0.05172413793103448,0.011494252873563218,0.0,0.0,0.0,0.020114942528735632,0.0,0.05172413793103448,0.0028735632183908046,0.0,0.04597701149425287,0.0,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448
TP8,0.04897959183673469,0.0,0.0,0.006122448979591836,0.0,0.004081632653061225,0.05102040816326531,0.0,0.0,0.030612244897959183,0.0,0.004081632653061225,0.044897959183673466,0.006122448979591836,0.0,0.04897959183673469,0.0,0.04897959183673469,0.0,0.00816326530612245,0.04693877551020408,0.05102040816326531,0.04897959183673469,0.04897959183673469,0.004081632653061225,0.0,0.0326530612244898,0.04897959183673469,0.0,0.0,0.0,0.004081632653061225,0.01020408163265306,0.006122448979591836,0.004081632653061225,0.04897959183673469,0.05102040816326531,0.0020408163265306124,0.0020408163265306124,0.030612244897959183,0.004081632653061225,0.0020408163265306124,0.0,0.0,0.0,0.018367346938775512,0.006122448979591836,0.004081632653061225,0.006122448979591836,0.0,0.004081632653061225,0.00816326530612245,0.0020408163265306124,0.044897959183673466,0.0020408163265306124,0.0020408163265306124,0.04285714285714286,0.04897959183673469,0.04897959183673469,0.004081632653061225,0.006122448979591836,0.0020408163265306124
C6,0.0,0.033482142857142856,0.024553571428571428,0.0,0.05133928571428571,0.03571428571428571,0.0,0.05580357142857143,0.05580357142857143,0.0,0.0,0.011160714285714286,0.0,0.0,0.05580357142857143,0.0,0.0,0.0,0.049107142857142856,0.0,0.0,0.002232142857142857,0.0,0.0,0.0,0.020089285714285716,0.0,0.0,0.03571428571428571,0.05357142857142857,0.0,0.004464285714285714,0.0,0.0,0.013392857142857142,0.0,0.0,0.05357142857142857,0.046875,0.0,0.0,0.046875,0.05580357142857143,0.015625,0.0,0.0,0.0,0.015625,0.0,0.05357142857142857,0.008928571428571428,0.0,0.03794642857142857,0.0,0.05133928571428571,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.05580357142857143
C2,0.0,0.030141843971631204,0.024822695035460994,0.0,0.06205673758865248,0.028368794326241134,0.0,0.06560283687943262,0.06382978723404255,0.0,0.0,0.008865248226950355,0.0,0.0,0.06560283687943262,0.0,0.0,0.0,0.03900709219858156,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.015957446808510637,0.0,0.0,0.028368794326241134,0.05319148936170213,0.0,0.0035460992907801418,0.0,0.0,0.010638297872340425,0.0,0.0,0.06028368794326241,0.03723404255319149,0.0,0.0,0.03900709219858156,0.07092198581560284,0.012411347517730497,0.0,0.0,0.0,0.012411347517730497,0.0,0.04609929078014184,0.010638297872340425,0.0,0.030141843971631204,0.0,0.0425531914893617,0.06560283687943262,0.0,0.0,0.0,0.0,0.0,0.07092198581560284
FC4,0.04772234273318872,0.0,0.0,0.006507592190889371,0.0,0.004338394793926247,0.049891540130151846,0.0,0.0,0.03253796095444685,0.0,0.004338394793926247,0.0455531453362256,0.006507592190889371,0.0,0.04772234273318872,0.0,0.04772234273318872,0.0,0.008676789587852495,0.0455531453362256,0.049891540130151846,0.04772234273318872,0.04772234273318872,0.004338394793926247,0.0,0.03470715835140998,0.04772234273318872,0.0,0.0,0.0,0.004338394793926247,0.010845986984815618,0.006507592190889371,0.004338394793926247,0.04772234273318872,0.049891540130151846,0.0021691973969631237,0.0021691973969631237,0.03253796095444685,0.004338394793926247,0.0021691973969631237,0.0,0.0,0.0,0.019522776572668113,0.006507592190889371,0.004338394793926247,0.006507592190889371,0.0,0.004338394793926247,0.008676789587852495,0.0021691973969631237,0.0455531453362256,0.0021691973969631237,0.0021691973969631237,0.04338394793926247,0.04772234273318872,0.04772234273318872,0.004338394793926247,0.006507592190889371,0.0021691973969631237
FT8,0.05977382875605816,0.0,0.0,0.004846526655896607,0.0,0.0032310177705977385,0.061389337641357025,0.0,0.0,0.024232633279483037,0.0,0.0032310177705977385,0.04038772213247173,0.004846526655896607,0.0,0.061389337641357025,0.0,0.061389337641357025,0.0,0.006462035541195477,0.0420032310177706,0.05815831987075929,0.0420032310177706,0.05331179321486268,0.0032310177705977385,0.0,0.025848142164781908,0.04361873990306947,0.0,0.0,0.0,0.0032310177705977385,0.008077544426494346,0.004846526655896607,0.0032310177705977385,0.04038772213247173,0.0630048465266559,0.0016155088852988692,0.0016155088852988692,0.025848142164781908,0.0032310177705977385,0.0016155088852988692,0.0,0.0,0.0,0.014539579967689823,0.004846526655896607,0.0032310177705977385,0.004846526655896607,0.0,0.0032310177705977385,0.006462035541195477,0.0016155088852988692,0.03877221324717286,0.0016155088852988692,0.0016155088852988692,0.035541195476575124,0.05654281098546042,0.061389337641357025,0.0032310177705977385,0.004846526655896607,0.0016155088852988692
F6,0.06153846153846154,0.0,0.0,0.004615384615384616,0.0,0.003076923076923077,0.06307692307692307,0.0,0.0,0.023076923076923078,0.0,0.003076923076923077,0.038461538461538464,0.004615384615384616,0.0,0.06615384615384616,0.0,0.06461538461538462,0.0,0.006153846153846154,0.04153846153846154,0.05692307692307692,0.04153846153846154,0.052307692307692305,0.003076923076923077,0.0,0.024615384615384615,0.043076923076923075,0.0,0.0,0.0,0.003076923076923077,0.007692307692307693,0.004615384615384616,0.003076923076923077,0.04,0.06769230769230769,0.0015384615384615385,0.0015384615384615385,0.024615384615384615,0.003076923076923077,0.0015384615384615385,0.0,0.0,0.0,0.013846153846153847,0.004615384615384616,0.003076923076923077,0.004615384615384616,0.0,0.003076923076923077,0.006153846153846154,0.0015384615384615385,0.036923076923076927,0.0015384615384615385,0.0015384615384615385,0.033846153846153845,0.05692307692307692,0.06307692307692307,0.003076923076923077,0.004615384615384616,0.0015384615384615385
AF4,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.020618556701030927,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.020618556701030927,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.0
F2,0.03333333333333333,0.0,0.0,0.025,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.016666666666666666,0.03333333333333333,0.025,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.025,0.0,0.025,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.025,0.0
FCz,0.0,0.02847571189279732,0.023450586264656615,0.0,0.06030150753768844,0.02680067001675042,0.0,0.06365159128978225,0.06197654941373534,0.0,0.0,0.008375209380234505,0.0,0.0,0.06365159128978225,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.0016750418760469012,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.02680067001675042,0.05025125628140704,0.0,0.0033500837520938024,0.0,0.0,0.010050251256281407,0.0,0.0,0.05695142378559464,0.035175879396984924,0.0,0.0,0.03685092127303183,0.08542713567839195,0.011725293132328308,0.0,0.0,0.0,0.011725293132328308,0.0,0.04355108877721943,0.010050251256281407,0.0,0.02847571189279732,0.0,0.04020100502512563,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.09380234505862646
