,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F4,0.030215827338129497,0.0460431654676259,0.0460431654676259,0.0014388489208633094,0.0,0.0014388489208633094,0.0,0.04748201438848921,0.0,0.03597122302158273,0.004316546762589928,0.0460431654676259,0.0,0.0,0.033093525179856115,0.0,0.04748201438848921,0.0014388489208633094,0.0,0.034532374100719423,0.0,0.0460431654676259,0.04028776978417266,0.04460431654676259,0.0,0.0,0.0,0.04460431654676259,0.041726618705035974,0.0,0.031654676258992806,0.03741007194244604,0.007194244604316547,0.014388489208633094,0.0460431654676259,0.0,0.0,0.04460431654676259,0.011510791366906475,0.0014388489208633094,0.0,0.004316546762589928,0.0,0.0,0.02014388489208633,0.0,0.02158273381294964,0.0014388489208633094,0.0,0.0,0.0,0.034532374100719423,0.0,0.031654676258992806,0.0460431654676259,0.0,0.0,0.0460431654676259,0.0,0.004316546762589928,0.0028776978417266188,0.0
F8,0.0,0.0,0.0,0.003067484662576687,0.004601226993865031,0.015337423312883436,0.03680981595092025,0.0,0.04447852760736196,0.0,0.004601226993865031,0.0,0.029141104294478526,0.04447852760736196,0.0,0.04447852760736196,0.0,0.003067484662576687,0.0352760736196319,0.0,0.009202453987730062,0.0,0.0,0.0,0.03987730061349693,0.0352760736196319,0.013803680981595092,0.0,0.0,0.04141104294478527,0.0,0.0,0.007668711656441718,0.0015337423312883436,0.0,0.046012269938650305,0.04294478527607362,0.0,0.0,0.004601226993865031,0.04141104294478527,0.0,0.03834355828220859,0.04447852760736196,0.0,0.04447852760736196,0.0,0.019938650306748466,0.029141104294478526,0.03834355828220859,0.027607361963190184,0.0,0.04447852760736196,0.0,0.0,0.04294478527607362,0.027607361963190184,0.0,0.03987730061349693,0.006134969325153374,0.003067484662576687,0.04447852760736196
Fp2,0.02982456140350877,0.042105263157894736,0.04035087719298246,0.005263157894736842,0.0017543859649122807,0.0017543859649122807,0.0,0.03859649122807018,0.0,0.03508771929824561,0.005263157894736842,0.04035087719298246,0.0035087719298245615,0.0017543859649122807,0.03508771929824561,0.0035087719298245615,0.03859649122807018,0.0017543859649122807,0.0035087719298245615,0.04035087719298246,0.0,0.03684210526315789,0.03508771929824561,0.03684210526315789,0.0017543859649122807,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.042105263157894736,0.007017543859649123,0.021052631578947368,0.03859649122807018,0.0,0.0017543859649122807,0.03684210526315789,0.014035087719298246,0.005263157894736842,0.0035087719298245615,0.005263157894736842,0.0017543859649122807,0.0017543859649122807,0.02456140350877193,0.0035087719298245615,0.02280701754385965,0.005263157894736842,0.0,0.0035087719298245615,0.0,0.03508771929824561,0.0017543859649122807,0.031578947368421054,0.03859649122807018,0.0035087719298245615,0.0035087719298245615,0.03859649122807018,0.0035087719298245615,0.005263157894736842,0.007017543859649123,0.0035087719298245615
AF7,0.024759284731774415,0.039889958734525444,0.03851444291609354,0.008253094910591471,0.005502063273727648,0.001375515818431912,0.001375515818431912,0.03851444291609354,0.0041265474552957355,0.030261348005502064,0.0041265474552957355,0.037138927097661624,0.0068775790921595595,0.005502063273727648,0.030261348005502064,0.0068775790921595595,0.03851444291609354,0.001375515818431912,0.0068775790921595595,0.037138927097661624,0.0,0.03576341127922971,0.030261348005502064,0.033012379642365884,0.005502063273727648,0.001375515818431912,0.0,0.033012379642365884,0.03163686382393398,0.001375515818431912,0.03163686382393398,0.04264099037138927,0.005502063273727648,0.02063273727647868,0.03576341127922971,0.002751031636863824,0.005502063273727648,0.0343878954607978,0.011004126547455296,0.008253094910591471,0.0068775790921595595,0.0041265474552957355,0.005502063273727648,0.005502063273727648,0.01925722145804677,0.0068775790921595595,0.01925722145804677,0.008253094910591471,0.0,0.0068775790921595595,0.0041265474552957355,0.030261348005502064,0.005502063273727648,0.026134800550206328,0.03576341127922971,0.0068775790921595595,0.0068775790921595595,0.037138927097661624,0.0068775790921595595,0.0041265474552957355,0.009628610729023384,0.0068775790921595595
AF3,0.024,0.024,0.024,0.0,0.0,0.024,0.016,0.024,0.016,0.024,0.02,0.024,0.0,0.016,0.024,0.016,0.024,0.008,0.0,0.02,0.012,0.024,0.024,0.024,0.008,0.016,0.016,0.024,0.024,0.016,0.02,0.024,0.032,0.012,0.024,0.02,0.012,0.024,0.02,0.0,0.008,0.012,0.008,0.016,0.02,0.016,0.02,0.0,0.016,0.004,0.004,0.024,0.016,0.02,0.024,0.012,0.0,0.024,0.008,0.024,0.004,0.016
AFz,0.019753086419753086,0.027160493827160494,0.024691358024691357,0.019753086419753086,0.014814814814814815,0.0,0.007407407407407408,0.022222222222222223,0.012345679012345678,0.019753086419753086,0.0,0.024691358024691357,0.01728395061728395,0.014814814814814815,0.022222222222222223,0.01728395061728395,0.022222222222222223,0.0,0.01728395061728395,0.02962962962962963,0.0,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.014814814814814815,0.007407407407407408,0.0,0.019753086419753086,0.019753086419753086,0.007407407407407408,0.024691358024691357,0.03209876543209877,0.0024691358024691358,0.0345679012345679,0.022222222222222223,0.009876543209876543,0.014814814814814815,0.019753086419753086,0.012345679012345678,0.019753086419753086,0.01728395061728395,0.0,0.014814814814814815,0.014814814814814815,0.022222222222222223,0.01728395061728395,0.01728395061728395,0.019753086419753086,0.0024691358024691358,0.01728395061728395,0.012345679012345678,0.022222222222222223,0.014814814814814815,0.01728395061728395,0.022222222222222223,0.01728395061728395,0.01728395061728395,0.022222222222222223,0.01728395061728395,0.0,0.022222222222222223,0.01728395061728395
F1,0.02699228791773779,0.04755784061696658,0.05012853470437018,0.002570694087403599,0.0,0.0012853470437017994,0.0,0.05012853470437018,0.0,0.033419023136246784,0.0038560411311053984,0.04627249357326478,0.0012853470437017994,0.0,0.02956298200514139,0.0012853470437017994,0.05012853470437018,0.0012853470437017994,0.0012853470437017994,0.033419023136246784,0.0,0.04755784061696658,0.037275064267352186,0.043701799485861184,0.0,0.0,0.0,0.043701799485861184,0.03984575835475578,0.0,0.02956298200514139,0.038560411311053984,0.006426735218508998,0.014138817480719794,0.04627249357326478,0.0,0.0,0.04498714652956298,0.010282776349614395,0.002570694087403599,0.0012853470437017994,0.0038560411311053984,0.0,0.0,0.017994858611825194,0.0012853470437017994,0.019280205655526992,0.002570694087403599,0.0,0.0012853470437017994,0.0,0.030848329048843187,0.0,0.028277634961439587,0.04627249357326478,0.0012853470437017994,0.0012853470437017994,0.04884318766066838,0.0012853470437017994,0.0038560411311053984,0.0038560411311053984,0.0012853470437017994
F5,0.0,0.0,0.0,0.0036540803897685747,0.0048721071863581,0.012180267965895249,0.031668696711327646,0.0,0.0438489646772229,0.0,0.0036540803897685747,0.0,0.025578562728380026,0.05115712545676005,0.0,0.0535931790499391,0.0,0.00243605359317905,0.031668696711327646,0.0,0.007308160779537149,0.001218026796589525,0.0,0.0,0.03532277710109622,0.030450669914738125,0.010962241169305725,0.0,0.0,0.03654080389768575,0.0,0.0,0.0060901339829476245,0.00243605359317905,0.0,0.058465286236297195,0.04141291108404385,0.0,0.0,0.0048721071863581,0.04141291108404385,0.0,0.0341047503045067,0.05237515225334957,0.0,0.05481120584652863,0.0,0.01705237515225335,0.023142509135200974,0.037758830694275276,0.023142509135200974,0.0,0.04263093788063337,0.0,0.0,0.048721071863580996,0.024360535931790498,0.0,0.03654080389768575,0.0048721071863581,0.0036540803897685747,0.05602923264311815
FT7,0.0,0.0,0.0,0.006242197253433208,0.00749063670411985,0.011235955056179775,0.03245942571785269,0.0,0.0449438202247191,0.0,0.003745318352059925,0.0,0.02871410736579276,0.046192259675405745,0.0,0.046192259675405745,0.0,0.0024968789013732834,0.03495630461922597,0.0012484394506866417,0.00749063670411985,0.0,0.0,0.0,0.03870162297128589,0.031210986267166042,0.011235955056179775,0.0,0.0,0.03745318352059925,0.0,0.0024968789013732834,0.006242197253433208,0.004993757802746567,0.0,0.046192259675405745,0.04369538077403246,0.0,0.0,0.00749063670411985,0.04244694132334582,0.0,0.03745318352059925,0.046192259675405745,0.0,0.046192259675405745,0.0,0.019975031210986267,0.02372034956304619,0.039950062421972535,0.026217228464419477,0.0,0.0449438202247191,0.0,0.0,0.0449438202247191,0.02746566791510612,0.0,0.039950062421972535,0.004993757802746567,0.006242197253433208,0.046192259675405745
FC3,0.026888604353393086,0.04737516005121639,0.05121638924455826,0.0012804097311139564,0.0,0.0012804097311139564,0.0,0.052496798975672214,0.0,0.03329065300896287,0.0038412291933418692,0.04481434058898848,0.0,0.0,0.029449423815621,0.0,0.052496798975672214,0.0012804097311139564,0.0,0.03201024327784891,0.0,0.0499359795134443,0.03841229193341869,0.046094750320102434,0.0,0.0,0.0,0.046094750320102434,0.040973111395646605,0.0,0.028169014084507043,0.03713188220230474,0.006402048655569782,0.012804097311139564,0.04865556978233035,0.0,0.0,0.04737516005121639,0.010243277848911651,0.0012804097311139564,0.0,0.0038412291933418692,0.0,0.0,0.01792573623559539,0.0,0.019206145966709345,0.0012804097311139564,0.0,0.0,0.0,0.030729833546734954,0.0,0.029449423815621,0.04865556978233035,0.0,0.0,0.05121638924455826,0.0,0.0038412291933418692,0.002560819462227913,0.0
C1,0.03375527426160337,0.0379746835443038,0.0379746835443038,0.004219409282700422,0.0,0.004219409282700422,0.0,0.0379746835443038,0.0,0.03375527426160337,0.012658227848101266,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.004219409282700422,0.0,0.0379746835443038,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.0,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0379746835443038,0.0379746835443038,0.016877637130801686,0.02531645569620253,0.0379746835443038,0.0,0.0,0.03375527426160337,0.029535864978902954,0.004219409282700422,0.0,0.012658227848101266,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.004219409282700422,0.0,0.0,0.0,0.0379746835443038,0.0,0.029535864978902954,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.012658227848101266,0.008438818565400843,0.0
C5,0.0,0.008620689655172414,0.004310344827586207,0.03017241379310345,0.03017241379310345,0.0,0.021551724137931036,0.0,0.03017241379310345,0.0,0.0,0.004310344827586207,0.03879310344827586,0.034482758620689655,0.0,0.03879310344827586,0.0,0.0,0.03879310344827586,0.01293103448275862,0.0,0.0,0.0,0.0,0.034482758620689655,0.021551724137931036,0.0,0.0,0.0,0.021551724137931036,0.004310344827586207,0.017241379310344827,0.0,0.02586206896551724,0.0,0.02586206896551724,0.034482758620689655,0.0,0.0,0.034482758620689655,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.0,0.03879310344827586,0.0,0.03879310344827586,0.01293103448275862,0.03879310344827586,0.03017241379310345,0.0,0.034482758620689655,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.03879310344827586,0.0,0.03017241379310345,0.03879310344827586
TP7,0.0,0.0012224938875305623,0.0,0.007334963325183374,0.008557457212713936,0.009779951100244499,0.030562347188264057,0.0,0.042787286063569685,0.0,0.003667481662591687,0.0,0.029339853300733496,0.04645476772616137,0.0,0.04645476772616137,0.0,0.0024449877750611247,0.035452322738386305,0.0024449877750611247,0.007334963325183374,0.0,0.0,0.0,0.039119804400977995,0.029339853300733496,0.009779951100244499,0.0,0.0,0.035452322738386305,0.0,0.003667481662591687,0.004889975550122249,0.006112469437652812,0.0,0.04523227383863081,0.044009779951100246,0.0,0.0,0.008557457212713936,0.042787286063569685,0.0,0.037897310513447434,0.04645476772616137,0.0,0.04645476772616137,0.0,0.02078239608801956,0.022004889975550123,0.040342298288508556,0.02567237163814181,0.0,0.044009779951100246,0.0,0.0,0.04645476772616137,0.028117359413202935,0.0,0.040342298288508556,0.004889975550122249,0.007334963325183374,0.04645476772616137
CP3,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.02564102564102564,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.008547008547008548,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.017094017094017096,0.03418803418803419,0.0,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.02564102564102564,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.03418803418803419,0.03418803418803419,0.0,0.0,0.03418803418803419,0.0,0.02564102564102564,0.0,0.0
P1,0.0,0.0,0.0,0.006993006993006993,0.008391608391608392,0.011188811188811189,0.033566433566433566,0.0,0.043356643356643354,0.0,0.004195804195804196,0.0,0.03076923076923077,0.043356643356643354,0.0,0.043356643356643354,0.0,0.002797202797202797,0.03636363636363636,0.0013986013986013986,0.008391608391608392,0.0,0.0,0.0,0.04055944055944056,0.032167832167832165,0.011188811188811189,0.0,0.0,0.03776223776223776,0.0,0.002797202797202797,0.005594405594405594,0.005594405594405594,0.0,0.04195804195804196,0.043356643356643354,0.0,0.0,0.008391608391608392,0.04195804195804196,0.0,0.039160839160839164,0.043356643356643354,0.0,0.043356643356643354,0.0,0.022377622377622378,0.025174825174825177,0.039160839160839164,0.02937062937062937,0.0,0.043356643356643354,0.0,0.0,0.043356643356643354,0.02937062937062937,0.0,0.04055944055944056,0.005594405594405594,0.006993006993006993,0.043356643356643354
P5,0.0,0.0,0.0,0.00580046403712297,0.0069605568445475635,0.01160092807424594,0.030162412993039442,0.0,0.042923433874709975,0.0,0.0034802784222737818,0.0,0.02668213457076566,0.04988399071925754,0.0,0.052204176334106726,0.0,0.002320185614849188,0.03248259860788863,0.001160092807424594,0.0069605568445475635,0.0,0.0,0.0,0.03596287703016241,0.029002320185614848,0.010440835266821345,0.0,0.0,0.03480278422273782,0.0,0.002320185614849188,0.00580046403712297,0.004640371229698376,0.0,0.054524361948955914,0.04176334106728538,0.0,0.0,0.0069605568445475635,0.04176334106728538,0.0,0.03480278422273782,0.05104408352668213,0.0,0.05336426914153132,0.0,0.018561484918793503,0.022041763341067284,0.0382830626450116,0.024361948955916472,0.0,0.042923433874709975,0.0,0.0,0.04756380510440835,0.025522041763341066,0.0,0.037122969837587005,0.004640371229698376,0.00580046403712297,0.05336426914153132
PO7,0.03412073490813648,0.03937007874015748,0.03937007874015748,0.005249343832020997,0.0,0.0026246719160104987,0.0,0.03674540682414698,0.0,0.03412073490813648,0.007874015748031496,0.03937007874015748,0.0026246719160104987,0.0,0.03674540682414698,0.0026246719160104987,0.03674540682414698,0.0026246719160104987,0.0026246719160104987,0.03937007874015748,0.0,0.03412073490813648,0.03412073490813648,0.03412073490813648,0.0,0.0,0.0,0.03412073490813648,0.03412073490813648,0.0,0.03937007874015748,0.03937007874015748,0.010498687664041995,0.026246719160104987,0.03674540682414698,0.0,0.0,0.03412073490813648,0.02099737532808399,0.005249343832020997,0.0026246719160104987,0.007874015748031496,0.0,0.0,0.03412073490813648,0.0026246719160104987,0.031496062992125984,0.005249343832020997,0.0,0.0026246719160104987,0.0,0.03674540682414698,0.0,0.031496062992125984,0.03674540682414698,0.0026246719160104987,0.0026246719160104987,0.03674540682414698,0.0026246719160104987,0.007874015748031496,0.007874015748031496,0.0026246719160104987
PO3,0.0,0.0011049723756906078,0.0,0.0066298342541436465,0.0077348066298342545,0.011049723756906077,0.028729281767955802,0.0,0.041988950276243095,0.0,0.0033149171270718232,0.0,0.026519337016574586,0.05082872928176796,0.0,0.05303867403314917,0.0,0.0022099447513812156,0.032044198895027624,0.0022099447513812156,0.0066298342541436465,0.0,0.0,0.0,0.03535911602209945,0.027624309392265192,0.011049723756906077,0.0,0.0,0.03314917127071823,0.0,0.0033149171270718232,0.0055248618784530384,0.0055248618784530384,0.0,0.055248618784530384,0.04088397790055249,0.0,0.0,0.0077348066298342545,0.04088397790055249,0.0,0.03425414364640884,0.051933701657458566,0.0,0.05414364640883978,0.0,0.01878453038674033,0.020994475138121547,0.03756906077348066,0.023204419889502764,0.0,0.041988950276243095,0.0,0.0,0.04751381215469613,0.02541436464088398,0.0011049723756906078,0.036464088397790057,0.004419889502762431,0.0066298342541436465,0.055248618784530384
POz,0.03740648379052369,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0024937655860349127,0.0,0.0399002493765586,0.0,0.0399002493765586,0.007481296758104738,0.0399002493765586,0.0,0.0,0.03740648379052369,0.0,0.0399002493765586,0.0024937655860349127,0.0,0.03740648379052369,0.0,0.0399002493765586,0.0399002493765586,0.0399002493765586,0.0,0.0,0.0,0.0399002493765586,0.0399002493765586,0.0,0.03740648379052369,0.0399002493765586,0.00997506234413965,0.017456359102244388,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0199501246882793,0.0,0.0,0.007481296758104738,0.0,0.0,0.02743142144638404,0.0,0.032418952618453865,0.0,0.0,0.0,0.0,0.03740648379052369,0.0,0.03740648379052369,0.0399002493765586,0.0,0.0,0.0399002493765586,0.0,0.007481296758104738,0.0024937655860349127,0.0
PO4,0.0,0.00423728813559322,0.00211864406779661,0.014830508474576272,0.014830508474576272,0.00423728813559322,0.03177966101694915,0.0,0.036016949152542374,0.0,0.0,0.00211864406779661,0.04025423728813559,0.038135593220338986,0.0,0.04025423728813559,0.0,0.0,0.04025423728813559,0.006355932203389831,0.0,0.0,0.0,0.0,0.038135593220338986,0.03177966101694915,0.00423728813559322,0.0,0.0,0.03177966101694915,0.00211864406779661,0.00847457627118644,0.0,0.012711864406779662,0.0,0.03389830508474576,0.038135593220338986,0.0,0.0,0.01694915254237288,0.04025423728813559,0.0,0.038135593220338986,0.038135593220338986,0.0,0.04025423728813559,0.0,0.036016949152542374,0.025423728813559324,0.04025423728813559,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.04025423728813559,0.04025423728813559,0.0,0.04025423728813559,0.0,0.014830508474576272,0.04025423728813559
PO8,0.0,0.0,0.0,0.0,0.0023094688221709007,0.023094688221709007,0.04157043879907621,0.0,0.04157043879907621,0.0,0.006928406466512702,0.0,0.03233256351039261,0.04157043879907621,0.0,0.04157043879907621,0.0,0.004618937644341801,0.03002309468822171,0.0,0.013856812933025405,0.0,0.0,0.0,0.03695150115473441,0.04157043879907621,0.020785219399538105,0.0,0.0,0.04157043879907621,0.0,0.0,0.011547344110854504,0.0,0.0,0.04387990762124711,0.03926096997690531,0.0,0.0,0.0023094688221709007,0.03695150115473441,0.0,0.03695150115473441,0.04157043879907621,0.0,0.04157043879907621,0.0,0.020785219399538105,0.03926096997690531,0.03464203233256351,0.03233256351039261,0.0,0.04157043879907621,0.0,0.0,0.03926096997690531,0.03002309468822171,0.0,0.03695150115473441,0.009237875288683603,0.0,0.04157043879907621
P6,0.0,0.0012642225031605564,0.0,0.007585335018963337,0.008849557522123894,0.008849557522123894,0.03034134007585335,0.0,0.04298356510745891,0.0,0.0037926675094816687,0.0,0.03034134007585335,0.045512010113780026,0.0,0.045512010113780026,0.0,0.0025284450063211127,0.03666245259165613,0.0025284450063211127,0.006321112515802781,0.0,0.0,0.0,0.040455120101137804,0.029077117572692796,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.0037926675094816687,0.0037926675094816687,0.006321112515802781,0.0,0.04298356510745891,0.04424778761061947,0.0,0.0,0.008849557522123894,0.04424778761061947,0.0,0.039190897597977246,0.045512010113780026,0.0,0.045512010113780026,0.0,0.021491782553729456,0.021491782553729456,0.041719342604298354,0.02654867256637168,0.0,0.04424778761061947,0.0,0.0,0.045512010113780026,0.029077117572692796,0.0,0.041719342604298354,0.0037926675094816687,0.007585335018963337,0.045512010113780026
P2,0.0,0.0,0.0,0.007532956685499058,0.009416195856873822,0.013182674199623353,0.03766478342749529,0.0,0.03954802259887006,0.0,0.005649717514124294,0.0,0.035781544256120526,0.03954802259887006,0.0,0.03954802259887006,0.0,0.003766478342749529,0.03389830508474576,0.0,0.009416195856873822,0.0,0.0,0.0,0.03954802259887006,0.03766478342749529,0.013182674199623353,0.0,0.0,0.03766478342749529,0.0,0.0018832391713747645,0.005649717514124294,0.005649717514124294,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.009416195856873822,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.026365348399246705,0.032015065913371,0.03766478342749529,0.035781544256120526,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03954802259887006,0.005649717514124294,0.007532956685499058,0.03954802259887006
CPz,0.03225806451612903,0.042444821731748725,0.042444821731748725,0.003395585738539898,0.0,0.001697792869269949,0.0,0.04074702886247878,0.0,0.03735144312393888,0.0050933786078098476,0.042444821731748725,0.001697792869269949,0.0,0.03735144312393888,0.001697792869269949,0.04074702886247878,0.001697792869269949,0.001697792869269949,0.03904923599320883,0.0,0.03904923599320883,0.03735144312393888,0.03904923599320883,0.0,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.03735144312393888,0.042444821731748725,0.006791171477079796,0.01867572156196944,0.04074702886247878,0.0,0.0,0.03904923599320883,0.013582342954159592,0.003395585738539898,0.001697792869269949,0.0050933786078098476,0.0,0.0,0.023769100169779286,0.001697792869269949,0.025466893039049237,0.003395585738539898,0.0,0.001697792869269949,0.0,0.03735144312393888,0.0,0.03395585738539898,0.04074702886247878,0.001697792869269949,0.001697792869269949,0.04074702886247878,0.001697792869269949,0.0050933786078098476,0.0050933786078098476,0.001697792869269949
CP4,0.0,0.0,0.0,0.0062266500622665,0.007471980074719801,0.012453300124533,0.0323785803237858,0.0,0.0448318804483188,0.0,0.0037359900373599006,0.0,0.028642590286425903,0.0460772104607721,0.0,0.0460772104607721,0.0,0.0024906600249066002,0.034869240348692404,0.0012453300124533001,0.007471980074719801,0.0,0.0,0.0,0.038605230386052306,0.031133250311332503,0.0112079701120797,0.0,0.0,0.037359900373599,0.0,0.0024906600249066002,0.0062266500622665,0.0049813200498132005,0.0,0.047322540473225407,0.043586550435865505,0.0,0.0,0.007471980074719801,0.04234122042341221,0.0,0.037359900373599,0.0460772104607721,0.0,0.0460772104607721,0.0,0.019925280199252802,0.023661270236612703,0.039850560398505604,0.026151930261519303,0.0,0.0448318804483188,0.0,0.0,0.0448318804483188,0.0273972602739726,0.0,0.039850560398505604,0.0049813200498132005,0.0062266500622665,0.0460772104607721
TP8,0.03642987249544627,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0018214936247723133,0.0,0.04371584699453552,0.0,0.04189435336976321,0.00546448087431694,0.04189435336976321,0.0,0.0,0.03642987249544627,0.0,0.04371584699453552,0.0018214936247723133,0.0,0.03460837887067395,0.0,0.04371584699453552,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.04189435336976321,0.0,0.03460837887067395,0.03825136612021858,0.009107468123861567,0.014571948998178506,0.04189435336976321,0.0,0.0,0.04189435336976321,0.014571948998178506,0.0,0.0,0.00546448087431694,0.0,0.0,0.02185792349726776,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.03825136612021858,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.00546448087431694,0.0018214936247723133,0.0
C6,0.026615969581749048,0.048162230671736375,0.050697084917617236,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.050697084917617236,0.0,0.032953105196451206,0.0038022813688212928,0.045627376425855515,0.0012674271229404308,0.0,0.029150823827629912,0.0012674271229404308,0.050697084917617236,0.0012674271229404308,0.0012674271229404308,0.032953105196451206,0.0,0.048162230671736375,0.036755386565272496,0.044359949302915085,0.0,0.0,0.0,0.044359949302915085,0.03929024081115336,0.0,0.029150823827629912,0.03802281368821293,0.0063371356147021544,0.01394169835234474,0.046894803548795945,0.0,0.0,0.045627376425855515,0.010139416983523447,0.0025348542458808617,0.0012674271229404308,0.0038022813688212928,0.0,0.0,0.017743979721166033,0.0012674271229404308,0.019011406844106463,0.0025348542458808617,0.0,0.0012674271229404308,0.0,0.030418250950570342,0.0,0.02788339670468948,0.046894803548795945,0.0012674271229404308,0.0012674271229404308,0.049429657794676805,0.0012674271229404308,0.0038022813688212928,0.0038022813688212928,0.0012674271229404308
C2,0.0,0.0011494252873563218,0.0,0.006896551724137931,0.008045977011494253,0.010344827586206896,0.029885057471264367,0.0,0.04252873563218391,0.0,0.0034482758620689655,0.0,0.027586206896551724,0.04942528735632184,0.0,0.05057471264367816,0.0,0.0022988505747126436,0.03333333333333333,0.0022988505747126436,0.006896551724137931,0.0,0.0,0.0,0.0367816091954023,0.028735632183908046,0.010344827586206896,0.0,0.0,0.034482758620689655,0.0,0.0034482758620689655,0.005747126436781609,0.005747126436781609,0.0,0.04942528735632184,0.04252873563218391,0.0,0.0,0.008045977011494253,0.04252873563218391,0.0,0.035632183908045977,0.04942528735632184,0.0,0.05057471264367816,0.0,0.01954022988505747,0.021839080459770115,0.03908045977011494,0.02413793103448276,0.0,0.04367816091954023,0.0,0.0,0.047126436781609195,0.026436781609195402,0.0,0.03793103448275862,0.004597701149425287,0.006896551724137931,0.05057471264367816
FC4,0.0,0.0016666666666666668,0.0,0.01,0.011666666666666667,0.008333333333333333,0.03333333333333333,0.0,0.03833333333333333,0.0,0.0016666666666666668,0.0,0.03833333333333333,0.04,0.0,0.04,0.0,0.0016666666666666668,0.03666666666666667,0.0033333333333333335,0.005,0.0,0.0,0.0,0.03833333333333333,0.03333333333333333,0.008333333333333333,0.0,0.0,0.03333333333333333,0.0,0.005,0.0016666666666666668,0.008333333333333333,0.0,0.03666666666666667,0.04,0.0,0.0,0.011666666666666667,0.04,0.0,0.03833333333333333,0.04,0.0,0.04,0.0,0.028333333333333332,0.025,0.03833333333333333,0.03333333333333333,0.0,0.04,0.0,0.0,0.04,0.04666666666666667,0.0,0.051666666666666666,0.0016666666666666668,0.01,0.04
FT8,0.025893958076448828,0.0468557336621455,0.05055487053020962,0.002466091245376079,0.0,0.0012330456226880395,0.0,0.051787916152897656,0.0,0.032059186189889025,0.0036991368680641184,0.04438964241676942,0.0012330456226880395,0.0,0.02836004932182491,0.0012330456226880395,0.05055487053020962,0.0012330456226880395,0.0012330456226880395,0.032059186189889025,0.0,0.04932182490752158,0.035758323057953144,0.04438964241676942,0.0,0.0,0.007398273736128237,0.04315659679408138,0.03822441430332922,0.0,0.02836004932182491,0.036991368680641186,0.006165228113440197,0.013563501849568433,0.04562268803945746,0.0,0.0,0.04562268803945746,0.009864364981504316,0.002466091245376079,0.0012330456226880395,0.0036991368680641184,0.0,0.0,0.01726263871763255,0.002466091245376079,0.018495684340320593,0.002466091245376079,0.0,0.0012330456226880395,0.0,0.029593094944512947,0.0,0.027127003699136867,0.0468557336621455,0.0012330456226880395,0.0012330456226880395,0.055487053020961775,0.0012330456226880395,0.0036991368680641184,0.0036991368680641184,0.0012330456226880395
