,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF7,0.0,0.0,0.02937062937062937,0.03636363636363636,0.0,0.0,0.02937062937062937,0.04755244755244755,0.0,0.0,0.0,0.0,0.0,0.0,0.03776223776223776,0.03496503496503497,0.0013986013986013986,0.0,0.04755244755244755,0.0,0.0,0.0013986013986013986,0.0,0.0,0.0,0.0,0.022377622377622378,0.0,0.0,0.0,0.0,0.043356643356643354,0.0,0.0,0.04755244755244755,0.0,0.012587412587412588,0.0,0.04755244755244755,0.039160839160839164,0.04895104895104895,0.0,0.04755244755244755,0.0,0.046153846153846156,0.0,0.0,0.04755244755244755,0.0,0.04755244755244755,0.0,0.04755244755244755,0.04895104895104895,0.004195804195804196,0.03076923076923077,0.02097902097902098,0.0,0.04195804195804196,0.04195804195804196,0.04755244755244755,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02865329512893983,0.04871060171919771,0.0,0.0,0.045845272206303724,0.04727793696275072,0.0,0.0,0.04871060171919771,0.0,0.01002865329512894,0.008595988538681949,0.025787965616045846,0.04871060171919771,0.0,0.0,0.024355300859598854,0.04727793696275072,0.0,0.02865329512893983,0.034383954154727794,0.0071633237822349575,0.0014326647564469914,0.03581661891117478,0.004297994269340974,0.008595988538681949,0.0028653295128939827,0.0,0.04727793696275072,0.03008595988538682,0.03008595988538682,0.0,0.0,0.044412607449856735,0.0,0.03151862464183381,0.0014326647564469914,0.04154727793696275,0.0,0.0,0.0,0.008595988538681949,0.0,0.03151862464183381,0.0,0.022922636103151862,0.03008595988538682,0.0,0.04871060171919771,0.0,0.044412607449856735,0.0,0.0,0.0,0.0,0.0,0.014326647564469915,0.0,0.0,0.0,0.03581661891117478,0.03008595988538682
F1,0.0012706480304955528,0.0,0.026683608640406607,0.035578144853875476,0.0,0.0012706480304955528,0.026683608640406607,0.048284625158831,0.0012706480304955528,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.036848792884371026,0.03430749682337993,0.0025412960609911056,0.0012706480304955528,0.045743329097839895,0.0012706480304955528,0.0,0.0025412960609911056,0.0012706480304955528,0.0012706480304955528,0.0,0.0012706480304955528,0.021601016518424398,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04701397712833545,0.0012706480304955528,0.012706480304955527,0.0012706480304955528,0.048284625158831,0.036848792884371026,0.05082592121982211,0.0,0.048284625158831,0.0,0.04701397712833545,0.0,0.0,0.04701397712833545,0.0,0.048284625158831,0.0,0.04701397712833545,0.05082592121982211,0.0038119440914866584,0.02795425667090216,0.01905972045743329,0.0,0.03939008894536213,0.03939008894536213,0.048284625158831,0.0,0.0
F5,0.034482758620689655,0.041050903119868636,0.0,0.0,0.03776683087027915,0.041050903119868636,0.0,0.0,0.041050903119868636,0.0,0.011494252873563218,0.011494252873563218,0.031198686371100164,0.041050903119868636,0.0,0.0016420361247947454,0.029556650246305417,0.041050903119868636,0.0,0.034482758620689655,0.03940886699507389,0.009852216748768473,0.003284072249589491,0.0361247947454844,0.0049261083743842365,0.011494252873563218,0.0049261083743842365,0.0,0.041050903119868636,0.0361247947454844,0.031198686371100164,0.0,0.0,0.03940886699507389,0.0,0.03776683087027915,0.003284072249589491,0.03940886699507389,0.0,0.0,0.0,0.011494252873563218,0.0,0.034482758620689655,0.0,0.021346469622331693,0.031198686371100164,0.0,0.03940886699507389,0.0,0.03776683087027915,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.03776683087027915,0.0361247947454844
FT7,0.013422818791946308,0.010067114093959731,0.02348993288590604,0.030201342281879196,0.006711409395973154,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.013422818791946308,0.0,0.0,0.013422818791946308,0.013422818791946308,0.010067114093959731,0.030201342281879196,0.03355704697986577,0.016778523489932886,0.013422818791946308,0.026845637583892617,0.013422818791946308,0.010067114093959731,0.016778523489932886,0.010067114093959731,0.013422818791946308,0.0,0.013422818791946308,0.040268456375838924,0.0,0.010067114093959731,0.010067114093959731,0.0,0.02348993288590604,0.0,0.010067114093959731,0.026845637583892617,0.013422818791946308,0.03355704697986577,0.013422818791946308,0.026845637583892617,0.026845637583892617,0.026845637583892617,0.010067114093959731,0.026845637583892617,0.003355704697986577,0.030201342281879196,0.0,0.0,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.006711409395973154,0.026845637583892617,0.026845637583892617,0.006711409395973154,0.02348993288590604,0.02348993288590604,0.0,0.026845637583892617,0.026845637583892617,0.02348993288590604,0.006711409395973154,0.010067114093959731
FC3,0.029914529914529916,0.04700854700854701,0.0,0.0,0.042735042735042736,0.04700854700854701,0.0,0.0,0.04700854700854701,0.0,0.009971509971509971,0.009971509971509971,0.027065527065527065,0.04700854700854701,0.0,0.0014245014245014246,0.02564102564102564,0.04700854700854701,0.0,0.029914529914529916,0.03561253561253561,0.008547008547008548,0.002849002849002849,0.037037037037037035,0.004273504273504274,0.009971509971509971,0.004273504273504274,0.0,0.04700854700854701,0.03133903133903134,0.02849002849002849,0.0,0.0,0.04415954415954416,0.0,0.03276353276353276,0.002849002849002849,0.042735042735042736,0.0,0.0,0.0,0.009971509971509971,0.0,0.03133903133903134,0.0,0.019943019943019943,0.02849002849002849,0.0,0.045584045584045586,0.0,0.04131054131054131,0.0,0.0,0.0,0.0,0.0,0.014245014245014245,0.0,0.0,0.0,0.03418803418803419,0.03133903133903134
C1,0.0012674271229404308,0.0,0.026615969581749048,0.035487959442332066,0.0,0.0012674271229404308,0.026615969581749048,0.048162230671736375,0.0012674271229404308,0.0,0.0,0.0012674271229404308,0.0012674271229404308,0.0,0.036755386565272496,0.034220532319391636,0.0025348542458808617,0.0012674271229404308,0.045627376425855515,0.0012674271229404308,0.0,0.0025348542458808617,0.0012674271229404308,0.0012674271229404308,0.0,0.0012674271229404308,0.021546261089987327,0.0,0.0,0.0,0.0,0.04182509505703422,0.0,0.0,0.046894803548795945,0.0012674271229404308,0.012674271229404309,0.0012674271229404308,0.048162230671736375,0.036755386565272496,0.051964512040557666,0.0,0.048162230671736375,0.0,0.046894803548795945,0.0,0.0,0.046894803548795945,0.0,0.048162230671736375,0.0,0.046894803548795945,0.051964512040557666,0.0038022813688212928,0.02788339670468948,0.019011406844106463,0.0,0.03929024081115336,0.03929024081115336,0.048162230671736375,0.0,0.0
C5,0.0015408320493066256,0.0,0.030816640986132512,0.04160246533127889,0.0,0.0015408320493066256,0.032357473035439135,0.04314329738058552,0.0015408320493066256,0.0,0.0,0.0015408320493066256,0.0015408320493066256,0.0,0.04314329738058552,0.040061633281972264,0.0030816640986132513,0.0015408320493066256,0.04160246533127889,0.0015408320493066256,0.0,0.0030816640986132513,0.0015408320493066256,0.0015408320493066256,0.0,0.0015408320493066256,0.026194144838212634,0.0,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.04314329738058552,0.0015408320493066256,0.015408320493066256,0.0015408320493066256,0.04314329738058552,0.04160246533127889,0.04468412942989214,0.0,0.04314329738058552,0.0,0.04468412942989214,0.0,0.0,0.04314329738058552,0.0,0.04314329738058552,0.0,0.04314329738058552,0.04468412942989214,0.004622496147919877,0.03389830508474576,0.023112480739599383,0.0,0.04160246533127889,0.04160246533127889,0.04314329738058552,0.0,0.0
TP7,0.0012091898428053204,0.0,0.02539298669891173,0.03385731559854897,0.0,0.0012091898428053204,0.02539298669891173,0.04836759371221282,0.0012091898428053204,0.0,0.0,0.0012091898428053204,0.0012091898428053204,0.0,0.03506650544135429,0.032648125755743655,0.0024183796856106408,0.0012091898428053204,0.044740024183796856,0.0012091898428053204,0.0,0.0024183796856106408,0.0012091898428053204,0.0012091898428053204,0.0,0.0012091898428053204,0.020556227327690448,0.0,0.0,0.0,0.0,0.041112454655380895,0.0,0.0,0.0471584038694075,0.0012091898428053204,0.012091898428053204,0.0012091898428053204,0.04836759371221282,0.03506650544135429,0.060459492140266025,0.0,0.04836759371221282,0.0,0.044740024183796856,0.0,0.0,0.0471584038694075,0.0,0.04836759371221282,0.0,0.0471584038694075,0.06287787182587666,0.0036275695284159614,0.026602176541717048,0.018137847642079808,0.0,0.037484885126964934,0.037484885126964934,0.04836759371221282,0.0,0.0
CP3,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.0,0.015151515151515152,0.030303030303030304,0.03535353535353535,0.03535353535353535,0.0,0.0,0.03535353535353535,0.03535353535353535,0.0,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.005050505050505051,0.03535353535353535,0.0,0.030303030303030304,0.010101010101010102,0.0,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.0,0.0,0.03535353535353535,0.0,0.03535353535353535,0.005050505050505051,0.03535353535353535,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.010101010101010102,0.025252525252525252,0.0,0.03535353535353535,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535
P1,0.0012484394506866417,0.0,0.026217228464419477,0.03495630461922597,0.0,0.0012484394506866417,0.026217228464419477,0.04868913857677903,0.0012484394506866417,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.0,0.03620474406991261,0.033707865168539325,0.0024968789013732834,0.0012484394506866417,0.046192259675405745,0.0012484394506866417,0.0,0.0024968789013732834,0.0012484394506866417,0.0012484394506866417,0.0,0.0012484394506866417,0.02122347066167291,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.04744069912609238,0.0012484394506866417,0.012484394506866416,0.0012484394506866417,0.04868913857677903,0.03620474406991261,0.052434456928838954,0.0,0.04868913857677903,0.0,0.046192259675405745,0.0,0.0,0.04744069912609238,0.0,0.04868913857677903,0.0,0.04744069912609238,0.052434456928838954,0.003745318352059925,0.02746566791510612,0.018726591760299626,0.0,0.03870162297128589,0.03870162297128589,0.04868913857677903,0.0,0.0
P5,0.03213610586011342,0.04158790170132325,0.0,0.0,0.04158790170132325,0.04158790170132325,0.0,0.0,0.04158790170132325,0.0,0.013232514177693762,0.007561436672967864,0.02835538752362949,0.04158790170132325,0.0,0.0,0.026465028355387523,0.04158790170132325,0.0,0.03213610586011342,0.03969754253308128,0.005671077504725898,0.0,0.034026465028355386,0.005671077504725898,0.007561436672967864,0.0,0.0,0.04158790170132325,0.034026465028355386,0.03780718336483932,0.0,0.0,0.04158790170132325,0.0,0.035916824196597356,0.0,0.03780718336483932,0.0,0.0,0.0,0.007561436672967864,0.0,0.03780718336483932,0.0,0.02835538752362949,0.03780718336483932,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.0,0.04158790170132325,0.034026465028355386
PO7,0.0026455026455026454,0.0013227513227513227,0.026455026455026454,0.03571428571428571,0.0,0.0026455026455026454,0.027777777777777776,0.04497354497354497,0.0026455026455026454,0.0,0.0,0.0026455026455026454,0.0026455026455026454,0.0013227513227513227,0.037037037037037035,0.03571428571428571,0.003968253968253968,0.0026455026455026454,0.04365079365079365,0.0026455026455026454,0.0013227513227513227,0.003968253968253968,0.0026455026455026454,0.0026455026455026454,0.0,0.0026455026455026454,0.023809523809523808,0.0,0.0013227513227513227,0.0013227513227513227,0.0,0.03968253968253968,0.0,0.0013227513227513227,0.04497354497354497,0.0026455026455026454,0.01455026455026455,0.0026455026455026454,0.04497354497354497,0.03571428571428571,0.047619047619047616,0.0013227513227513227,0.04497354497354497,0.0,0.04497354497354497,0.0,0.0,0.04497354497354497,0.0,0.04497354497354497,0.0,0.04497354497354497,0.047619047619047616,0.003968253968253968,0.0291005291005291,0.01984126984126984,0.0,0.03835978835978836,0.03835978835978836,0.04497354497354497,0.0,0.0013227513227513227
PO3,0.02976190476190476,0.044642857142857144,0.0,0.0,0.044642857142857144,0.041666666666666664,0.0,0.0,0.044642857142857144,0.0,0.01488095238095238,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.023809523809523808,0.041666666666666664,0.0,0.02976190476190476,0.03869047619047619,0.0,0.0,0.02976190476190476,0.008928571428571428,0.0,0.0,0.0,0.041666666666666664,0.03273809523809524,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.03273809523809524,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03869047619047619,0.0,0.041666666666666664,0.041666666666666664,0.0,0.044642857142857144,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.041666666666666664,0.03273809523809524
POz,0.032454361054766734,0.04259634888438134,0.0,0.0,0.04259634888438134,0.04056795131845842,0.0,0.0,0.04259634888438134,0.0,0.014198782961460446,0.006085192697768763,0.028397565922920892,0.04259634888438134,0.0,0.0,0.02636916835699797,0.04056795131845842,0.0,0.032454361054766734,0.038539553752535496,0.004056795131845842,0.0,0.032454361054766734,0.006085192697768763,0.006085192697768763,0.0,0.0,0.04056795131845842,0.034482758620689655,0.038539553752535496,0.0,0.0,0.04056795131845842,0.0,0.034482758620689655,0.0,0.036511156186612576,0.0,0.0,0.0,0.006085192697768763,0.0,0.038539553752535496,0.0,0.032454361054766734,0.038539553752535496,0.0,0.04259634888438134,0.0,0.04259634888438134,0.0,0.0,0.0,0.0,0.0,0.02028397565922921,0.0,0.0,0.0,0.04056795131845842,0.034482758620689655
PO4,0.0012706480304955528,0.0,0.026683608640406607,0.035578144853875476,0.0,0.0012706480304955528,0.026683608640406607,0.048284625158831,0.0012706480304955528,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.036848792884371026,0.03430749682337993,0.0025412960609911056,0.0012706480304955528,0.045743329097839895,0.0012706480304955528,0.0,0.0025412960609911056,0.0012706480304955528,0.0012706480304955528,0.0,0.0012706480304955528,0.021601016518424398,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04701397712833545,0.0012706480304955528,0.012706480304955527,0.0012706480304955528,0.048284625158831,0.036848792884371026,0.05082592121982211,0.0,0.048284625158831,0.0,0.04701397712833545,0.0,0.0,0.04701397712833545,0.0,0.048284625158831,0.0,0.04701397712833545,0.05082592121982211,0.0038119440914866584,0.02795425667090216,0.01905972045743329,0.0,0.03939008894536213,0.03939008894536213,0.048284625158831,0.0,0.0
PO8,0.026874115983026876,0.05233380480905234,0.0,0.0,0.04667609618104668,0.05091937765205092,0.0,0.0,0.05233380480905234,0.0,0.009900990099009901,0.007072135785007072,0.024045261669024046,0.05091937765205092,0.0,0.0,0.02263083451202263,0.05091937765205092,0.0,0.026874115983026876,0.033946251768033946,0.005657708628005658,0.0,0.03536067892503536,0.004243281471004243,0.007072135785007072,0.0014144271570014145,0.0,0.05091937765205092,0.028288543140028287,0.0297029702970297,0.0,0.0,0.04526166902404526,0.0,0.031117397454031116,0.0,0.042432814710042434,0.0,0.0,0.0,0.007072135785007072,0.0,0.031117397454031116,0.0,0.02263083451202263,0.0297029702970297,0.0,0.05091937765205092,0.0,0.04384724186704385,0.0,0.0,0.0,0.0,0.0,0.014144271570014143,0.0,0.0,0.0,0.03536067892503536,0.028288543140028287
P6,0.0012484394506866417,0.0,0.026217228464419477,0.03495630461922597,0.0,0.0012484394506866417,0.026217228464419477,0.04868913857677903,0.0012484394506866417,0.0,0.0,0.0012484394506866417,0.0012484394506866417,0.0,0.03620474406991261,0.033707865168539325,0.0024968789013732834,0.0012484394506866417,0.046192259675405745,0.0012484394506866417,0.0,0.0024968789013732834,0.0012484394506866417,0.0012484394506866417,0.0,0.0012484394506866417,0.02122347066167291,0.0,0.0,0.0,0.0,0.04244694132334582,0.0,0.0,0.04744069912609238,0.0012484394506866417,0.012484394506866416,0.0012484394506866417,0.04868913857677903,0.03620474406991261,0.052434456928838954,0.0,0.04868913857677903,0.0,0.046192259675405745,0.0,0.0,0.04744069912609238,0.0,0.04868913857677903,0.0,0.04744069912609238,0.052434456928838954,0.003745318352059925,0.02746566791510612,0.018726591760299626,0.0,0.03870162297128589,0.03870162297128589,0.04868913857677903,0.0,0.0
P2,0.029141104294478526,0.04754601226993865,0.0,0.0,0.046012269938650305,0.046012269938650305,0.0,0.0,0.04754601226993865,0.0,0.010736196319018405,0.007668711656441718,0.02607361963190184,0.04754601226993865,0.0,0.0,0.024539877300613498,0.046012269938650305,0.0,0.029141104294478526,0.0352760736196319,0.006134969325153374,0.0,0.03680981595092025,0.004601226993865031,0.007668711656441718,0.0015337423312883436,0.0,0.046012269938650305,0.03067484662576687,0.032208588957055216,0.0,0.0,0.04447852760736196,0.0,0.032208588957055216,0.0,0.04141104294478527,0.0,0.0,0.0,0.007668711656441718,0.0,0.03374233128834356,0.0,0.024539877300613498,0.032208588957055216,0.0,0.04754601226993865,0.0,0.04447852760736196,0.0,0.0,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687
CPz,0.0012706480304955528,0.0,0.026683608640406607,0.035578144853875476,0.0,0.0012706480304955528,0.026683608640406607,0.048284625158831,0.0012706480304955528,0.0,0.0,0.0012706480304955528,0.0012706480304955528,0.0,0.036848792884371026,0.03430749682337993,0.0025412960609911056,0.0012706480304955528,0.045743329097839895,0.0012706480304955528,0.0,0.0025412960609911056,0.0012706480304955528,0.0012706480304955528,0.0,0.0012706480304955528,0.021601016518424398,0.0,0.0,0.0,0.0,0.04193138500635324,0.0,0.0,0.04701397712833545,0.0012706480304955528,0.012706480304955527,0.0012706480304955528,0.048284625158831,0.036848792884371026,0.05082592121982211,0.0,0.048284625158831,0.0,0.04701397712833545,0.0,0.0,0.04701397712833545,0.0,0.048284625158831,0.0,0.04701397712833545,0.05082592121982211,0.0038119440914866584,0.02795425667090216,0.01905972045743329,0.0,0.03939008894536213,0.03939008894536213,0.048284625158831,0.0,0.0
CP4,0.0011876484560570072,0.0,0.02494061757719715,0.0332541567695962,0.0,0.0011876484560570072,0.02494061757719715,0.048693586698337295,0.0011876484560570072,0.0,0.0,0.0011876484560570072,0.0011876484560570072,0.0,0.0344418052256532,0.032066508313539195,0.0023752969121140144,0.0011876484560570072,0.043942992874109264,0.0011876484560570072,0.0,0.0023752969121140144,0.0011876484560570072,0.0011876484560570072,0.0,0.0011876484560570072,0.020190023752969122,0.0,0.0,0.0,0.0,0.040380047505938245,0.0,0.0,0.047505938242280284,0.0011876484560570072,0.011876484560570071,0.0011876484560570072,0.048693586698337295,0.0344418052256532,0.06175771971496437,0.0,0.048693586698337295,0.0,0.043942992874109264,0.0,0.0,0.047505938242280284,0.0,0.048693586698337295,0.0,0.047505938242280284,0.06769596199524941,0.0035629453681710215,0.026128266033254157,0.017814726840855107,0.0,0.03681710213776722,0.03681710213776722,0.048693586698337295,0.0,0.0
TP8,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.0,0.038834951456310676,0.0,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.02912621359223301,0.038834951456310676,0.038834951456310676,0.0,0.038834951456310676,0.038834951456310676,0.038834951456310676,0.0,0.0
C6,0.0,0.0,0.035381750465549346,0.04283054003724395,0.0,0.0,0.037243947858473,0.04283054003724395,0.0,0.0,0.0,0.0,0.0,0.0,0.04283054003724395,0.040968342644320296,0.00186219739292365,0.0,0.04283054003724395,0.0,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.04283054003724395,0.0,0.01675977653631285,0.0,0.04283054003724395,0.04283054003724395,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.0,0.04283054003724395,0.0,0.04283054003724395,0.0,0.04283054003724395,0.04283054003724395,0.00558659217877095,0.037243947858473,0.027932960893854747,0.0,0.04283054003724395,0.04283054003724395,0.040968342644320296,0.0,0.0
C2,0.0,0.0,0.03626943005181347,0.04145077720207254,0.0,0.0,0.038860103626943004,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.038860103626943004,0.0025906735751295338,0.0,0.04145077720207254,0.0,0.0,0.0025906735751295338,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.038860103626943004,0.0,0.0,0.04145077720207254,0.0,0.023316062176165803,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.007772020725388601,0.03626943005181347,0.03626943005181347,0.0,0.04145077720207254,0.04145077720207254,0.038860103626943004,0.0,0.0
FC4,0.02553191489361702,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.02553191489361702,0.00425531914893617,0.02127659574468085,0.0425531914893617,0.0,0.0,0.01702127659574468,0.0425531914893617,0.0,0.02553191489361702,0.03829787234042553,0.0,0.0,0.02553191489361702,0.01276595744680851,0.00425531914893617,0.0,0.0,0.0425531914893617,0.029787234042553193,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.029787234042553193,0.0,0.03404255319148936,0.0,0.0,0.0,0.00425531914893617,0.0,0.03829787234042553,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0425531914893617,0.029787234042553193
FT8,0.0014771048744460858,0.0,0.029542097488921712,0.03988183161004431,0.0,0.0014771048744460858,0.0310192023633678,0.04431314623338257,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0413589364844904,0.03840472673559823,0.0029542097488921715,0.0014771048744460858,0.04283604135893648,0.0014771048744460858,0.0,0.0029542097488921715,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.025110782865583457,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.04431314623338257,0.0014771048744460858,0.014771048744460856,0.0014771048744460858,0.04431314623338257,0.03988183161004431,0.04579025110782865,0.0,0.04431314623338257,0.0,0.04579025110782865,0.0,0.0,0.04431314623338257,0.0,0.04431314623338257,0.0,0.04431314623338257,0.04579025110782865,0.004431314623338257,0.03249630723781388,0.022156573116691284,0.0,0.0413589364844904,0.0413589364844904,0.04431314623338257,0.0,0.0
F6,0.0014771048744460858,0.0,0.029542097488921712,0.03988183161004431,0.0,0.0014771048744460858,0.0310192023633678,0.04431314623338257,0.0014771048744460858,0.0,0.0,0.0014771048744460858,0.0014771048744460858,0.0,0.0413589364844904,0.03840472673559823,0.0029542097488921715,0.0014771048744460858,0.04283604135893648,0.0014771048744460858,0.0,0.0029542097488921715,0.0014771048744460858,0.0014771048744460858,0.0,0.0014771048744460858,0.025110782865583457,0.0,0.0,0.0,0.0,0.03988183161004431,0.0,0.0,0.04431314623338257,0.0014771048744460858,0.014771048744460856,0.0014771048744460858,0.04431314623338257,0.03988183161004431,0.04579025110782865,0.0,0.04431314623338257,0.0,0.04579025110782865,0.0,0.0,0.04431314623338257,0.0,0.04431314623338257,0.0,0.04431314623338257,0.04579025110782865,0.004431314623338257,0.03249630723781388,0.022156573116691284,0.0,0.0413589364844904,0.0413589364844904,0.04431314623338257,0.0,0.0
AF4,0.0,0.0,0.026888604353393086,0.034571062740076826,0.0,0.0,0.026888604353393086,0.0499359795134443,0.0,0.0,0.0,0.0,0.0,0.0,0.03585147247119078,0.03329065300896287,0.0012804097311139564,0.0,0.04737516005121639,0.0,0.0,0.0012804097311139564,0.0,0.0,0.0,0.0,0.020486555697823303,0.0,0.0,0.0,0.0,0.04353393085787452,0.0,0.0,0.04865556978233035,0.0,0.011523687580025609,0.0,0.0499359795134443,0.03713188220230474,0.05377720870678617,0.0,0.0499359795134443,0.0,0.046094750320102434,0.0,0.0,0.04865556978233035,0.0,0.0499359795134443,0.0,0.04865556978233035,0.05377720870678617,0.0038412291933418692,0.028169014084507043,0.019206145966709345,0.0,0.03969270166453265,0.03969270166453265,0.0499359795134443,0.0,0.0
F2,0.03198653198653199,0.04377104377104377,0.0,0.0,0.04208754208754209,0.04208754208754209,0.0,0.0,0.04377104377104377,0.0,0.011784511784511785,0.008417508417508417,0.02861952861952862,0.04377104377104377,0.0,0.0,0.026936026936026935,0.04208754208754209,0.0,0.03198653198653199,0.03872053872053872,0.006734006734006734,0.0,0.03367003367003367,0.005050505050505051,0.008417508417508417,0.0016835016835016834,0.0,0.04208754208754209,0.03367003367003367,0.03535353535353535,0.0,0.0,0.04040404040404041,0.0,0.03535353535353535,0.0,0.037037037037037035,0.0,0.0,0.0,0.008417508417508417,0.0,0.037037037037037035,0.0,0.026936026936026935,0.03535353535353535,0.0,0.04377104377104377,0.0,0.04208754208754209,0.0,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.0,0.0,0.04040404040404041,0.03367003367003367
FCz,0.034358047016274866,0.039783001808318265,0.0,0.0,0.039783001808318265,0.039783001808318265,0.0,0.0,0.039783001808318265,0.0,0.012658227848101266,0.0108499095840868,0.03074141048824593,0.039783001808318265,0.0,0.0,0.028933092224231464,0.039783001808318265,0.0,0.034358047016274866,0.039783001808318265,0.009041591320072333,0.0018083182640144665,0.03616636528028933,0.0054249547920434,0.0108499095840868,0.003616636528028933,0.0,0.039783001808318265,0.03616636528028933,0.0325497287522604,0.0,0.0,0.039783001808318265,0.0,0.0379746835443038,0.0018083182640144665,0.039783001808318265,0.0,0.0,0.0,0.0108499095840868,0.0,0.03616636528028933,0.0,0.023508137432188065,0.0325497287522604,0.0,0.039783001808318265,0.0,0.039783001808318265,0.0,0.0,0.0,0.0,0.0,0.0162748643761302,0.0,0.0,0.0,0.039783001808318265,0.03616636528028933
