,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333
F1,0.024509803921568627,0.004901960784313725,0.0,0.026143790849673203,0.0,0.0,0.06045751633986928,0.0,0.03104575163398693,0.05718954248366013,0.0,0.0,0.058823529411764705,0.0,0.05392156862745098,0.016339869281045753,0.0016339869281045752,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05392156862745098,0.024509803921568627,0.05718954248366013,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05718954248366013,0.0032679738562091504,0.0,0.04084967320261438,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0392156862745098,0.032679738562091505,0.0,0.011437908496732025,0.0,0.0,0.0,0.05718954248366013,0.0,0.042483660130718956,0.0,0.06045751633986928,0.0,0.024509803921568627,0.0016339869281045752
F5,0.02358490566037736,0.0047169811320754715,0.0,0.025157232704402517,0.0,0.0,0.06289308176100629,0.0,0.029874213836477988,0.05817610062893082,0.0,0.0,0.06132075471698113,0.0,0.05345911949685535,0.015723270440251572,0.0015723270440251573,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05345911949685535,0.02358490566037736,0.05817610062893082,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05817610062893082,0.0031446540880503146,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0110062893081761,0.0,0.0,0.0,0.05817610062893082,0.0,0.04245283018867924,0.0,0.06132075471698113,0.0,0.02358490566037736,0.0015723270440251573
FT7,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0
FC3,0.0,0.0,0.03664921465968586,0.0,0.027923211169284468,0.03315881326352531,0.0,0.03664921465968586,0.0,0.0,0.03664921465968586,0.03664921465968586,0.0,0.03664921465968586,0.0,0.0,0.03315881326352531,0.03664921465968586,0.015706806282722512,0.0,0.0,0.02617801047120419,0.03315881326352531,0.0,0.0,0.0,0.03664921465968586,0.020942408376963352,0.0,0.008726003490401396,0.03664921465968586,0.031413612565445025,0.013961605584642234,0.0034904013961605585,0.0,0.0,0.0,0.03315881326352531,0.0,0.03664921465968586,0.03664921465968586,0.03664921465968586,0.031413612565445025,0.03664921465968586,0.0,0.03315881326352531,0.034904013961605584,0.0,0.0,0.008726003490401396,0.0,0.034904013961605584,0.010471204188481676,0.03664921465968586,0.0,0.0,0.0,0.03664921465968586,0.0,0.03664921465968586,0.0,0.015706806282722512
C1,0.02862595419847328,0.0057251908396946565,0.0,0.030534351145038167,0.0,0.0,0.05343511450381679,0.0,0.03625954198473282,0.05152671755725191,0.0,0.0,0.05152671755725191,0.0,0.05152671755725191,0.019083969465648856,0.0,0.0,0.0,0.05152671755725191,0.0,0.0,0.0,0.05152671755725191,0.02862595419847328,0.05152671755725191,0.0,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.05152671755725191,0.05152671755725191,0.003816793893129771,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.03244274809160305,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.013358778625954198,0.0,0.0,0.0,0.05152671755725191,0.0,0.04961832061068702,0.0,0.05152671755725191,0.0,0.02862595419847328,0.0
C5,0.0,0.0,0.032509752925877766,0.0,0.02340702210663199,0.02600780234070221,0.0,0.032509752925877766,0.0,0.0,0.033810143042912875,0.04681404421326398,0.0,0.044213263979193757,0.0,0.0,0.027308192457737322,0.04161248374512354,0.011703511053315995,0.0,0.0,0.022106631989596878,0.027308192457737322,0.0,0.0,0.0,0.04681404421326398,0.015604681404421327,0.0,0.006501950585175552,0.045513654096228866,0.02340702210663199,0.010403120936280884,0.002600780234070221,0.0,0.0,0.0,0.02600780234070221,0.0,0.045513654096228866,0.045513654096228866,0.04811443433029909,0.02600780234070221,0.04681404421326398,0.0,0.02860858257477243,0.032509752925877766,0.0,0.0,0.006501950585175552,0.0,0.02990897269180754,0.011703511053315995,0.04031209362808843,0.0,0.0,0.0,0.04681404421326398,0.0,0.033810143042912875,0.0,0.011703511053315995
TP7,0.0,0.0,0.032509752925877766,0.0,0.02340702210663199,0.02600780234070221,0.0,0.032509752925877766,0.0,0.0,0.033810143042912875,0.04681404421326398,0.0,0.044213263979193757,0.0,0.0,0.027308192457737322,0.04161248374512354,0.011703511053315995,0.0,0.0,0.022106631989596878,0.027308192457737322,0.0,0.0,0.0,0.04681404421326398,0.015604681404421327,0.0,0.006501950585175552,0.045513654096228866,0.02340702210663199,0.010403120936280884,0.002600780234070221,0.0,0.0,0.0,0.02600780234070221,0.0,0.045513654096228866,0.045513654096228866,0.04811443433029909,0.02600780234070221,0.04681404421326398,0.0,0.02860858257477243,0.032509752925877766,0.0,0.0,0.006501950585175552,0.0,0.02990897269180754,0.011703511053315995,0.04031209362808843,0.0,0.0,0.0,0.04681404421326398,0.0,0.033810143042912875,0.0,0.011703511053315995
CP3,0.0,0.0,0.03176620076238882,0.0,0.022871664548919948,0.025412960609911054,0.0,0.03176620076238882,0.0,0.0,0.03303684879288437,0.04701397712833545,0.0,0.043202033036848796,0.0,0.0,0.026683608640406607,0.04066073697585769,0.011435832274459974,0.0,0.0,0.021601016518424398,0.026683608640406607,0.0,0.0,0.0,0.048284625158831,0.015247776365946633,0.0,0.0063532401524777635,0.045743329097839895,0.022871664548919948,0.010165184243964422,0.0025412960609911056,0.0,0.0,0.0,0.025412960609911054,0.0,0.045743329097839895,0.045743329097839895,0.05972045743329098,0.025412960609911054,0.04701397712833545,0.0,0.02795425667090216,0.03176620076238882,0.0,0.0,0.0063532401524777635,0.0,0.029224904701397714,0.011435832274459974,0.03939008894536213,0.0,0.0,0.0,0.04701397712833545,0.0,0.03303684879288437,0.0,0.011435832274459974
P1,0.0,0.0,0.03544776119402985,0.0,0.03171641791044776,0.029850746268656716,0.0,0.03544776119402985,0.0,0.0,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.0,0.0,0.029850746268656716,0.03731343283582089,0.013059701492537313,0.0,0.0,0.029850746268656716,0.03171641791044776,0.0,0.0,0.0,0.03731343283582089,0.020522388059701493,0.0,0.007462686567164179,0.03731343283582089,0.027985074626865673,0.014925373134328358,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.033582089552238806,0.03731343283582089,0.0,0.03544776119402985,0.03731343283582089,0.0,0.0,0.005597014925373134,0.0,0.03544776119402985,0.016791044776119403,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089,0.0,0.013059701492537313
P5,0.0,0.0,0.032509752925877766,0.0,0.02340702210663199,0.02600780234070221,0.0,0.032509752925877766,0.0,0.0,0.033810143042912875,0.04681404421326398,0.0,0.044213263979193757,0.0,0.0,0.027308192457737322,0.04161248374512354,0.011703511053315995,0.0,0.0,0.022106631989596878,0.027308192457737322,0.0,0.0,0.0,0.04681404421326398,0.015604681404421327,0.0,0.006501950585175552,0.045513654096228866,0.02340702210663199,0.010403120936280884,0.002600780234070221,0.0,0.0,0.0,0.02600780234070221,0.0,0.045513654096228866,0.045513654096228866,0.04811443433029909,0.02600780234070221,0.04681404421326398,0.0,0.02860858257477243,0.032509752925877766,0.0,0.0,0.006501950585175552,0.0,0.02990897269180754,0.011703511053315995,0.04031209362808843,0.0,0.0,0.0,0.04681404421326398,0.0,0.033810143042912875,0.0,0.011703511053315995
PO7,0.03937007874015748,0.007874015748031496,0.0,0.03937007874015748,0.0,0.0,0.04461942257217848,0.0,0.04199475065616798,0.04461942257217848,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.026246719160104987,0.0026246719160104987,0.0,0.0,0.04461942257217848,0.0,0.0,0.0,0.04461942257217848,0.03937007874015748,0.047244094488188976,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.04461942257217848,0.005249343832020997,0.0,0.04199475065616798,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.0,0.0,0.04199475065616798,0.03937007874015748,0.0,0.01837270341207349,0.0,0.0,0.0,0.04461942257217848,0.0,0.04461942257217848,0.0,0.047244094488188976,0.0,0.03937007874015748,0.0026246719160104987
PO3,0.0,0.0,0.036395147313691506,0.0,0.03119584055459272,0.029462738301559793,0.0,0.036395147313691506,0.0,0.0,0.038128249566724434,0.038128249566724434,0.0,0.038128249566724434,0.0,0.0,0.029462738301559793,0.038128249566724434,0.012131715771230503,0.0,0.0,0.029462738301559793,0.03119584055459272,0.0,0.0,0.0,0.038128249566724434,0.019064124783362217,0.0,0.006932409012131715,0.038128249566724434,0.02772963604852686,0.01386481802426343,0.0,0.0,0.0,0.0,0.029462738301559793,0.0,0.038128249566724434,0.038128249566724434,0.038128249566724434,0.03292894280762565,0.038128249566724434,0.0,0.03466204506065858,0.036395147313691506,0.0,0.0,0.005199306759098787,0.0,0.03466204506065858,0.01559792027729636,0.038128249566724434,0.0,0.0,0.0,0.038128249566724434,0.0,0.038128249566724434,0.0,0.012131715771230503
POz,0.0,0.0,0.03622047244094488,0.0,0.028346456692913385,0.029921259842519685,0.0,0.03622047244094488,0.0,0.0,0.03779527559055118,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.029921259842519685,0.03779527559055118,0.012598425196850394,0.0,0.0,0.026771653543307086,0.031496062992125984,0.0,0.0,0.0,0.03937007874015748,0.01889763779527559,0.0,0.007874015748031496,0.03779527559055118,0.026771653543307086,0.012598425196850394,0.0015748031496062992,0.0,0.0,0.0,0.029921259842519685,0.0,0.03779527559055118,0.03779527559055118,0.03937007874015748,0.031496062992125984,0.03937007874015748,0.0,0.03464566929133858,0.03622047244094488,0.0,0.0,0.006299212598425197,0.0,0.03464566929133858,0.014173228346456693,0.03779527559055118,0.0,0.0,0.0,0.03937007874015748,0.0,0.03779527559055118,0.0,0.012598425196850394
PO4,0.031055900621118012,0.006211180124223602,0.0,0.031055900621118012,0.0,0.0,0.049689440993788817,0.0,0.037267080745341616,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.020703933747412008,0.002070393374741201,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.049689440993788817,0.031055900621118012,0.051759834368530024,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.004140786749482402,0.0,0.045548654244306416,0.0,0.0,0.0,0.0,0.0,0.033126293995859216,0.0,0.0,0.045548654244306416,0.039337474120082816,0.0,0.014492753623188406,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.051759834368530024,0.0,0.031055900621118012,0.002070393374741201
PO8,0.032407407407407406,0.006944444444444444,0.0,0.032407407407407406,0.0,0.0,0.04861111111111111,0.0,0.03935185185185185,0.04861111111111111,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.023148148148148147,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.032407407407407406,0.04861111111111111,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.004629629629629629,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.046296296296296294,0.041666666666666664,0.0,0.016203703703703703,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.032407407407407406,0.0
P6,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.01935483870967742,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0064516129032258064,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.025806451612903226,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903
P2,0.04145077720207254,0.015544041450777202,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.04145077720207254,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.03626943005181347,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.04145077720207254,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.04145077720207254,0.010362694300518135,0.0,0.04145077720207254,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0,0.04145077720207254,0.04145077720207254,0.0,0.031088082901554404,0.0,0.0,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0,0.04145077720207254,0.0
CPz,0.0,0.0,0.036243822075782535,0.0,0.029654036243822075,0.029654036243822075,0.0,0.036243822075782535,0.0,0.0,0.03789126853377265,0.03789126853377265,0.0,0.03789126853377265,0.0,0.0,0.029654036243822075,0.03789126853377265,0.013179571663920923,0.0,0.0,0.02800658978583196,0.03130148270181219,0.0,0.0,0.0,0.03789126853377265,0.019769357495881382,0.0,0.008237232289950576,0.03789126853377265,0.02800658978583196,0.013179571663920923,0.0016474464579901153,0.0,0.0,0.0,0.029654036243822075,0.0,0.03789126853377265,0.03789126853377265,0.03789126853377265,0.032948929159802305,0.03789126853377265,0.0,0.03459637561779242,0.036243822075782535,0.0,0.0,0.006589785831960461,0.0,0.03459637561779242,0.014827018121911038,0.03789126853377265,0.0,0.0,0.0,0.03789126853377265,0.0,0.03789126853377265,0.0,0.013179571663920923
CP4,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.023809523809523808,0.0,0.03333333333333333,0.0,0.0,0.0380952380952381,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.01904761904761905,0.0380952380952381,0.009523809523809525,0.0,0.0,0.03333333333333333,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.01904761904761905,0.0,0.0,0.0380952380952381,0.023809523809523808,0.01904761904761905,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0380952380952381,0.0380952380952381,0.04285714285714286,0.03333333333333333,0.04285714285714286,0.0,0.03333333333333333,0.0380952380952381,0.0,0.0,0.0,0.0,0.03333333333333333,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.04285714285714286,0.0,0.0380952380952381,0.0,0.004761904761904762
TP8,0.0,0.0,0.03319502074688797,0.0,0.024896265560165973,0.027662517289073305,0.0,0.03319502074688797,0.0,0.0,0.034578146611341634,0.04426002766251729,0.0,0.042876901798063624,0.0,0.0,0.027662517289073305,0.04149377593360996,0.012448132780082987,0.0,0.0,0.02351313969571231,0.029045643153526972,0.0,0.0,0.0,0.04426002766251729,0.016597510373443983,0.0,0.006915629322268326,0.042876901798063624,0.024896265560165973,0.011065006915629323,0.0027662517289073307,0.0,0.0,0.0,0.027662517289073305,0.0,0.042876901798063624,0.042876901798063624,0.04426002766251729,0.027662517289073305,0.04426002766251729,0.0,0.030428769017980636,0.03319502074688797,0.0,0.0,0.006915629322268326,0.0,0.0318118948824343,0.012448132780082987,0.040110650069156296,0.0,0.0,0.0,0.04426002766251729,0.0,0.034578146611341634,0.0,0.012448132780082987
C6,0.02358490566037736,0.0047169811320754715,0.0,0.025157232704402517,0.0,0.0,0.06289308176100629,0.0,0.029874213836477988,0.05817610062893082,0.0,0.0,0.06132075471698113,0.0,0.05345911949685535,0.015723270440251572,0.0015723270440251573,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.05345911949685535,0.02358490566037736,0.05817610062893082,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.05817610062893082,0.0031446540880503146,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.026729559748427674,0.0,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0110062893081761,0.0,0.0,0.0,0.05817610062893082,0.0,0.04245283018867924,0.0,0.06132075471698113,0.0,0.02358490566037736,0.0015723270440251573
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.029296875,0.005859375,0.0,0.03125,0.0,0.0,0.052734375,0.0,0.037109375,0.05078125,0.0,0.0,0.05078125,0.0,0.05078125,0.01953125,0.001953125,0.0,0.0,0.05078125,0.0,0.0,0.0,0.05078125,0.029296875,0.052734375,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0,0.0,0.05078125,0.05078125,0.00390625,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.033203125,0.0,0.0,0.044921875,0.037109375,0.0,0.013671875,0.0,0.0,0.0,0.05078125,0.0,0.048828125,0.0,0.052734375,0.0,0.029296875,0.001953125
FT8,0.0,0.0,0.03230148048452221,0.0,0.024226110363391656,0.02557200538358008,0.0,0.03230148048452221,0.0,0.0,0.033647375504710635,0.047106325706594884,0.0,0.04441453566621804,0.0,0.0,0.026917900403768506,0.04172274562584118,0.010767160161507403,0.0,0.0,0.02288021534320323,0.026917900403768506,0.0,0.0,0.0,0.047106325706594884,0.016150740242261104,0.0,0.006729475100942127,0.04576043068640646,0.02288021534320323,0.010767160161507403,0.0013458950201884253,0.0,0.0,0.0,0.02557200538358008,0.0,0.04576043068640646,0.04576043068640646,0.04845222072678331,0.026917900403768506,0.047106325706594884,0.0,0.029609690444145357,0.03230148048452221,0.0,0.0,0.005383580080753701,0.0,0.029609690444145357,0.012113055181695828,0.040376850605652756,0.0,0.0,0.0,0.047106325706594884,0.0,0.033647375504710635,0.0,0.010767160161507403
F6,0.023112480739599383,0.004622496147919877,0.0015408320493066256,0.02465331278890601,0.0,0.0,0.061633281972265024,0.0015408320493066256,0.029275808936825885,0.05701078582434515,0.0,0.0015408320493066256,0.060092449922958396,0.0,0.05238828967642527,0.015408320493066256,0.0030816640986132513,0.0015408320493066256,0.0,0.05546995377503852,0.0,0.0,0.0,0.05238828967642527,0.023112480739599383,0.05701078582434515,0.0,0.0,0.01848998459167951,0.0,0.0015408320493066256,0.0,0.0,0.0,0.05546995377503852,0.05701078582434515,0.0030816640986132513,0.0015408320493066256,0.040061633281972264,0.0015408320493066256,0.0015408320493066256,0.0015408320493066256,0.0,0.0015408320493066256,0.026194144838212634,0.0,0.0,0.03697996918335902,0.030816640986132512,0.0,0.01078582434514638,0.0,0.0,0.0015408320493066256,0.05701078582434515,0.0,0.04160246533127889,0.0,0.060092449922958396,0.0,0.023112480739599383,0.0030816640986132513
AF4,0.0,0.0,0.03576982892690513,0.0,0.027993779160186624,0.029548989113530325,0.0,0.03576982892690513,0.0,0.0,0.03732503888024884,0.04043545878693624,0.0,0.038880248833592534,0.0,0.0,0.029548989113530325,0.03732503888024884,0.012441679626749611,0.0,0.0,0.026438569206842923,0.03110419906687403,0.0,0.0,0.0,0.04043545878693624,0.01866251944012442,0.0,0.007776049766718507,0.038880248833592534,0.026438569206842923,0.012441679626749611,0.0015552099533437014,0.0,0.0,0.0,0.029548989113530325,0.0,0.038880248833592534,0.038880248833592534,0.04043545878693624,0.03110419906687403,0.04043545878693624,0.0,0.03421461897356143,0.03576982892690513,0.0,0.0,0.006220839813374806,0.0,0.03421461897356143,0.013996889580093312,0.03732503888024884,0.0,0.0,0.0,0.04043545878693624,0.0,0.03732503888024884,0.0,0.012441679626749611
F2,0.03932584269662921,0.008426966292134831,0.0,0.03932584269662921,0.0,0.0,0.0449438202247191,0.0,0.042134831460674156,0.0449438202247191,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.0449438202247191,0.03932584269662921,0.0449438202247191,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0449438202247191,0.0056179775280898875,0.0,0.042134831460674156,0.0,0.0,0.0,0.0,0.0,0.042134831460674156,0.0,0.0,0.042134831460674156,0.03932584269662921,0.0,0.019662921348314606,0.0,0.0,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0449438202247191,0.0,0.03932584269662921,0.0
FCz,0.0,0.0,0.035256410256410256,0.0,0.02564102564102564,0.03205128205128205,0.0,0.035256410256410256,0.0,0.0,0.03205128205128205,0.035256410256410256,0.0,0.03205128205128205,0.0,0.0,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.0,0.0,0.022435897435897436,0.03205128205128205,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.0,0.016025641025641024,0.035256410256410256,0.03205128205128205,0.019230769230769232,0.00641025641025641,0.0,0.0,0.0,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.035256410256410256,0.028846153846153848,0.035256410256410256,0.0,0.028846153846153848,0.03205128205128205,0.0,0.0,0.016025641025641024,0.0,0.03205128205128205,0.009615384615384616,0.035256410256410256,0.0,0.0,0.0,0.03205128205128205,0.0,0.03205128205128205,0.0,0.028846153846153848
