,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.011142061281337047,0.03899721448467967,0.0,0.002785515320334262,0.04178272980501393,0.0,0.04178272980501393,0.04178272980501393,0.04178272980501393,0.0,0.002785515320334262,0.0,0.002785515320334262,0.002785515320334262,0.005571030640668524,0.04178272980501393,0.0,0.0,0.04735376044568245,0.0,0.036211699164345405,0.04456824512534819,0.04178272980501393,0.019498607242339833,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.002785515320334262,0.036211699164345405,0.04178272980501393,0.0,0.005571030640668524,0.04735376044568245,0.013927576601671309,0.002785515320334262,0.002785515320334262,0.0,0.002785515320334262,0.0,0.011142061281337047,0.0,0.002785515320334262,0.036211699164345405,0.04178272980501393,0.0,0.04456824512534819,0.0,0.002785515320334262,0.008356545961002786,0.03899721448467967,0.013927576601671309,0.005571030640668524,0.0,0.04178272980501393,0.002785515320334262,0.033426183844011144,0.04456824512534819,0.03899721448467967,0.0
AFz,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.019230769230769232,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464
F1,0.0,0.009375,0.0,0.0,0.00625,0.040625,0.0,0.03125,0.003125,0.0,0.0,0.0375,0.040625,0.0375,0.040625,0.040625,0.040625,0.0,0.0125,0.0375,0.00625,0.0,0.0,0.0,0.0,0.0,0.040625,0.040625,0.040625,0.040625,0.0,0.0,0.0,0.003125,0.034375,0.003125,0.00625,0.040625,0.040625,0.03125,0.0,0.025,0.0,0.034375,0.0375,0.0,0.0,0.0375,0.0,0.028125,0.021875,0.0,0.0,0.003125,0.0,0.0375,0.0,0.040625,0.0,0.0,0.0,0.028125
F5,0.0,0.0,0.008113590263691683,0.036511156186612576,0.0,0.004056795131845842,0.034482758620689655,0.0,0.032454361054766734,0.04462474645030426,0.04056795131845842,0.002028397565922921,0.004056795131845842,0.002028397565922921,0.004056795131845842,0.004056795131845842,0.006085192697768763,0.0486815415821501,0.0,0.002028397565922921,0.04462474645030426,0.0,0.02636916835699797,0.05070993914807302,0.0486815415821501,0.014198782961460446,0.004056795131845842,0.004056795131845842,0.004056795131845842,0.004056795131845842,0.002028397565922921,0.028397565922920892,0.032454361054766734,0.0,0.006085192697768763,0.0486815415821501,0.012170385395537525,0.004056795131845842,0.004056795131845842,0.0,0.002028397565922921,0.0,0.008113590263691683,0.0,0.004056795131845842,0.028397565922920892,0.0486815415821501,0.002028397565922921,0.05070993914807302,0.0,0.004056795131845842,0.006085192697768763,0.04665314401622718,0.010141987829614604,0.004056795131845842,0.002028397565922921,0.0486815415821501,0.004056795131845842,0.02434077079107505,0.05070993914807302,0.04259634888438134,0.0
FT7,0.0,0.0,0.0,0.008620689655172414,0.0,0.02586206896551724,0.017241379310344827,0.0,0.034482758620689655,0.017241379310344827,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.017241379310344827,0.02586206896551724,0.02586206896551724,0.034482758620689655,0.017241379310344827,0.0,0.017241379310344827,0.04310344827586207,0.0,0.02586206896551724,0.02586206896551724,0.017241379310344827,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.02586206896551724,0.0,0.008620689655172414,0.02586206896551724,0.0,0.034482758620689655,0.034482758620689655,0.04310344827586207,0.02586206896551724,0.02586206896551724,0.0,0.0,0.0,0.0,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.0,0.02586206896551724,0.0,0.008620689655172414,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.008620689655172414,0.0
FC3,0.0,0.012484394506866416,0.0,0.0,0.011235955056179775,0.026217228464419477,0.0,0.031210986267166042,0.0,0.0,0.0,0.05493133583021224,0.024968789013732832,0.04369538077403246,0.0299625468164794,0.052434456928838954,0.039950062421972535,0.0,0.01373283395755306,0.02122347066167291,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.017478152309612985,0.05742821473158552,0.02372034956304619,0.0,0.0,0.0,0.0024968789013732834,0.01373283395755306,0.0,0.0012484394506866417,0.0599250936329588,0.05742821473158552,0.02122347066167291,0.0,0.026217228464419477,0.0,0.02871410736579276,0.0149812734082397,0.0,0.0,0.056179775280898875,0.0,0.02746566791510612,0.00749063670411985,0.0,0.0,0.0,0.006242197253433208,0.05742821473158552,0.0,0.06117353308364544,0.0,0.0,0.0,0.03620474406991261
C1,0.0,0.012738853503184714,0.0,0.0,0.011464968152866241,0.0267515923566879,0.0,0.03184713375796178,0.0,0.0,0.0,0.05477707006369427,0.025477707006369428,0.044585987261146494,0.030573248407643312,0.05222929936305733,0.04076433121019108,0.0,0.014012738853503185,0.02165605095541401,0.0012738853503184713,0.0,0.0,0.0,0.0,0.0,0.05859872611464968,0.017834394904458598,0.05605095541401274,0.024203821656050957,0.0,0.0,0.0,0.0025477707006369425,0.014012738853503185,0.0,0.0012738853503184713,0.05859872611464968,0.05605095541401274,0.02165605095541401,0.0,0.0267515923566879,0.0,0.02929936305732484,0.015286624203821656,0.0,0.0,0.05605095541401274,0.0,0.02802547770700637,0.007643312101910828,0.0,0.0,0.0,0.006369426751592357,0.05605095541401274,0.0,0.05859872611464968,0.0,0.0,0.0,0.03694267515923567
C5,0.0,0.01904761904761905,0.0,0.0,0.016666666666666666,0.03571428571428571,0.0,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048,0.03333333333333333,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.04047619047619048,0.0,0.02142857142857143,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.02619047619047619,0.04047619047619048,0.03333333333333333,0.0,0.0,0.0,0.004761904761904762,0.01904761904761905,0.0,0.0,0.04047619047619048,0.04047619047619048,0.03571428571428571,0.0,0.0380952380952381,0.0,0.04047619047619048,0.02142857142857143,0.0,0.0,0.04047619047619048,0.0,0.04047619047619048,0.007142857142857143,0.0,0.0,0.0,0.009523809523809525,0.04047619047619048,0.0,0.04047619047619048,0.0,0.0,0.0,0.04047619047619048
TP7,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0
CP3,0.0,0.02178649237472767,0.0,0.0,0.0196078431372549,0.032679738562091505,0.0,0.04357298474945534,0.0,0.0,0.0,0.04357298474945534,0.030501089324618737,0.04357298474945534,0.037037037037037035,0.04357298474945534,0.0392156862745098,0.0,0.023965141612200435,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.04357298474945534,0.0196078431372549,0.04357298474945534,0.02832244008714597,0.0,0.0,0.0,0.004357298474945534,0.013071895424836602,0.0,0.0,0.04357298474945534,0.04357298474945534,0.030501089324618737,0.0,0.04139433551198257,0.0,0.0392156862745098,0.015250544662309368,0.0,0.0,0.04357298474945534,0.0,0.04139433551198257,0.002178649237472767,0.0,0.0,0.0,0.010893246187363835,0.04357298474945534,0.0,0.04357298474945534,0.0,0.0,0.0,0.04357298474945534
P1,0.0,0.0,0.031007751937984496,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0,0.0,0.0,0.0,0.007751937984496124,0.03875968992248062,0.03875968992248062,0.0,0.0,0.03875968992248062,0.015503875968992248,0.0,0.0,0.0,0.007751937984496124,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.03875968992248062,0.0,0.0,0.023255813953488372,0.03875968992248062,0.015503875968992248,0.015503875968992248,0.0,0.03875968992248062,0.0,0.03875968992248062,0.03875968992248062,0.03875968992248062,0.0
P5,0.0,0.01876172607879925,0.0,0.0,0.016885553470919325,0.03377110694183865,0.0,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.03189493433395872,0.043151969981238276,0.0375234521575985,0.043151969981238276,0.039399624765478425,0.0,0.020637898686679174,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0225140712945591,0.043151969981238276,0.0300187617260788,0.0,0.0,0.0,0.00375234521575985,0.016885553470919325,0.0,0.0,0.043151969981238276,0.043151969981238276,0.03189493433395872,0.0,0.0375234521575985,0.0,0.039399624765478425,0.01876172607879925,0.0,0.0,0.043151969981238276,0.0,0.039399624765478425,0.0075046904315197,0.0,0.0,0.0,0.009380863039399626,0.043151969981238276,0.0,0.043151969981238276,0.0,0.0,0.0,0.04127579737335835
PO7,0.0,0.012269938650306749,0.0,0.0,0.009202453987730062,0.03987730061349693,0.0,0.03374233128834356,0.0,0.0,0.0,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.03987730061349693,0.0,0.015337423312883436,0.03987730061349693,0.003067484662576687,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.03680981595092025,0.03987730061349693,0.03987730061349693,0.0,0.0,0.0,0.006134969325153374,0.03067484662576687,0.0,0.003067484662576687,0.03987730061349693,0.03987730061349693,0.03374233128834356,0.0,0.027607361963190184,0.0,0.03680981595092025,0.03374233128834356,0.0,0.0,0.03987730061349693,0.0,0.03067484662576687,0.018404907975460124,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.03987730061349693,0.0,0.0,0.0,0.03067484662576687
PO3,0.0,0.0,0.012232415902140673,0.04281345565749235,0.0,0.0,0.045871559633027525,0.0,0.039755351681957186,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.021406727828746176,0.0,0.0,0.0,0.0,0.0030581039755351682,0.039755351681957186,0.04281345565749235,0.0,0.0,0.045871559633027525,0.009174311926605505,0.0,0.0,0.0,0.0030581039755351682,0.0,0.012232415902140673,0.0,0.0,0.039755351681957186,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.009174311926605505,0.04281345565749235,0.009174311926605505,0.0061162079510703364,0.0,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.04281345565749235,0.0
POz,0.0,0.0,0.006711409395973154,0.03355704697986577,0.0,0.0,0.028523489932885907,0.0,0.025167785234899327,0.0436241610738255,0.03523489932885906,0.0,0.0,0.0,0.0,0.0,0.0016778523489932886,0.06375838926174497,0.0,0.0,0.03355704697986577,0.0,0.02181208053691275,0.06375838926174497,0.0738255033557047,0.01174496644295302,0.0,0.0,0.0,0.0,0.0016778523489932886,0.02348993288590604,0.026845637583892617,0.0,0.0016778523489932886,0.04194630872483222,0.006711409395973154,0.0,0.0,0.0,0.0016778523489932886,0.0,0.006711409395973154,0.0,0.0,0.02348993288590604,0.07214765100671142,0.0,0.07214765100671142,0.0,0.0,0.0050335570469798654,0.0587248322147651,0.006711409395973154,0.003355704697986577,0.0,0.06543624161073826,0.0,0.020134228187919462,0.07550335570469799,0.0436241610738255,0.0
PO4,0.0,0.013245033112582781,0.0,0.0,0.011920529801324504,0.026490066225165563,0.0,0.033112582781456956,0.0,0.0,0.0,0.054304635761589407,0.025165562913907286,0.045033112582781455,0.030463576158940398,0.052980132450331126,0.04105960264900662,0.0,0.01456953642384106,0.02119205298013245,0.0,0.0,0.0,0.0,0.0,0.0,0.05827814569536424,0.017218543046357615,0.05562913907284768,0.02384105960264901,0.0,0.0,0.0,0.0026490066225165563,0.013245033112582781,0.0,0.0,0.05827814569536424,0.05562913907284768,0.022516556291390728,0.0,0.02781456953642384,0.0,0.030463576158940398,0.01456953642384106,0.0,0.0,0.05562913907284768,0.0,0.02913907284768212,0.006622516556291391,0.0,0.0,0.0,0.006622516556291391,0.05562913907284768,0.0,0.05827814569536424,0.0,0.0,0.0,0.038410596026490065
PO8,0.0,0.0,0.006568144499178982,0.03284072249589491,0.0,0.0016420361247947454,0.027914614121510674,0.0,0.026272577996715927,0.042692939244663386,0.034482758620689655,0.0,0.0016420361247947454,0.0,0.0016420361247947454,0.0016420361247947454,0.003284072249589491,0.060755336617405585,0.0,0.0,0.034482758620689655,0.0,0.021346469622331693,0.06239737274220033,0.07060755336617405,0.011494252873563218,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.0016420361247947454,0.022988505747126436,0.026272577996715927,0.0,0.003284072249589491,0.042692939244663386,0.008210180623973728,0.0016420361247947454,0.0016420361247947454,0.0,0.0016420361247947454,0.0,0.006568144499178982,0.0,0.0016420361247947454,0.022988505747126436,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0016420361247947454,0.0049261083743842365,0.05582922824302135,0.008210180623973728,0.003284072249589491,0.0,0.06239737274220033,0.0016420361247947454,0.019704433497536946,0.0722495894909688,0.042692939244663386,0.0
P6,0.0,0.020618556701030927,0.0,0.0,0.018556701030927835,0.032989690721649485,0.0,0.04329896907216495,0.0,0.0,0.0,0.04329896907216495,0.030927835051546393,0.04329896907216495,0.03711340206185567,0.04329896907216495,0.03917525773195876,0.0,0.02268041237113402,0.026804123711340205,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.020618556701030927,0.04329896907216495,0.0288659793814433,0.0,0.0,0.0,0.004123711340206186,0.01443298969072165,0.0,0.0,0.04329896907216495,0.04329896907216495,0.030927835051546393,0.0,0.041237113402061855,0.0,0.03917525773195876,0.016494845360824743,0.0,0.0,0.04329896907216495,0.0,0.041237113402061855,0.004123711340206186,0.0,0.0,0.0,0.010309278350515464,0.04329896907216495,0.0,0.04329896907216495,0.0,0.0,0.0,0.04329896907216495
P2,0.0,0.005847953216374269,0.0,0.0,0.0,0.04093567251461988,0.0,0.029239766081871343,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.011695906432748537,0.04093567251461988,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.005847953216374269,0.04093567251461988,0.04093567251461988,0.029239766081871343,0.0,0.017543859649122806,0.0,0.03508771929824561,0.04093567251461988,0.0,0.0,0.04093567251461988,0.0,0.023391812865497075,0.03508771929824561,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075
CPz,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0,0.009523809523809525,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0,0.0,0.009523809523809525,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.02857142857142857,0.0380952380952381,0.009523809523809525,0.01904761904761905,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0
CP4,0.0,0.0,0.0074211502782931356,0.03710575139146568,0.0,0.0,0.03153988868274583,0.0,0.025974025974025976,0.04638218923933209,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.03525046382189239,0.0,0.022263450834879406,0.06307977736549165,0.06679035250463822,0.012987012987012988,0.0,0.0,0.0,0.0,0.0018552875695732839,0.025974025974025976,0.027829313543599257,0.0,0.0,0.04267161410018553,0.0055658627087198514,0.0,0.0,0.0,0.0018552875695732839,0.0,0.0074211502782931356,0.0,0.0,0.025974025974025976,0.06679035250463822,0.0,0.06679035250463822,0.0,0.0,0.0055658627087198514,0.059369202226345084,0.0055658627087198514,0.0037105751391465678,0.0,0.06493506493506493,0.0,0.022263450834879406,0.06679035250463822,0.04638218923933209,0.0
TP8,0.0,0.0,0.0,0.010526315789473684,0.0,0.021052631578947368,0.021052631578947368,0.0,0.042105263157894736,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.021052631578947368,0.0,0.010526315789473684,0.05263157894736842,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.021052631578947368,0.0,0.010526315789473684,0.031578947368421054,0.0,0.031578947368421054,0.042105263157894736,0.05263157894736842,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.0,0.021052631578947368,0.0,0.010526315789473684,0.042105263157894736,0.0,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0
C6,0.0,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.0055248618784530384,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.0,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.0,0.016574585635359115,0.0,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.0,0.027624309392265192,0.0,0.0055248618784530384,0.016574585635359115,0.016574585635359115,0.0,0.0,0.016574585635359115,0.0,0.027624309392265192,0.027624309392265192,0.011049723756906077,0.0055248618784530384,0.027624309392265192,0.016574585635359115,0.022099447513812154,0.0,0.016574585635359115,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.0,0.016574585635359115,0.016574585635359115,0.0,0.03314917127071823,0.027624309392265192,0.016574585635359115,0.027624309392265192,0.016574585635359115,0.016574585635359115,0.016574585635359115,0.027624309392265192
C2,0.0,0.012953367875647668,0.0,0.0,0.011658031088082901,0.025906735751295335,0.0,0.03238341968911917,0.0,0.0,0.0,0.05569948186528497,0.02461139896373057,0.04404145077720207,0.029792746113989636,0.05310880829015544,0.04015544041450777,0.0,0.014248704663212436,0.02072538860103627,0.0,0.0,0.0,0.0,0.0,0.0,0.05958549222797927,0.01683937823834197,0.05699481865284974,0.023316062176165803,0.0,0.0,0.0,0.0025906735751295338,0.012953367875647668,0.0,0.0,0.05958549222797927,0.05699481865284974,0.022020725388601035,0.0,0.027202072538860103,0.0,0.029792746113989636,0.014248704663212436,0.0,0.0,0.05699481865284974,0.0,0.02849740932642487,0.006476683937823834,0.0,0.0,0.0,0.006476683937823834,0.05699481865284974,0.0,0.05958549222797927,0.0,0.0,0.0,0.03756476683937824
FC4,0.0,0.0,0.0069084628670120895,0.03454231433506045,0.0,0.0,0.02936096718480138,0.0,0.025906735751295335,0.044905008635578586,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0017271157167530224,0.06390328151986183,0.0,0.0,0.03454231433506045,0.0,0.022452504317789293,0.06563039723661486,0.0690846286701209,0.012089810017271158,0.0,0.0,0.0,0.0,0.0017271157167530224,0.024179620034542316,0.027633851468048358,0.0,0.0017271157167530224,0.04317789291882556,0.0069084628670120895,0.0,0.0,0.0,0.0017271157167530224,0.0,0.0069084628670120895,0.0,0.0,0.024179620034542316,0.0690846286701209,0.0,0.07081174438687392,0.0,0.0,0.0051813471502590676,0.05872193436960276,0.0069084628670120895,0.0034542314335060447,0.0,0.06390328151986183,0.0,0.02072538860103627,0.07081174438687392,0.044905008635578586,0.0
FT8,0.0,0.012484394506866416,0.0,0.0,0.011235955056179775,0.026217228464419477,0.0,0.031210986267166042,0.0,0.0,0.0,0.05493133583021224,0.024968789013732832,0.04369538077403246,0.0299625468164794,0.052434456928838954,0.039950062421972535,0.0,0.01373283395755306,0.02122347066167291,0.0012484394506866417,0.0,0.0,0.0,0.0,0.0,0.0599250936329588,0.017478152309612985,0.05742821473158552,0.02372034956304619,0.0,0.0,0.0,0.0024968789013732834,0.01373283395755306,0.0,0.0012484394506866417,0.0599250936329588,0.05742821473158552,0.02122347066167291,0.0,0.026217228464419477,0.0,0.02871410736579276,0.0149812734082397,0.0,0.0,0.056179775280898875,0.0,0.02746566791510612,0.00749063670411985,0.0,0.0,0.0,0.006242197253433208,0.05742821473158552,0.0,0.06117353308364544,0.0,0.0,0.0,0.03620474406991261
F6,0.0,0.0,0.013745704467353952,0.041237113402061855,0.0,0.0,0.044673539518900345,0.0,0.041237113402061855,0.044673539518900345,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.044673539518900345,0.0,0.037800687285223365,0.044673539518900345,0.044673539518900345,0.024054982817869417,0.0,0.0,0.0,0.0,0.003436426116838488,0.041237113402061855,0.044673539518900345,0.0,0.0,0.044673539518900345,0.010309278350515464,0.0,0.0,0.0,0.003436426116838488,0.0,0.013745704467353952,0.0,0.0,0.041237113402061855,0.044673539518900345,0.0,0.044673539518900345,0.0,0.0,0.010309278350515464,0.041237113402061855,0.010309278350515464,0.006872852233676976,0.0,0.044673539518900345,0.0,0.037800687285223365,0.044673539518900345,0.041237113402061855,0.0
AF4,0.0,0.0,0.006557377049180328,0.03278688524590164,0.0,0.001639344262295082,0.027868852459016394,0.0,0.02622950819672131,0.04262295081967213,0.03442622950819672,0.0,0.001639344262295082,0.0,0.001639344262295082,0.001639344262295082,0.003278688524590164,0.060655737704918035,0.0,0.0,0.03442622950819672,0.0,0.021311475409836064,0.06229508196721312,0.07213114754098361,0.011475409836065573,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.001639344262295082,0.022950819672131147,0.02622950819672131,0.0,0.003278688524590164,0.04262295081967213,0.00819672131147541,0.001639344262295082,0.001639344262295082,0.0,0.001639344262295082,0.0,0.006557377049180328,0.0,0.001639344262295082,0.022950819672131147,0.06885245901639345,0.0,0.06885245901639345,0.0,0.001639344262295082,0.004918032786885246,0.05573770491803279,0.00819672131147541,0.003278688524590164,0.0,0.06229508196721312,0.001639344262295082,0.019672131147540985,0.07213114754098361,0.04262295081967213,0.0
F2,0.0,0.0,0.008528784648187633,0.042643923240938165,0.0,0.0,0.03624733475479744,0.0,0.029850746268656716,0.053304904051172705,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.05543710021321962,0.0,0.0,0.04051172707889126,0.0,0.0255863539445629,0.05543710021321962,0.057569296375266525,0.014925373134328358,0.0,0.0,0.0,0.0,0.0021321961620469083,0.029850746268656716,0.031982942430703626,0.0,0.0,0.04904051172707889,0.006396588486140725,0.0,0.0,0.0,0.0021321961620469083,0.0,0.008528784648187633,0.0,0.0,0.029850746268656716,0.057569296375266525,0.0,0.057569296375266525,0.0,0.0,0.006396588486140725,0.053304904051172705,0.006396588486140725,0.0042643923240938165,0.0,0.05543710021321962,0.0,0.0255863539445629,0.057569296375266525,0.0511727078891258,0.0
FCz,0.0,0.017421602787456445,0.0,0.0,0.0156794425087108,0.029616724738675958,0.0,0.03832752613240418,0.0,0.0,0.0,0.04878048780487805,0.027874564459930314,0.04878048780487805,0.033101045296167246,0.04878048780487805,0.04355400696864112,0.0,0.01916376306620209,0.02264808362369338,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.017421602787456445,0.04878048780487805,0.02613240418118467,0.0,0.0,0.0,0.003484320557491289,0.012195121951219513,0.0,0.0,0.04878048780487805,0.04878048780487805,0.02613240418118467,0.0,0.036585365853658534,0.0,0.03484320557491289,0.013937282229965157,0.0,0.0,0.04878048780487805,0.0,0.036585365853658534,0.003484320557491289,0.0,0.0,0.0,0.008710801393728223,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04529616724738676
