,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.03333333333333333,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0213903743315508,0.0,0.0,0.03208556149732621,0.0481283422459893,0.0481283422459893,0.0,0.0,0.0,0.016042780748663103,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.053475935828877004,0.0,0.0,0.016042780748663103,0.026737967914438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0427807486631016,0.053475935828877004,0.0481283422459893,0.0,0.053475935828877004,0.0,0.0481283422459893,0.0,0.053475935828877004,0.053475935828877004,0.0481283422459893,0.0481283422459893,0.0,0.0427807486631016,0.0,0.0427807486631016,0.0,0.0481283422459893,0.0,0.0,0.0
CP3,0.0,0.0,0.028639618138424822,0.0,0.0,0.028639618138424822,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.007159904534606206,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.016706443914081145,0.03341288782816229,0.0,0.0,0.0,0.0,0.007159904534606206,0.0,0.0,0.045346062052505964,0.007159904534606206,0.00954653937947494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386634844868735,0.045346062052505964,0.050119331742243436,0.050119331742243436,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.050119331742243436,0.0,0.0,0.0
P1,0.0,0.0,0.024054982817869417,0.0,0.0,0.020618556701030927,0.061855670103092786,0.05326460481099656,0.0,0.0,0.0,0.005154639175257732,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.013745704467353952,0.027491408934707903,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.037800687285223365,0.006872852233676976,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.03608247422680412,0.070446735395189,0.041237113402061855,0.0,0.061855670103092786,0.0,0.03951890034364261,0.0,0.058419243986254296,0.06872852233676977,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.061855670103092786,0.0,0.0,0.0
P5,0.0,0.0,0.026490066225165563,0.0,0.0,0.026490066225165563,0.05077262693156733,0.05077262693156733,0.0,0.0,0.0,0.006622516556291391,0.0,0.05077262693156733,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.01545253863134658,0.03090507726269316,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.04415011037527594,0.006622516556291391,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02207505518763797,0.04415011037527594,0.052980132450331126,0.04856512141280353,0.0,0.052980132450331126,0.0,0.04856512141280353,0.0,0.052980132450331126,0.052980132450331126,0.05077262693156733,0.05077262693156733,0.0,0.04856512141280353,0.0,0.046357615894039736,0.0,0.05077262693156733,0.0,0.0,0.0
PO7,0.021691973969631236,0.0,0.0,0.06073752711496746,0.0,0.0,0.0,0.0,0.06941431670281996,0.0368763557483731,0.02386117136659436,0.0,0.0737527114967462,0.0,0.08026030368763558,0.03036876355748373,0.0,0.06941431670281996,0.0,0.0737527114967462,0.0650759219088937,0.0,0.0,0.04772234273318872,0.006507592190889371,0.0,0.049891540130151846,0.0,0.0368763557483731,0.008676789587852495,0.0,0.0,0.0,0.0,0.008676789587852495,0.026030368763557483,0.0,0.03253796095444685,0.006507592190889371,0.0,0.0,0.0,0.0,0.0,0.07592190889370933,0.0,0.0,0.0,0.07158351409978309,0.0,0.0,0.0,0.0,0.0,0.0,0.02386117136659436,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.02411873840445269,0.0,0.0,0.022263450834879406,0.061224489795918366,0.05380333951762523,0.0,0.0,0.0,0.0055658627087198514,0.0,0.04452690166975881,0.0,0.0,0.0,0.0,0.059369202226345084,0.0,0.0,0.014842300556586271,0.027829313543599257,0.0,0.0,0.0,0.0,0.0074211502782931356,0.0,0.0,0.03896103896103896,0.0074211502782931356,0.0074211502782931356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855287569573284,0.03896103896103896,0.06307977736549165,0.04267161410018553,0.0,0.061224489795918366,0.0,0.04267161410018553,0.0,0.059369202226345084,0.06307977736549165,0.04452690166975881,0.04452690166975881,0.0,0.04452690166975881,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.027522935779816515,0.0,0.0,0.027522935779816515,0.05045871559633028,0.05045871559633028,0.0,0.0,0.0,0.006880733944954129,0.0,0.05045871559633028,0.0,0.0,0.0,0.0,0.052752293577981654,0.0,0.0,0.016055045871559634,0.03211009174311927,0.0,0.0,0.0,0.0,0.006880733944954129,0.0,0.0,0.04357798165137615,0.006880733944954129,0.009174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.04357798165137615,0.052752293577981654,0.0481651376146789,0.0,0.052752293577981654,0.0,0.0481651376146789,0.0,0.052752293577981654,0.052752293577981654,0.05045871559633028,0.05045871559633028,0.0,0.0481651376146789,0.0,0.045871559633027525,0.0,0.05045871559633028,0.0,0.0,0.0
PO8,0.02207505518763797,0.0,0.0,0.06181015452538632,0.0,0.0,0.0,0.0,0.0684326710816777,0.037527593818984545,0.024282560706401765,0.0,0.0728476821192053,0.0,0.0772626931567329,0.03090507726269316,0.0,0.0684326710816777,0.0,0.0728476821192053,0.06622516556291391,0.0,0.0,0.04856512141280353,0.006622516556291391,0.0,0.05077262693156733,0.0,0.037527593818984545,0.008830022075055188,0.0,0.0,0.0,0.0,0.008830022075055188,0.026490066225165563,0.0,0.033112582781456956,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.07505518763796909,0.0,0.0,0.0,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.02443609022556391,0.0,0.0,0.022556390977443608,0.06015037593984962,0.05451127819548872,0.0,0.0,0.0,0.005639097744360902,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.05827067669172932,0.0,0.0,0.015037593984962405,0.02819548872180451,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.039473684210526314,0.007518796992481203,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018796992481203006,0.039473684210526314,0.06203007518796992,0.043233082706766915,0.0,0.06015037593984962,0.0,0.043233082706766915,0.0,0.05827067669172932,0.06203007518796992,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.0,0.041353383458646614,0.0,0.06015037593984962,0.0,0.0,0.0
P2,0.0,0.0,0.024054982817869417,0.0,0.0,0.020618556701030927,0.061855670103092786,0.05326460481099656,0.0,0.0,0.0,0.005154639175257732,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.013745704467353952,0.027491408934707903,0.0,0.0,0.0,0.0,0.00859106529209622,0.0,0.0,0.037800687285223365,0.006872852233676976,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718213058419244,0.03608247422680412,0.070446735395189,0.041237113402061855,0.0,0.061855670103092786,0.0,0.03951890034364261,0.0,0.058419243986254296,0.06872852233676977,0.044673539518900345,0.044673539518900345,0.0,0.044673539518900345,0.0,0.041237113402061855,0.0,0.061855670103092786,0.0,0.0,0.0
CPz,0.0,0.0,0.027083333333333334,0.0,0.0,0.025,0.052083333333333336,0.05,0.0,0.0,0.0,0.00625,0.0,0.05,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.04375,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04375,0.05416666666666667,0.04791666666666667,0.0,0.05416666666666667,0.0,0.04791666666666667,0.0,0.052083333333333336,0.05416666666666667,0.05,0.05,0.0,0.04791666666666667,0.0,0.04583333333333333,0.0,0.052083333333333336,0.0,0.0,0.0
CP4,0.0,0.0,0.027083333333333334,0.0,0.0,0.025,0.052083333333333336,0.05,0.0,0.0,0.0,0.00625,0.0,0.05,0.0,0.0,0.0,0.0,0.052083333333333336,0.0,0.0,0.016666666666666666,0.03125,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.04375,0.008333333333333333,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.04375,0.05416666666666667,0.04791666666666667,0.0,0.05416666666666667,0.0,0.04791666666666667,0.0,0.052083333333333336,0.05416666666666667,0.05,0.05,0.0,0.04791666666666667,0.0,0.04583333333333333,0.0,0.052083333333333336,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.028,0.0,0.0,0.024,0.054,0.052,0.0,0.0,0.0,0.006,0.0,0.05,0.0,0.0,0.0,0.0,0.052,0.0,0.0,0.016,0.032,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.044,0.008,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.042,0.054,0.046,0.0,0.054,0.0,0.046,0.0,0.052,0.054,0.05,0.05,0.0,0.048,0.0,0.046,0.0,0.054,0.0,0.0,0.0
C2,0.03896103896103896,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.04329004329004329,0.0,0.05194805194805195,0.0,0.05194805194805195,0.047619047619047616,0.0,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.012987012987012988,0.0,0.05194805194805195,0.0,0.05194805194805195,0.017316017316017316,0.0,0.0,0.0,0.0,0.017316017316017316,0.04329004329004329,0.0,0.047619047619047616,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.04329004329004329,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.028747433264887063,0.0,0.0,0.024640657084188913,0.0513347022587269,0.0513347022587269,0.0,0.0,0.0,0.006160164271047228,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0513347022587269,0.0,0.0,0.01642710472279261,0.03285420944558522,0.0,0.0,0.0,0.0,0.01026694045174538,0.0,0.0,0.045174537987679675,0.008213552361396304,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053388090349076,0.043121149897330596,0.0513347022587269,0.04722792607802875,0.0,0.0513347022587269,0.0,0.04722792607802875,0.0,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0513347022587269,0.0,0.049281314168377825,0.0,0.04722792607802875,0.0,0.0513347022587269,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.024475524475524476,0.0,0.0,0.02097902097902098,0.06118881118881119,0.05419580419580419,0.0,0.0,0.0,0.005244755244755245,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.05944055944055944,0.0,0.0,0.013986013986013986,0.027972027972027972,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.0,0.038461538461538464,0.006993006993006993,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.03671328671328671,0.06468531468531469,0.04195804195804196,0.0,0.06118881118881119,0.0,0.04020979020979021,0.0,0.05944055944055944,0.06468531468531469,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.04195804195804196,0.0,0.06118881118881119,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
