,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.0,0.04524886877828054,0.0,0.0,0.0,0.006787330316742082,0.0,0.04524886877828054,0.0,0.0,0.024886877828054297,0.0,0.04524886877828054,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.0,0.04072398190045249,0.0,0.0,0.0,0.03167420814479638,0.04524886877828054,0.038461538461538464,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.04524886877828054,0.0,0.004524886877828055,0.0,0.04524886877828054,0.0,0.04524886877828054,0.03167420814479638,0.0,0.0,0.0,0.04524886877828054,0.04524886877828054,0.027149321266968326,0.0,0.033936651583710405,0.0,0.0,0.04072398190045249
F1,0.03345724907063197,0.0,0.0,0.0,0.007434944237918215,0.01486988847583643,0.03717472118959108,0.0,0.040892193308550186,0.03717472118959108,0.03717472118959108,0.0,0.03345724907063197,0.0,0.03717472118959108,0.03345724907063197,0.0037174721189591076,0.03345724907063197,0.0,0.0,0.03717472118959108,0.03345724907063197,0.03345724907063197,0.03717472118959108,0.02973977695167286,0.040892193308550186,0.03717472118959108,0.040892193308550186,0.01858736059479554,0.040892193308550186,0.0,0.0,0.03717472118959108,0.0,0.03345724907063197,0.03717472118959108,0.03717472118959108,0.0037174721189591076,0.0,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.007434944237918215,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.007434944237918215,0.0,0.0,0.011152416356877323,0.0
F5,0.017432646592709985,0.0,0.0,0.0,0.003169572107765452,0.006339144215530904,0.05071315372424723,0.0,0.04595879556259905,0.039619651347068144,0.03486529318541997,0.0,0.01584786053882726,0.0,0.042789223454833596,0.022187004754358162,0.001584786053882726,0.025356576862123614,0.0,0.0,0.05705229793977813,0.03645007923930269,0.022187004754358162,0.061806656101426306,0.012678288431061807,0.02377179080824089,0.05229793977812995,0.03803486529318542,0.00792393026941363,0.03169572107765452,0.0,0.0,0.05229793977812995,0.0,0.01584786053882726,0.058637083993660855,0.058637083993660855,0.001584786053882726,0.0,0.0,0.0,0.0,0.0,0.0,0.05388272583201268,0.0,0.006339144215530904,0.0,0.03645007923930269,0.0,0.003169572107765452,0.0,0.0,0.0554675118858954,0.0,0.0,0.0,0.003169572107765452,0.0,0.0,0.004754358161648178,0.0
FT7,0.017915309446254073,0.0,0.0,0.0,0.003257328990228013,0.006514657980456026,0.050488599348534204,0.0,0.04560260586319218,0.03908794788273615,0.035830618892508145,0.0,0.016286644951140065,0.0,0.04234527687296417,0.02280130293159609,0.0016286644951140066,0.026058631921824105,0.0,0.0,0.05537459283387622,0.03745928338762215,0.02280130293159609,0.06026058631921824,0.013029315960912053,0.024429967426710098,0.05211726384364821,0.03908794788273615,0.008143322475570033,0.03257328990228013,0.0,0.0,0.05211726384364821,0.0,0.016286644951140065,0.057003257328990226,0.057003257328990226,0.0016286644951140066,0.0,0.0,0.0,0.0,0.0,0.0,0.05374592833876222,0.0,0.006514657980456026,0.0,0.03745928338762215,0.0,0.003257328990228013,0.0,0.0,0.05374592833876222,0.0,0.0,0.0,0.003257328990228013,0.0,0.0,0.004885993485342019,0.0
FC3,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.03299492385786802,0.0,0.04314720812182741,0.03807106598984772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025380710659898475,0.04314720812182741,0.04314720812182741,0.0,0.04060913705583756,0.0,0.0,0.0,0.04060913705583756,0.04568527918781726,0.03299492385786802,0.04060913705583756,0.04314720812182741,0.04568527918781726,0.04314720812182741,0.0,0.005076142131979695,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04060913705583756,0.0,0.0,0.0,0.04314720812182741,0.04568527918781726,0.027918781725888325,0.0,0.04314720812182741,0.0,0.0,0.04060913705583756
C1,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.04006968641114982,0.0,0.0,0.0,0.005226480836236934,0.0,0.050522648083623695,0.0,0.0,0.020905923344947737,0.0,0.059233449477351915,0.033101045296167246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.059233449477351915,0.0,0.03484320557491289,0.0,0.0,0.0,0.027874564459930314,0.05400696864111498,0.03484320557491289,0.041811846689895474,0.04006968641114982,0.05400696864111498,0.047038327526132406,0.0,0.003484320557491289,0.0,0.04006968641114982,0.0,0.05226480836236934,0.029616724738675958,0.0,0.0,0.0,0.04355400696864112,0.04006968641114982,0.020905923344947737,0.0,0.029616724738675958,0.0,0.0,0.036585365853658534
C5,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.046341463414634146,0.0,0.0,0.0,0.007317073170731708,0.0,0.046341463414634146,0.0,0.0,0.01951219512195122,0.0,0.04878048780487805,0.03902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046341463414634146,0.04878048780487805,0.0,0.03902439024390244,0.0,0.0,0.0,0.02926829268292683,0.046341463414634146,0.04390243902439024,0.046341463414634146,0.04390243902439024,0.046341463414634146,0.046341463414634146,0.0,0.004878048780487805,0.0,0.04390243902439024,0.0,0.046341463414634146,0.02926829268292683,0.0,0.0,0.0,0.046341463414634146,0.04390243902439024,0.02195121951219512,0.0,0.03170731707317073,0.0,0.0,0.03902439024390244
TP7,0.0,0.0,0.05122950819672131,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.006147540983606557,0.0,0.0471311475409836,0.0,0.0,0.020491803278688523,0.0,0.05122950819672131,0.036885245901639344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.05122950819672131,0.0,0.036885245901639344,0.0,0.0,0.0,0.028688524590163935,0.0471311475409836,0.040983606557377046,0.0471311475409836,0.0430327868852459,0.0471311475409836,0.0471311475409836,0.0,0.004098360655737705,0.0,0.0430327868852459,0.0,0.0471311475409836,0.030737704918032786,0.0,0.0,0.0,0.0471311475409836,0.0430327868852459,0.022540983606557378,0.0,0.030737704918032786,0.0,0.0,0.0389344262295082
CP3,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.005940594059405941,0.0,0.047524752475247525,0.0,0.0,0.02178217821782178,0.0,0.047524752475247525,0.03762376237623762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04554455445544554,0.047524752475247525,0.0,0.03762376237623762,0.0,0.0,0.0,0.0297029702970297,0.047524752475247525,0.039603960396039604,0.047524752475247525,0.04356435643564356,0.047524752475247525,0.047524752475247525,0.0,0.0039603960396039604,0.0,0.04356435643564356,0.0,0.047524752475247525,0.031683168316831684,0.0,0.0,0.0,0.047524752475247525,0.04356435643564356,0.023762376237623763,0.0,0.031683168316831684,0.0,0.0,0.039603960396039604
P1,0.0,0.0,0.058098591549295774,0.0,0.0,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.00528169014084507,0.0,0.051056338028169015,0.0,0.0,0.02112676056338028,0.0,0.058098591549295774,0.03345070422535211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.058098591549295774,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0528169014084507,0.035211267605633804,0.04225352112676056,0.040492957746478875,0.0528169014084507,0.04753521126760563,0.0,0.0035211267605633804,0.0,0.040492957746478875,0.0,0.051056338028169015,0.02992957746478873,0.0,0.0,0.0,0.04401408450704225,0.040492957746478875,0.02112676056338028,0.0,0.02992957746478873,0.0,0.0,0.03697183098591549
P5,0.0,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.043726235741444866,0.0,0.0,0.0,0.005703422053231939,0.0,0.049429657794676805,0.0,0.0,0.02091254752851711,0.0,0.053231939163498096,0.03612167300380228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043726235741444866,0.053231939163498096,0.0,0.03612167300380228,0.0,0.0,0.0,0.028517110266159697,0.049429657794676805,0.03802281368821293,0.045627376425855515,0.04182509505703422,0.049429657794676805,0.04752851711026616,0.0,0.0038022813688212928,0.0,0.04182509505703422,0.0,0.049429657794676805,0.030418250950570342,0.0,0.0,0.0,0.045627376425855515,0.04182509505703422,0.022813688212927757,0.0,0.030418250950570342,0.0,0.0,0.03802281368821293
PO7,0.01854974704890388,0.0,0.0,0.0,0.003372681281618887,0.006745362563237774,0.050590219224283306,0.0,0.047217537942664416,0.04047217537942664,0.03709949409780776,0.0,0.016863406408094434,0.0,0.04215851602023609,0.023608768971332208,0.0016863406408094434,0.026981450252951095,0.0,0.0,0.05396290050590219,0.03709949409780776,0.023608768971332208,0.05564924114671164,0.013490725126475547,0.025295109612141653,0.050590219224283306,0.04047217537942664,0.008431703204047217,0.03372681281618887,0.0,0.0,0.050590219224283306,0.0,0.016863406408094434,0.05564924114671164,0.05564924114671164,0.0016863406408094434,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.006745362563237774,0.0,0.0387858347386172,0.0,0.003372681281618887,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.003372681281618887,0.0,0.0,0.00505902192242833,0.0
PO3,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.046511627906976744
POz,0.034722222222222224,0.0,0.0,0.0,0.013888888888888888,0.027777777777777776,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.020833333333333332,0.0
PO4,0.0,0.0,0.04722792607802875,0.0,0.0,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.006160164271047228,0.0,0.04722792607802875,0.0,0.0,0.022587268993839837,0.0,0.04722792607802875,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045174537987679675,0.04722792607802875,0.0,0.039014373716632446,0.0,0.0,0.0,0.030800821355236138,0.04722792607802875,0.039014373716632446,0.04722792607802875,0.043121149897330596,0.04722792607802875,0.04722792607802875,0.0,0.004106776180698152,0.0,0.043121149897330596,0.0,0.04722792607802875,0.030800821355236138,0.0,0.0,0.0,0.04722792607802875,0.043121149897330596,0.024640657084188913,0.0,0.03285420944558522,0.0,0.0,0.039014373716632446
PO8,0.021912350597609563,0.0,0.0,0.0,0.00398406374501992,0.00796812749003984,0.045816733067729085,0.0,0.04780876494023904,0.043824701195219126,0.04183266932270916,0.0,0.0199203187250996,0.0,0.045816733067729085,0.027888446215139442,0.00199203187250996,0.03187250996015936,0.0,0.0,0.045816733067729085,0.0398406374501992,0.027888446215139442,0.045816733067729085,0.01593625498007968,0.029880478087649404,0.045816733067729085,0.045816733067729085,0.0099601593625498,0.037848605577689244,0.0,0.0,0.045816733067729085,0.0,0.0199203187250996,0.045816733067729085,0.045816733067729085,0.00199203187250996,0.0,0.0,0.0,0.0,0.0,0.0,0.045816733067729085,0.0,0.00796812749003984,0.0,0.04183266932270916,0.0,0.00398406374501992,0.0,0.0,0.045816733067729085,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.00597609561752988,0.0
P6,0.0,0.0,0.056776556776556776,0.0,0.0,0.0,0.0,0.04212454212454213,0.0,0.0,0.0,0.005494505494505495,0.0,0.05128205128205128,0.0,0.0,0.020146520146520148,0.0,0.056776556776556776,0.0347985347985348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212454212454213,0.056776556776556776,0.0,0.0347985347985348,0.0,0.0,0.0,0.027472527472527472,0.05311355311355311,0.03663003663003663,0.04395604395604396,0.040293040293040296,0.05311355311355311,0.047619047619047616,0.0,0.003663003663003663,0.0,0.040293040293040296,0.0,0.05128205128205128,0.029304029304029304,0.0,0.0,0.0,0.04395604395604396,0.040293040293040296,0.02197802197802198,0.0,0.029304029304029304,0.0,0.0,0.03663003663003663
P2,0.0,0.0,0.04491725768321513,0.0,0.0,0.0,0.0,0.04018912529550828,0.002364066193853428,0.0,0.0,0.0,0.0,0.04491725768321513,0.0,0.0,0.03309692671394799,0.0,0.0425531914893617,0.037825059101654845,0.0,0.0,0.0,0.0,0.0,0.002364066193853428,0.0,0.002364066193853428,0.0,0.004728132387706856,0.0425531914893617,0.0425531914893617,0.0,0.04018912529550828,0.0,0.0,0.0,0.0425531914893617,0.04491725768321513,0.03309692671394799,0.04018912529550828,0.0425531914893617,0.04491725768321513,0.0425531914893617,0.0,0.004728132387706856,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.04491725768321513,0.026004728132387706,0.0,0.0425531914893617,0.0,0.0,0.04018912529550828
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0
TP8,0.017973856209150325,0.0,0.0,0.0,0.0032679738562091504,0.006535947712418301,0.05065359477124183,0.0,0.0457516339869281,0.0392156862745098,0.03594771241830065,0.0,0.016339869281045753,0.0,0.042483660130718956,0.02287581699346405,0.0016339869281045752,0.026143790849673203,0.0,0.0,0.05555555555555555,0.03758169934640523,0.02287581699346405,0.05718954248366013,0.013071895424836602,0.024509803921568627,0.05228758169934641,0.0392156862745098,0.008169934640522876,0.032679738562091505,0.0,0.0,0.05228758169934641,0.0,0.016339869281045753,0.05718954248366013,0.05718954248366013,0.0016339869281045752,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.006535947712418301,0.0,0.03758169934640523,0.0,0.0032679738562091504,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0032679738562091504,0.0,0.0,0.004901960784313725,0.0
C6,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.0,0.005870841487279843,0.0,0.046966731898238745,0.0,0.0,0.021526418786692758,0.0,0.050880626223091974,0.03718199608610567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.050880626223091974,0.0,0.03718199608610567,0.0,0.0,0.0,0.029354207436399216,0.046966731898238745,0.03913894324853229,0.046966731898238745,0.043052837573385516,0.046966731898238745,0.046966731898238745,0.0,0.003913894324853229,0.0,0.043052837573385516,0.0,0.046966731898238745,0.03131115459882583,0.0,0.0,0.0,0.046966731898238745,0.043052837573385516,0.023483365949119372,0.0,0.03131115459882583,0.0,0.0,0.03913894324853229
C2,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.04389312977099236,0.0,0.0,0.0,0.0057251908396946565,0.0,0.04770992366412214,0.0,0.0,0.022900763358778626,0.0,0.04770992366412214,0.03625954198473282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.04770992366412214,0.0,0.03816793893129771,0.0,0.0,0.0,0.030534351145038167,0.04770992366412214,0.03816793893129771,0.04580152671755725,0.04389312977099236,0.04770992366412214,0.04770992366412214,0.0,0.003816793893129771,0.0,0.04389312977099236,0.0,0.04770992366412214,0.03244274809160305,0.0,0.0,0.0,0.04770992366412214,0.04389312977099236,0.022900763358778626,0.0,0.03244274809160305,0.0,0.0,0.04007633587786259
FC4,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.007220216606498195,0.0,0.04332129963898917,0.0,0.0,0.02888086642599278,0.0,0.04332129963898917,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.0,0.04332129963898917,0.0,0.0,0.0,0.032490974729241874,0.04332129963898917,0.039711191335740074,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.04332129963898917,0.0,0.007220216606498195,0.0,0.04332129963898917,0.0,0.04332129963898917,0.032490974729241874,0.0,0.0,0.0,0.04332129963898917,0.04332129963898917,0.036101083032490974,0.0,0.036101083032490974,0.0,0.0,0.04332129963898917
FT8,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0
F6,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.04197530864197531,0.0,0.0,0.0,0.0024691358024691358,0.0,0.044444444444444446,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446,0.03950617283950617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.04197530864197531,0.0,0.0,0.0,0.037037037037037035,0.044444444444444446,0.0345679012345679,0.04197530864197531,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0049382716049382715,0.0,0.044444444444444446,0.0,0.044444444444444446,0.037037037037037035,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.02962962962962963,0.0,0.03950617283950617,0.0,0.0,0.04197530864197531
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.025210084033613446,0.0
FCz,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.00646551724137931,0.0,0.04525862068965517,0.0,0.0,0.023706896551724137,0.0,0.04525862068965517,0.040948275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.0,0.040948275862068964,0.0,0.0,0.0,0.032327586206896554,0.04525862068965517,0.03879310344827586,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.04525862068965517,0.0,0.004310344827586207,0.0,0.04525862068965517,0.0,0.04525862068965517,0.032327586206896554,0.0,0.0,0.0,0.04525862068965517,0.04525862068965517,0.02586206896551724,0.0,0.034482758620689655,0.0,0.0,0.040948275862068964
