,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AFz,0.04181600955794504,0.0,0.0,0.043010752688172046,0.026284348864994027,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.04420549581839905,0.023894862604540025,0.04181600955794504,0.016726403823178016,0.026284348864994027,0.0011947431302270011,0.03942652329749104,0.02867383512544803,0.0011947431302270011,0.026284348864994027,0.026284348864994027,0.043010752688172046,0.02867383512544803,0.02031063321385902,0.0,0.0023894862604540022,0.0,0.0,0.0,0.03464755077658303,0.0,0.03942652329749104,0.0,0.010752688172043012,0.0,0.0047789725209080045,0.0023894862604540022,0.04181600955794504,0.04062126642771804,0.010752688172043012,0.0035842293906810036,0.03225806451612903,0.0047789725209080045,0.0,0.0,0.023894862604540025,0.0011947431302270011,0.04062126642771804,0.03106332138590203,0.0047789725209080045,0.0047789725209080045,0.0,0.04062126642771804,0.0011947431302270011,0.035842293906810034,0.0,0.0,0.0,0.04062126642771804,0.025089605734767026
F1,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.05,0.021875,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.05,0.05,0.040625,0.0,0.05,0.0,0.04375,0.0,0.05,0.0,0.009375,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0375,0.0,0.0,0.0,0.0,0.05,0.0,0.040625,0.0,0.0,0.01875,0.05,0.0,0.0
F5,0.031545741324921134,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.006309148264984227,0.0,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.025236593059936908,0.0,0.012618296529968454,0.0,0.031545741324921134,0.031545741324921134,0.025236593059936908,0.00946372239747634,0.031545741324921134,0.012618296529968454,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.012618296529968454,0.012618296529968454,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134
FT7,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.05239179954441914,0.0,0.05239179954441914,0.015945330296127564,0.05239179954441914,0.05239179954441914,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.0,0.0,0.04100227790432802,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.04783599088838269,0.05239179954441914,0.03416856492027335,0.0,0.05239179954441914,0.0,0.03644646924829157,0.0,0.04783599088838269,0.0,0.011389521640091117,0.0,0.0,0.0,0.0,0.0,0.0,0.05239179954441914,0.05011389521640091,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.05239179954441914,0.0,0.04328018223234624,0.0,0.0,0.01366742596810934,0.05011389521640091,0.0,0.0
FC3,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046
C1,0.0,0.0,0.0,0.005988023952095809,0.0,0.04790419161676647,0.04790419161676647,0.0,0.04790419161676647,0.011976047904191617,0.04790419161676647,0.041916167664670656,0.005988023952095809,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.011976047904191617,0.0,0.04790419161676647,0.0,0.029940119760479042,0.041916167664670656,0.029940119760479042,0.011976047904191617,0.041916167664670656,0.0,0.029940119760479042,0.0,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.05389221556886228,0.0,0.0,0.0,0.04790419161676647,0.0,0.0
C5,0.04218928164196123,0.0,0.0,0.04561003420752566,0.02508551881413911,0.0,0.0,0.04561003420752566,0.0,0.0,0.0,0.0,0.046750285062713795,0.02280501710376283,0.043329532497149374,0.01596351197263398,0.02508551881413911,0.0011402508551881414,0.03876852907639681,0.028506271379703536,0.0011402508551881414,0.02508551881413911,0.02508551881413911,0.04561003420752566,0.028506271379703536,0.019384264538198404,0.0,0.002280501710376283,0.0,0.0,0.0,0.03420752565564424,0.0,0.039908779931584946,0.0,0.010262257696693273,0.0,0.004561003420752566,0.002280501710376283,0.04218928164196123,0.04104903078677309,0.010262257696693273,0.0034207525655644243,0.03192702394526796,0.004561003420752566,0.0,0.0,0.02280501710376283,0.0011402508551881414,0.04104903078677309,0.03078677309007982,0.004561003420752566,0.004561003420752566,0.0,0.04104903078677309,0.0011402508551881414,0.03534777651083238,0.0,0.0,0.0,0.04104903078677309,0.02394526795895097
TP7,0.041617122473246136,0.0,0.0,0.04399524375743163,0.026159334126040427,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.0,0.04518430439952437,0.023781212841854936,0.041617122473246136,0.016646848989298454,0.026159334126040427,0.0011890606420927466,0.039239001189060645,0.028537455410225922,0.0011890606420927466,0.026159334126040427,0.026159334126040427,0.04399524375743163,0.028537455410225922,0.020214030915576695,0.0,0.0023781212841854932,0.0,0.0,0.0,0.034482758620689655,0.0,0.039239001189060645,0.0,0.01070154577883472,0.0,0.0047562425683709865,0.0023781212841854932,0.041617122473246136,0.04042806183115339,0.01070154577883472,0.0035671819262782403,0.03210463733650416,0.0047562425683709865,0.0,0.0,0.023781212841854936,0.0011890606420927466,0.04042806183115339,0.030915576694411414,0.0047562425683709865,0.0047562425683709865,0.0,0.04042806183115339,0.0011890606420927466,0.0356718192627824,0.0,0.0,0.0,0.04042806183115339,0.02497027348394768
CP3,0.031545741324921134,0.0,0.0,0.031545741324921134,0.031545741324921134,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.031545741324921134,0.0,0.006309148264984227,0.0,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.025236593059936908,0.0,0.012618296529968454,0.0,0.031545741324921134,0.031545741324921134,0.025236593059936908,0.00946372239747634,0.031545741324921134,0.012618296529968454,0.0,0.0,0.031545741324921134,0.0,0.031545741324921134,0.031545741324921134,0.012618296529968454,0.012618296529968454,0.0,0.031545741324921134,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.031545741324921134
P1,0.028368794326241134,0.0,0.0,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.014184397163120567,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.028368794326241134,0.028368794326241134,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.028368794326241134,0.028368794326241134
P5,0.036834924965893585,0.0,0.0,0.03819918144611187,0.030013642564802184,0.0,0.0,0.03819918144611187,0.0,0.0,0.0,0.0,0.03956343792633015,0.027285129604365622,0.036834924965893585,0.019099590723055934,0.030013642564802184,0.001364256480218281,0.036834924965893585,0.03274215552523874,0.001364256480218281,0.0286493860845839,0.0286493860845839,0.03819918144611187,0.03274215552523874,0.023192360163710776,0.0,0.002728512960436562,0.0,0.0,0.0,0.03819918144611187,0.0,0.036834924965893585,0.0,0.01227830832196453,0.0,0.005457025920873124,0.002728512960436562,0.036834924965893585,0.036834924965893585,0.01227830832196453,0.004092769440654843,0.03547066848567531,0.005457025920873124,0.0,0.0,0.027285129604365622,0.001364256480218281,0.036834924965893585,0.034106412005457026,0.005457025920873124,0.005457025920873124,0.0,0.036834924965893585,0.001364256480218281,0.036834924965893585,0.0,0.0,0.0,0.036834924965893585,0.0286493860845839
PO7,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046
PO3,0.0,0.0,0.0,0.0,0.0,0.06313993174061433,0.06313993174061433,0.0,0.06484641638225255,0.011945392491467578,0.059726962457337884,0.05802047781569966,0.0,0.0,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.03583617747440273,0.0,0.0,0.0,0.0,0.0,0.040955631399317405,0.0,0.03754266211604096,0.06143344709897611,0.025597269624573378,0.0,0.06143344709897611,0.0,0.027303754266211604,0.0,0.03924914675767918,0.0,0.010238907849829351,0.0,0.0,0.0,0.0,0.0,0.0,0.059726962457337884,0.052901023890784986,0.0,0.032423208191126277,0.0,0.0,0.0,0.0,0.04948805460750853,0.0,0.03754266211604096,0.0,0.0,0.010238907849829351,0.042662116040955635,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05904059040590406,0.0,0.05904059040590406,0.012915129151291513,0.05904059040590406,0.055350553505535055,0.0,0.0,0.0,0.0,0.0,0.05350553505535055,0.0,0.0,0.03690036900369004,0.0,0.0,0.0,0.0,0.0,0.042435424354243544,0.0,0.04059040590405904,0.05904059040590406,0.027675276752767528,0.0,0.05904059040590406,0.0,0.02952029520295203,0.0,0.042435424354243544,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.05904059040590406,0.05350553505535055,0.0,0.03505535055350553,0.0,0.0,0.0,0.0,0.05166051660516605,0.0,0.03874538745387454,0.0,0.0,0.01107011070110701,0.04428044280442804,0.0,0.0
PO4,0.03541315345699832,0.0,0.0,0.03541315345699832,0.03204047217537943,0.0,0.0,0.03541315345699832,0.0,0.0,0.0,0.0,0.03541315345699832,0.03035413153456998,0.03541315345699832,0.021922428330522766,0.03372681281618887,0.0,0.03541315345699832,0.03372681281618887,0.0,0.03035413153456998,0.03204047217537943,0.03541315345699832,0.03204047217537943,0.025295109612141653,0.0,0.003372681281618887,0.0,0.0,0.0,0.03541315345699832,0.0,0.03541315345699832,0.0,0.01517706576728499,0.0,0.006745362563237774,0.0016863406408094434,0.03541315345699832,0.03541315345699832,0.01517706576728499,0.00505902192242833,0.03541315345699832,0.006745362563237774,0.0,0.0,0.03035413153456998,0.0,0.03541315345699832,0.03372681281618887,0.006745362563237774,0.006745362563237774,0.0,0.03541315345699832,0.0,0.03541315345699832,0.0,0.0,0.0,0.03541315345699832,0.03035413153456998
PO8,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.0,0.050970873786407765,0.014563106796116505,0.050970873786407765,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0024271844660194173,0.0,0.050970873786407765,0.0,0.0412621359223301,0.04854368932038835,0.03155339805825243,0.0024271844660194173,0.04854368932038835,0.0,0.03398058252427184,0.0,0.04611650485436893,0.0,0.01699029126213592,0.0,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.050970873786407765,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.050970873786407765,0.0,0.0,0.009708737864077669,0.050970873786407765,0.0,0.0
P6,0.041811846689895474,0.0,0.0,0.04413472706155633,0.025551684088269456,0.0,0.0,0.04413472706155633,0.0,0.0,0.0,0.0,0.04529616724738676,0.023228803716608595,0.0429732868757259,0.016260162601626018,0.025551684088269456,0.0011614401858304297,0.03948896631823461,0.029036004645760744,0.0011614401858304297,0.025551684088269456,0.025551684088269456,0.04413472706155633,0.029036004645760744,0.019744483159117306,0.0,0.0023228803716608595,0.0,0.0,0.0,0.03484320557491289,0.0,0.03948896631823461,0.0,0.010452961672473868,0.0,0.004645760743321719,0.0023228803716608595,0.041811846689895474,0.04065040650406504,0.010452961672473868,0.003484320557491289,0.032520325203252036,0.004645760743321719,0.0,0.0,0.023228803716608595,0.0011614401858304297,0.04065040650406504,0.0313588850174216,0.004645760743321719,0.004645760743321719,0.0,0.04065040650406504,0.0011614401858304297,0.036004645760743324,0.0,0.0,0.0,0.04065040650406504,0.024390243902439025
P2,0.03729281767955801,0.0,0.0,0.03729281767955801,0.03038674033149171,0.0,0.0,0.03867403314917127,0.0,0.0,0.0,0.0,0.03867403314917127,0.027624309392265192,0.03729281767955801,0.019337016574585635,0.03038674033149171,0.0,0.03729281767955801,0.03314917127071823,0.0,0.029005524861878452,0.029005524861878452,0.03867403314917127,0.031767955801104975,0.023480662983425413,0.0,0.0027624309392265192,0.0,0.0,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.012430939226519336,0.0,0.0055248618784530384,0.0013812154696132596,0.03729281767955801,0.03729281767955801,0.012430939226519336,0.004143646408839779,0.03591160220994475,0.0055248618784530384,0.0,0.0,0.027624309392265192,0.0,0.03729281767955801,0.034530386740331494,0.0055248618784530384,0.0055248618784530384,0.0,0.03729281767955801,0.0,0.03729281767955801,0.0,0.0,0.0,0.03729281767955801,0.029005524861878452
CPz,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046
CP4,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.011834319526627219,0.0,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.023668639053254437,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.01775147928994083,0.029585798816568046,0.023668639053254437,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.023668639053254437,0.023668639053254437,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046
TP8,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.013461538461538462,0.05576923076923077,0.05576923076923077,0.0,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.04423076923076923,0.0,0.04230769230769231,0.057692307692307696,0.028846153846153848,0.0,0.057692307692307696,0.0,0.03076923076923077,0.0,0.04423076923076923,0.0,0.011538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.05576923076923077,0.051923076923076926,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.051923076923076926,0.0,0.04038461538461539,0.0,0.0,0.011538461538461539,0.046153846153846156,0.0,0.0
C6,0.042382588774341354,0.0,0.0,0.044673539518900345,0.025200458190148912,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.045819014891179836,0.022909507445589918,0.043528064146620846,0.016036655211912942,0.025200458190148912,0.001145475372279496,0.038946162657502864,0.0286368843069874,0.001145475372279496,0.025200458190148912,0.025200458190148912,0.044673539518900345,0.0286368843069874,0.019473081328751432,0.0,0.002290950744558992,0.0,0.0,0.0,0.03436426116838488,0.0,0.04009163802978236,0.0,0.010309278350515464,0.0,0.004581901489117984,0.002290950744558992,0.042382588774341354,0.041237113402061855,0.010309278350515464,0.003436426116838488,0.032073310423825885,0.004581901489117984,0.0,0.0,0.022909507445589918,0.001145475372279496,0.041237113402061855,0.030927835051546393,0.004581901489117984,0.004581901489117984,0.0,0.041237113402061855,0.001145475372279496,0.035509736540664374,0.0,0.0,0.0,0.041237113402061855,0.024054982817869417
C2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.015350877192982455,0.05263157894736842,0.04824561403508772,0.0,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.0021929824561403508,0.0,0.05043859649122807,0.0,0.041666666666666664,0.05043859649122807,0.03070175438596491,0.0021929824561403508,0.05043859649122807,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.015350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05043859649122807,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.05043859649122807,0.0,0.04824561403508772,0.0,0.0,0.010964912280701754,0.05043859649122807,0.0,0.0
FC4,0.03896103896103896,0.0,0.0,0.04025974025974026,0.02857142857142857,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.0,0.04155844155844156,0.025974025974025976,0.03896103896103896,0.01818181818181818,0.02857142857142857,0.0012987012987012987,0.03766233766233766,0.03116883116883117,0.0012987012987012987,0.02727272727272727,0.02727272727272727,0.04025974025974026,0.03116883116883117,0.02207792207792208,0.0,0.0025974025974025974,0.0,0.0,0.0,0.03766233766233766,0.0,0.03766233766233766,0.0,0.011688311688311689,0.0,0.005194805194805195,0.0025974025974025974,0.03896103896103896,0.03896103896103896,0.011688311688311689,0.003896103896103896,0.033766233766233764,0.005194805194805195,0.0,0.0,0.025974025974025976,0.0012987012987012987,0.03766233766233766,0.032467532467532464,0.005194805194805195,0.005194805194805195,0.0,0.03766233766233766,0.0012987012987012987,0.03636363636363636,0.0,0.0,0.0,0.03896103896103896,0.02727272727272727
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.05172413793103448,0.05172413793103448,0.04310344827586207,0.0,0.05172413793103448,0.0,0.04310344827586207,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.05172413793103448,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.02586206896551724,0.0,0.0,0.04310344827586207,0.05172413793103448,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.05394190871369295,0.0,0.05394190871369295,0.014522821576763486,0.05394190871369295,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.0,0.04149377593360996,0.0,0.0,0.0,0.0,0.0,0.04771784232365145,0.0,0.04564315352697095,0.05394190871369295,0.03112033195020747,0.0,0.05394190871369295,0.0,0.03319502074688797,0.0,0.04771784232365145,0.0,0.012448132780082987,0.0,0.0,0.0,0.0,0.0,0.0,0.05394190871369295,0.04979253112033195,0.0,0.03941908713692946,0.0,0.0,0.0,0.0,0.05186721991701245,0.0,0.043568464730290454,0.0,0.0,0.012448132780082987,0.04979253112033195,0.0,0.0
F2,0.041617122473246136,0.0,0.0,0.04399524375743163,0.026159334126040427,0.0,0.0,0.04399524375743163,0.0,0.0,0.0,0.0,0.04518430439952437,0.023781212841854936,0.041617122473246136,0.016646848989298454,0.026159334126040427,0.0011890606420927466,0.039239001189060645,0.028537455410225922,0.0011890606420927466,0.026159334126040427,0.026159334126040427,0.04399524375743163,0.028537455410225922,0.020214030915576695,0.0,0.0023781212841854932,0.0,0.0,0.0,0.034482758620689655,0.0,0.039239001189060645,0.0,0.01070154577883472,0.0,0.0047562425683709865,0.0023781212841854932,0.041617122473246136,0.04042806183115339,0.01070154577883472,0.0035671819262782403,0.03210463733650416,0.0047562425683709865,0.0,0.0,0.023781212841854936,0.0011890606420927466,0.04042806183115339,0.030915576694411414,0.0047562425683709865,0.0047562425683709865,0.0,0.04042806183115339,0.0011890606420927466,0.0356718192627824,0.0,0.0,0.0,0.04042806183115339,0.02497027348394768
FCz,0.03542673107890499,0.0,0.0,0.03542673107890499,0.0322061191626409,0.0,0.0,0.03542673107890499,0.0,0.0,0.0,0.0,0.03542673107890499,0.030595813204508857,0.03542673107890499,0.02254428341384863,0.033816425120772944,0.0,0.03542673107890499,0.033816425120772944,0.0,0.030595813204508857,0.0322061191626409,0.03542673107890499,0.0322061191626409,0.02576489533011272,0.0,0.00322061191626409,0.0,0.0,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.014492753623188406,0.0,0.00644122383252818,0.001610305958132045,0.03542673107890499,0.03542673107890499,0.014492753623188406,0.004830917874396135,0.03542673107890499,0.00644122383252818,0.0,0.0,0.030595813204508857,0.0,0.03542673107890499,0.033816425120772944,0.00644122383252818,0.00644122383252818,0.0,0.03542673107890499,0.0,0.03542673107890499,0.0,0.0,0.0,0.03542673107890499,0.030595813204508857
