,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
AF3,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0
AFz,0.0,0.01199400299850075,0.0,0.0014992503748125937,0.0,0.0014992503748125937,0.0014992503748125937,0.01649175412293853,0.0029985007496251873,0.0029985007496251873,0.0014992503748125937,0.053973013493253376,0.0014992503748125937,0.0,0.0029985007496251873,0.0014992503748125937,0.053973013493253376,0.0029985007496251873,0.05247376311844078,0.0,0.0014992503748125937,0.0,0.0014992503748125937,0.050974512743628186,0.0014992503748125937,0.010494752623688156,0.041979010494752625,0.004497751124437781,0.053973013493253376,0.053973013493253376,0.029985007496251874,0.0014992503748125937,0.0014992503748125937,0.050974512743628186,0.019490254872563718,0.0014992503748125937,0.031484257871064465,0.0239880059970015,0.0029985007496251873,0.050974512743628186,0.053973013493253376,0.053973013493253376,0.047976011994003,0.022488755622188907,0.004497751124437781,0.050974512743628186,0.0,0.035982008995502246,0.0014992503748125937,0.053973013493253376,0.0,0.0029985007496251873,0.0,0.0,0.0014992503748125937,0.01649175412293853,0.0014992503748125937,0.0,0.0029985007496251873,0.0029985007496251873,0.0014992503748125937,0.0
F1,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.04416403785488959,0.0,0.0,0.0,0.0031545741324921135,0.04416403785488959,0.006309148264984227,0.04416403785488959,0.0,0.0,0.0,0.0,0.04416403785488959,0.0,0.022082018927444796,0.04416403785488959,0.00946372239747634,0.04416403785488959,0.04416403785488959,0.04100946372239748,0.0031545741324921135,0.0,0.04416403785488959,0.03785488958990536,0.0,0.04100946372239748,0.03470031545741325,0.0,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.04416403785488959,0.03785488958990536,0.0,0.04416403785488959,0.0,0.04100946372239748,0.0,0.04416403785488959,0.0,0.006309148264984227,0.0,0.0,0.0031545741324921135,0.03470031545741325,0.0,0.0,0.0,0.006309148264984227,0.0,0.0
F5,0.008985879332477536,0.0,0.0,0.04749679075738126,0.0038510911424903724,0.051347881899871634,0.03080872913992298,0.0,0.01797175866495507,0.05006418485237484,0.051347881899871634,0.0,0.051347881899871634,0.044929396662387676,0.037227214377406934,0.0,0.0,0.0,0.0,0.03979460847240052,0.03209242618741977,0.024390243902439025,0.051347881899871634,0.0,0.04621309370988447,0.0,0.0,0.0,0.0,0.0,0.0,0.007702182284980745,0.0,0.0,0.0,0.04749679075738126,0.0,0.0,0.025673940949935817,0.0,0.0,0.0,0.0,0.0,0.011553273427471117,0.0,0.04749679075738126,0.0,0.051347881899871634,0.0,0.0,0.0,0.029525032092426188,0.028241335044929396,0.0,0.0,0.03209242618741977,0.010269576379974325,0.04878048780487805,0.011553273427471117,0.051347881899871634,0.007702182284980745
FT7,0.0,0.016985138004246284,0.0,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.0,0.0,0.04883227176220807,0.0,0.0,0.0,0.0021231422505307855,0.04883227176220807,0.004246284501061571,0.04883227176220807,0.0,0.0,0.0,0.0,0.04883227176220807,0.0,0.014861995753715499,0.04670912951167728,0.006369426751592357,0.04883227176220807,0.04883227176220807,0.03821656050955414,0.0021231422505307855,0.0,0.04883227176220807,0.027600849256900213,0.0,0.04246284501061571,0.027600849256900213,0.0,0.04670912951167728,0.04883227176220807,0.04883227176220807,0.04883227176220807,0.03184713375796178,0.0021231422505307855,0.04883227176220807,0.0,0.04670912951167728,0.0,0.04883227176220807,0.0,0.004246284501061571,0.0,0.0,0.0021231422505307855,0.02335456475583864,0.0,0.0,0.0,0.004246284501061571,0.0,0.0
FC3,0.0,0.0213903743315508,0.0,0.0053475935828877,0.00267379679144385,0.0053475935828877,0.0053475935828877,0.029411764705882353,0.008021390374331552,0.008021390374331552,0.0053475935828877,0.0374331550802139,0.0053475935828877,0.00267379679144385,0.008021390374331552,0.00267379679144385,0.0374331550802139,0.0053475935828877,0.0374331550802139,0.00267379679144385,0.0053475935828877,0.0,0.0053475935828877,0.0374331550802139,0.0053475935828877,0.01871657754010695,0.034759358288770054,0.008021390374331552,0.0374331550802139,0.040106951871657755,0.0374331550802139,0.00267379679144385,0.00267379679144385,0.040106951871657755,0.03208556149732621,0.0053475935828877,0.034759358288770054,0.040106951871657755,0.008021390374331552,0.034759358288770054,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.029411764705882353,0.0106951871657754,0.0374331550802139,0.00267379679144385,0.0374331550802139,0.0053475935828877,0.0374331550802139,0.0,0.0053475935828877,0.00267379679144385,0.0,0.00267379679144385,0.029411764705882353,0.0053475935828877,0.0,0.008021390374331552,0.0053475935828877,0.0053475935828877,0.00267379679144385
C1,0.01338432122370937,0.0,0.0,0.04206500956022945,0.0057361376673040155,0.04206500956022945,0.040152963671128104,0.0,0.028680688336520075,0.04206500956022945,0.04206500956022945,0.0,0.04206500956022945,0.040152963671128104,0.04206500956022945,0.0,0.0,0.0,0.0,0.040152963671128104,0.04206500956022945,0.032504780114722756,0.04206500956022945,0.0,0.04206500956022945,0.0,0.0,0.0,0.0,0.0,0.0,0.0057361376673040155,0.0,0.0,0.0,0.04206500956022945,0.0,0.0019120458891013384,0.03824091778202677,0.0,0.0,0.0,0.0,0.0,0.019120458891013385,0.0,0.040152963671128104,0.0,0.04206500956022945,0.0,0.0,0.0,0.03824091778202677,0.036328871892925434,0.0,0.0,0.04206500956022945,0.009560229445506692,0.04206500956022945,0.009560229445506692,0.04206500956022945,0.011472275334608031
C5,0.0,0.0113314447592068,0.0,0.0,0.0,0.0,0.0,0.015580736543909348,0.0,0.0,0.0,0.05807365439093484,0.0,0.0,0.0,0.00141643059490085,0.059490084985835696,0.0028328611898017,0.056657223796033995,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.009915014164305949,0.043909348441926344,0.00424929178470255,0.059490084985835696,0.05524079320113314,0.028328611898016998,0.00141643059490085,0.0,0.05099150141643059,0.018413597733711047,0.0,0.031161473087818695,0.019830028328611898,0.0,0.05524079320113314,0.059490084985835696,0.059490084985835696,0.05099150141643059,0.021246458923512748,0.00141643059490085,0.05524079320113314,0.0,0.0339943342776204,0.0,0.05807365439093484,0.0,0.0028328611898017,0.0,0.0,0.00141643059490085,0.015580736543909348,0.0,0.0,0.0,0.0028328611898017,0.0,0.0
TP7,0.0,0.010471204188481676,0.0,0.0,0.0,0.0,0.0,0.014397905759162303,0.0013089005235602095,0.0013089005235602095,0.0,0.05759162303664921,0.0,0.0,0.0013089005235602095,0.0013089005235602095,0.06675392670157068,0.002617801047120419,0.056282722513089,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.009162303664921465,0.04057591623036649,0.003926701570680628,0.058900523560209424,0.0549738219895288,0.02617801047120419,0.0013089005235602095,0.0013089005235602095,0.04842931937172775,0.017015706806282723,0.0,0.028795811518324606,0.01963350785340314,0.0013089005235602095,0.05366492146596859,0.06806282722513089,0.06675392670157068,0.04712041884816754,0.01963350785340314,0.002617801047120419,0.05366492146596859,0.0,0.031413612565445025,0.0,0.05759162303664921,0.0,0.002617801047120419,0.0,0.0,0.0013089005235602095,0.014397905759162303,0.0,0.0,0.0013089005235602095,0.002617801047120419,0.0,0.0
CP3,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.01478494623655914,0.0013440860215053765,0.0013440860215053765,0.0,0.056451612903225805,0.0,0.0,0.0013440860215053765,0.0013440860215053765,0.06586021505376344,0.002688172043010753,0.05510752688172043,0.0,0.0,0.0,0.0,0.05241935483870968,0.0,0.009408602150537635,0.041666666666666664,0.004032258064516129,0.05779569892473118,0.05510752688172043,0.026881720430107527,0.0013440860215053765,0.0013440860215053765,0.04973118279569892,0.01747311827956989,0.0,0.02956989247311828,0.020161290322580645,0.0013440860215053765,0.053763440860215055,0.06586021505376344,0.06451612903225806,0.04838709677419355,0.020161290322580645,0.002688172043010753,0.053763440860215055,0.0,0.03225806451612903,0.0,0.056451612903225805,0.0,0.002688172043010753,0.0,0.0,0.0013440860215053765,0.01478494623655914,0.0,0.0,0.0013440860215053765,0.002688172043010753,0.0,0.0
P1,0.0,0.012213740458015267,0.0,0.0,0.0,0.0,0.0,0.016793893129770993,0.0015267175572519084,0.0015267175572519084,0.0,0.0549618320610687,0.0,0.0,0.0015267175572519084,0.0015267175572519084,0.0549618320610687,0.0030534351145038168,0.05343511450381679,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.010687022900763359,0.044274809160305344,0.004580152671755725,0.0549618320610687,0.0549618320610687,0.030534351145038167,0.0015267175572519084,0.0015267175572519084,0.05343511450381679,0.01984732824427481,0.0,0.03358778625954199,0.022900763358778626,0.0015267175572519084,0.05343511450381679,0.0549618320610687,0.0549618320610687,0.050381679389312976,0.022900763358778626,0.0030534351145038168,0.05343511450381679,0.0,0.0366412213740458,0.0,0.0549618320610687,0.0,0.0030534351145038168,0.0,0.0,0.0015267175572519084,0.016793893129770993,0.0,0.0,0.0015267175572519084,0.0030534351145038168,0.0,0.0
P5,0.0,0.020172910662824207,0.0,0.0,0.0,0.0,0.0,0.025936599423631124,0.0,0.0,0.0,0.04610951008645533,0.0,0.0,0.0,0.002881844380403458,0.04610951008645533,0.005763688760806916,0.04610951008645533,0.0,0.0,0.0,0.0,0.04610951008645533,0.0,0.020172910662824207,0.04610951008645533,0.008645533141210375,0.04610951008645533,0.04610951008645533,0.040345821325648415,0.002881844380403458,0.0,0.04610951008645533,0.03170028818443804,0.0,0.043227665706051875,0.02881844380403458,0.0,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.04610951008645533,0.037463976945244955,0.0,0.04610951008645533,0.0,0.043227665706051875,0.0,0.04610951008645533,0.0,0.005763688760806916,0.0,0.0,0.002881844380403458,0.02881844380403458,0.0,0.0,0.0,0.005763688760806916,0.0,0.0
PO7,0.024822695035460994,0.0,0.0,0.03900709219858156,0.010638297872340425,0.03900709219858156,0.03900709219858156,0.0,0.0425531914893617,0.0425531914893617,0.03900709219858156,0.0,0.03900709219858156,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0,0.0,0.03546099290780142,0.03900709219858156,0.028368794326241134,0.03900709219858156,0.0,0.03900709219858156,0.0,0.0,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0035460992907801418,0.0035460992907801418,0.0,0.03900709219858156,0.0,0.0070921985815602835,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03900709219858156,0.0,0.0,0.0,0.03546099290780142,0.031914893617021274,0.0,0.0,0.03900709219858156,0.0035460992907801418,0.0425531914893617,0.0035460992907801418,0.03900709219858156,0.02127659574468085
PO3,0.0,0.011379800853485065,0.0,0.0,0.0,0.0,0.0,0.015647226173541962,0.001422475106685633,0.001422475106685633,0.0,0.05689900426742532,0.0,0.0,0.001422475106685633,0.001422475106685633,0.05832147937411095,0.002844950213371266,0.05547652916073969,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.00995732574679943,0.04267425320056899,0.004267425320056899,0.05832147937411095,0.05547652916073969,0.02844950213371266,0.001422475106685633,0.001422475106685633,0.05263157894736842,0.01849217638691323,0.0,0.031294452347083924,0.021337126600284494,0.001422475106685633,0.05405405405405406,0.05832147937411095,0.05832147937411095,0.049786628733997154,0.021337126600284494,0.002844950213371266,0.05405405405405406,0.0,0.034139402560455195,0.0,0.05689900426742532,0.0,0.002844950213371266,0.0,0.0,0.001422475106685633,0.015647226173541962,0.0,0.0,0.001422475106685633,0.002844950213371266,0.0,0.0
POz,0.009628610729023384,0.0,0.0,0.048143053645116916,0.002751031636863824,0.04951856946354883,0.03163686382393398,0.0,0.017881705639614855,0.048143053645116916,0.04951856946354883,0.0,0.04951856946354883,0.04676753782668501,0.03851444291609354,0.0,0.0,0.0,0.0,0.04126547455295736,0.033012379642365884,0.026134800550206328,0.04951856946354883,0.0,0.04676753782668501,0.0,0.0,0.0,0.0,0.0,0.0,0.008253094910591471,0.0,0.0,0.0,0.04676753782668501,0.0,0.0,0.026134800550206328,0.0,0.0,0.0,0.0,0.0,0.011004126547455296,0.0,0.048143053645116916,0.0,0.04951856946354883,0.0,0.0,0.0,0.030261348005502064,0.030261348005502064,0.0,0.0,0.033012379642365884,0.011004126547455296,0.04676753782668501,0.013755158184319119,0.04951856946354883,0.0068775790921595595
PO4,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.02217741935483871,0.0020161290322580645,0.0020161290322580645,0.0,0.04838709677419355,0.0,0.0,0.0020161290322580645,0.0020161290322580645,0.04838709677419355,0.004032258064516129,0.04838709677419355,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.014112903225806451,0.046370967741935484,0.006048387096774193,0.04838709677419355,0.05040322580645161,0.038306451612903226,0.0020161290322580645,0.0020161290322580645,0.05040322580645161,0.02620967741935484,0.0,0.04032258064516129,0.03024193548387097,0.0020161290322580645,0.046370967741935484,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.028225806451612902,0.004032258064516129,0.04838709677419355,0.0,0.04435483870967742,0.0,0.04838709677419355,0.0,0.004032258064516129,0.0,0.0,0.0020161290322580645,0.02217741935483871,0.0,0.0,0.0020161290322580645,0.004032258064516129,0.0,0.0
PO8,0.008403361344537815,0.0,0.0,0.04441776710684274,0.003601440576230492,0.057623049219687875,0.028811524609843937,0.0,0.01680672268907563,0.055222088835534214,0.04921968787515006,0.0,0.057623049219687875,0.04201680672268908,0.03481392557022809,0.0,0.0,0.0,0.0,0.03721488595438175,0.030012004801920768,0.022809123649459785,0.057623049219687875,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.007202881152460984,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.010804321728691477,0.0,0.04441776710684274,0.0,0.057623049219687875,0.0,0.0,0.0,0.027611044417767107,0.026410564225690276,0.0,0.0,0.030012004801920768,0.009603841536614645,0.04921968787515006,0.012004801920768308,0.057623049219687875,0.007202881152460984
P6,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.01510989010989011,0.0013736263736263737,0.0013736263736263737,0.0,0.057692307692307696,0.0,0.0,0.0013736263736263737,0.0013736263736263737,0.06043956043956044,0.0027472527472527475,0.05631868131868132,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.009615384615384616,0.042582417582417584,0.004120879120879121,0.059065934065934064,0.05631868131868132,0.027472527472527472,0.0013736263736263737,0.0013736263736263737,0.050824175824175824,0.017857142857142856,0.0,0.03021978021978022,0.020604395604395604,0.0013736263736263737,0.054945054945054944,0.059065934065934064,0.059065934065934064,0.04945054945054945,0.020604395604395604,0.0027472527472527475,0.054945054945054944,0.0,0.03296703296703297,0.0,0.057692307692307696,0.0,0.0027472527472527475,0.0,0.0,0.0013736263736263737,0.01510989010989011,0.0,0.0,0.0013736263736263737,0.0027472527472527475,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.011904761904761904,0.03571428571428571,0.023809523809523808,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.011904761904761904,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.023809523809523808,0.0,0.0,0.011904761904761904,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0
CP4,0.012915129151291513,0.0,0.0,0.042435424354243544,0.0036900369003690036,0.042435424354243544,0.03874538745387454,0.0,0.023985239852398525,0.042435424354243544,0.042435424354243544,0.0,0.042435424354243544,0.042435424354243544,0.03690036900369004,0.0,0.0,0.0,0.0,0.042435424354243544,0.04059040590405904,0.03505535055350553,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.042435424354243544,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.042435424354243544,0.0,0.042435424354243544,0.0,0.0,0.0,0.03874538745387454,0.03874538745387454,0.0,0.0,0.04059040590405904,0.014760147601476014,0.04059040590405904,0.014760147601476014,0.042435424354243544,0.00922509225092251
TP8,0.011627906976744186,0.0,0.0,0.04263565891472868,0.001937984496124031,0.04263565891472868,0.03875968992248062,0.0,0.023255813953488372,0.04263565891472868,0.04263565891472868,0.0,0.04263565891472868,0.04263565891472868,0.03682170542635659,0.0,0.0,0.0,0.0,0.04263565891472868,0.040697674418604654,0.03682170542635659,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.03294573643410853,0.0,0.0,0.0,0.0,0.0,0.013565891472868217,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.0,0.0,0.03875968992248062,0.03875968992248062,0.0,0.0,0.040697674418604654,0.015503875968992248,0.040697674418604654,0.015503875968992248,0.04263565891472868,0.007751937984496124
C6,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.01694915254237288,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
C2,0.0,0.02491103202846975,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0035587188612099642,0.042704626334519574,0.0071174377224199285,0.042704626334519574,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.02491103202846975,0.042704626334519574,0.010676156583629894,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0035587188612099642,0.0,0.042704626334519574,0.03914590747330961,0.0,0.042704626334519574,0.03558718861209965,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.03914590747330961,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.0071174377224199285,0.0,0.0,0.0035587188612099642,0.03558718861209965,0.0,0.0,0.0,0.0071174377224199285,0.0,0.0
FC4,0.011666666666666667,0.0,0.0,0.043333333333333335,0.005,0.043333333333333335,0.03833333333333333,0.0,0.023333333333333334,0.043333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.043333333333333335,0.03666666666666667,0.0,0.0,0.0,0.0,0.041666666666666664,0.04,0.03166666666666667,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.015,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.03833333333333333,0.03666666666666667,0.0,0.0,0.04,0.013333333333333334,0.041666666666666664,0.013333333333333334,0.043333333333333335,0.01
FT8,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.03278688524590164,0.0,0.0,0.03825136612021858,0.04371584699453552,0.0,0.04371584699453552,0.04371584699453552,0.02185792349726776,0.0,0.0,0.0,0.0,0.03825136612021858,0.03278688524590164,0.03278688524590164,0.04371584699453552,0.0,0.03825136612021858,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.07650273224043716,0.03278688524590164,0.04371584699453552,0.04371584699453552,0.0
F6,0.008663366336633664,0.0,0.0,0.04579207920792079,0.0037128712871287127,0.053217821782178217,0.03094059405940594,0.0,0.018564356435643563,0.053217821782178217,0.04950495049504951,0.0,0.053217821782178217,0.04207920792079208,0.03712871287128713,0.0,0.0,0.0,0.0,0.038366336633663366,0.03217821782178218,0.023514851485148515,0.053217821782178217,0.0,0.04579207920792079,0.0,0.0,0.0,0.0,0.0,0.0,0.007425742574257425,0.0,0.0,0.0,0.04826732673267327,0.0,0.0012376237623762376,0.02599009900990099,0.0,0.0,0.0,0.0,0.0,0.012376237623762377,0.0,0.04455445544554455,0.0,0.053217821782178217,0.0,0.0,0.0,0.028465346534653466,0.027227722772277228,0.0,0.0,0.03217821782178218,0.009900990099009901,0.04950495049504951,0.009900990099009901,0.053217821782178217,0.007425742574257425
AF4,0.0,0.01171875,0.0,0.03125,0.0,0.03125,0.0234375,0.01171875,0.0,0.02734375,0.03125,0.01171875,0.03125,0.03125,0.015625,0.00390625,0.01171875,0.0078125,0.01171875,0.02734375,0.0234375,0.0234375,0.03125,0.01171875,0.02734375,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.01171875,0.02734375,0.0,0.01171875,0.01171875,0.02734375,0.01171875,0.01171875,0.01171875,0.01171875,0.015625,0.01171875,0.01171875,0.01171875,0.0,0.01171875,0.03125,0.01171875,0.03125,0.01171875,0.0,0.0078125,0.0234375,0.0234375,0.00390625,0.01171875,0.0234375,0.02734375,0.0234375,0.04296875,0.03125,0.0
F2,0.008403361344537815,0.0,0.0,0.04441776710684274,0.003601440576230492,0.057623049219687875,0.028811524609843937,0.0,0.01680672268907563,0.055222088835534214,0.04921968787515006,0.0,0.057623049219687875,0.04201680672268908,0.03481392557022809,0.0,0.0,0.0,0.0,0.03721488595438175,0.030012004801920768,0.022809123649459785,0.057623049219687875,0.0,0.04321728691476591,0.0,0.0,0.0,0.0,0.0,0.0,0.007202881152460984,0.0,0.0,0.0,0.0468187274909964,0.0,0.0,0.024009603841536616,0.0,0.0,0.0,0.0,0.0,0.010804321728691477,0.0,0.04441776710684274,0.0,0.057623049219687875,0.0,0.0,0.0,0.027611044417767107,0.026410564225690276,0.0,0.0,0.030012004801920768,0.009603841536614645,0.04921968787515006,0.012004801920768308,0.057623049219687875,0.007202881152460984
FCz,0.038461538461538464,0.0,0.0,0.038461538461538464,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.03205128205128205
