,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.02021563342318059,0.05121293800539083,0.0,0.03638814016172507,0.05121293800539083,0.0,0.016172506738544475,0.004043126684636119,0.03369272237196765,0.04986522911051213,0.0,0.02021563342318059,0.04986522911051213,0.0,0.05256064690026954,0.05121293800539083,0.05390835579514825,0.005390835579514825,0.005390835579514825,0.04986522911051213,0.04582210242587601,0.0,0.0,0.03504043126684636,0.04043126684636118,0.05256064690026954,0.0026954177897574125,0.004043126684636119,0.005390835579514825,0.04986522911051213,0.0,0.0,0.0,0.004043126684636119,0.0,0.0,0.0013477088948787063,0.004043126684636119,0.0026954177897574125,0.0,0.0,0.0,0.02021563342318059,0.0,0.04986522911051213,0.005390835579514825,0.0,0.025606469002695417,0.0,0.02021563342318059,0.0013477088948787063,0.029649595687331536,0.0013477088948787063,0.0,0.0026954177897574125,0.0013477088948787063,0.018867924528301886,0.0,0.008086253369272238,0.0026954177897574125,0.0,0.013477088948787063
Fp2,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.005110732538330494,0.0,0.0,0.04258943781942078,0.0,0.0,0.04770017035775128,0.0,0.0,0.0,0.0,0.0034071550255536627,0.0,0.0,0.03747870528109029,0.03747870528109029,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.06643952299829642,0.04088586030664395,0.005110732538330494,0.0,0.0,0.034071550255536626,0.034071550255536626,0.005110732538330494,0.005110732538330494,0.054514480408858604,0.06132879045996593,0.06643952299829642,0.0,0.059625212947189095,0.0,0.0,0.06814310051107325,0.0,0.03236797274275979,0.0,0.0,0.0,0.03236797274275979,0.05110732538330494,0.039182282793867124,0.028960817717206135,0.0068143100511073255,0.06303236797274275,0.008517887563884156,0.0,0.005110732538330494,0.0
AF7,0.0,0.0,0.04970178926441352,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.04970178926441352,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0,0.0437375745526839,0.04572564612326044,0.0,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.05168986083499006,0.04771371769383698,0.005964214711729622,0.0,0.0,0.041749502982107355,0.039761431411530816,0.007952286282306162,0.007952286282306162,0.04970178926441352,0.05168986083499006,0.05168986083499006,0.0,0.05168986083499006,0.0,0.0,0.05168986083499006,0.0,0.03777335984095427,0.0,0.0,0.0,0.039761431411530816,0.04572564612326044,0.039761431411530816,0.03578528827037773,0.009940357852882704,0.04970178926441352,0.011928429423459244,0.0,0.007952286282306162,0.0
AF3,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.037037037037037035,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0
AFz,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.023809523809523808,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.007936507936507936,0.031746031746031744,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.007936507936507936,0.015873015873015872,0.0,0.031746031746031744
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.004454342984409799,0.0,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0066815144766146995,0.0,0.0,0.042316258351893093,0.0467706013363029,0.0,0.0,0.0,0.011135857461024499,0.0,0.0,0.0,0.04899777282850779,0.04899777282850779,0.0066815144766146995,0.0,0.0,0.044543429844097995,0.042316258351893093,0.008908685968819599,0.008908685968819599,0.04899777282850779,0.04899777282850779,0.04899777282850779,0.0,0.04899777282850779,0.0,0.0,0.04899777282850779,0.0,0.0400890868596882,0.0,0.0,0.0,0.042316258351893093,0.044543429844097995,0.042316258351893093,0.0378619153674833,0.011135857461024499,0.0467706013363029,0.013363028953229399,0.0,0.008908685968819599,0.0
FT7,0.0,0.0,0.04680851063829787,0.0,0.0,0.0,0.0,0.002127659574468085,0.0,0.0,0.04680851063829787,0.0,0.0,0.04893617021276596,0.0,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.04042553191489362,0.04468085106382979,0.0,0.002127659574468085,0.0,0.00851063829787234,0.0,0.0,0.0,0.04680851063829787,0.04893617021276596,0.00425531914893617,0.0,0.0,0.04680851063829787,0.04468085106382979,0.010638297872340425,0.010638297872340425,0.04893617021276596,0.04680851063829787,0.04893617021276596,0.0,0.04893617021276596,0.0,0.0,0.04893617021276596,0.0,0.036170212765957444,0.002127659574468085,0.0,0.0,0.04468085106382979,0.0425531914893617,0.04468085106382979,0.04042553191489362,0.01276595744680851,0.04468085106382979,0.014893617021276596,0.0,0.010638297872340425,0.002127659574468085
FC3,0.0,0.005649717514124294,0.02824858757062147,0.005649717514124294,0.005649717514124294,0.0,0.0,0.0,0.011299435028248588,0.005649717514124294,0.02824858757062147,0.0,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.005649717514124294,0.005649717514124294,0.0,0.03389830508474576,0.011299435028248588,0.0,0.01694915254237288,0.02824858757062147,0.0,0.01694915254237288,0.011299435028248588,0.0,0.0,0.0,0.005649717514124294,0.02824858757062147,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03389830508474576,0.02824858757062147,0.03389830508474576,0.005649717514124294,0.03389830508474576,0.005649717514124294,0.0,0.03389830508474576,0.005649717514124294,0.01694915254237288,0.01694915254237288,0.0,0.0,0.03954802259887006,0.01694915254237288,0.04519774011299435,0.03954802259887006,0.04519774011299435,0.022598870056497175,0.04519774011299435,0.0,0.02824858757062147,0.01694915254237288
C1,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.0,0.032679738562091505,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.032679738562091505,0.006535947712418301,0.0,0.0196078431372549,0.032679738562091505,0.0,0.013071895424836602,0.006535947712418301,0.0,0.0,0.0,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0457516339869281,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0196078431372549,0.013071895424836602,0.0,0.0,0.0457516339869281,0.0196078431372549,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.026143790849673203,0.0457516339869281,0.0,0.032679738562091505,0.013071895424836602
C5,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.03859649122807018,0.04035087719298246,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.05964912280701754,0.042105263157894736,0.005263157894736842,0.0,0.0,0.03684210526315789,0.03508771929824561,0.007017543859649123,0.007017543859649123,0.054385964912280704,0.05964912280701754,0.05964912280701754,0.0,0.05789473684210526,0.0,0.0,0.05964912280701754,0.0,0.03333333333333333,0.0,0.0,0.0,0.03508771929824561,0.05087719298245614,0.04035087719298246,0.031578947368421054,0.008771929824561403,0.05789473684210526,0.010526315789473684,0.0,0.007017543859649123,0.0
TP7,0.0,0.0,0.04355400696864112,0.0,0.0,0.0,0.0,0.005226480836236934,0.0,0.0,0.04355400696864112,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.003484320557491289,0.0,0.0,0.03832752613240418,0.03832752613240418,0.0,0.0,0.0,0.0156794425087108,0.0,0.0,0.0,0.0627177700348432,0.041811846689895474,0.005226480836236934,0.0,0.0,0.03484320557491289,0.03484320557491289,0.005226480836236934,0.005226480836236934,0.05574912891986063,0.06097560975609756,0.0627177700348432,0.0,0.059233449477351915,0.0,0.0,0.0627177700348432,0.0,0.033101045296167246,0.0,0.0,0.0,0.033101045296167246,0.05226480836236934,0.04006968641114982,0.029616724738675958,0.006968641114982578,0.0627177700348432,0.008710801393728223,0.0,0.005226480836236934,0.0
CP3,0.0,0.0,0.042692939244663386,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.042692939244663386,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0361247947454844,0.03776683087027915,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.06568144499178982,0.041050903119868636,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.034482758620689655,0.006568144499178982,0.006568144499178982,0.054187192118226604,0.060755336617405585,0.06568144499178982,0.0,0.059113300492610835,0.0,0.0,0.06732348111658457,0.0,0.031198686371100164,0.0,0.0,0.0,0.03284072249589491,0.04926108374384237,0.03940886699507389,0.029556650246305417,0.008210180623973728,0.060755336617405585,0.009852216748768473,0.0,0.006568144499178982,0.0
P1,0.0343980343980344,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.0,0.029484029484029485,0.007371007371007371,0.03931203931203931,0.036855036855036855,0.0,0.0343980343980344,0.036855036855036855,0.0,0.036855036855036855,0.036855036855036855,0.036855036855036855,0.009828009828009828,0.009828009828009828,0.03931203931203931,0.0343980343980344,0.0,0.0,0.0343980343980344,0.03931203931203931,0.03931203931203931,0.004914004914004914,0.007371007371007371,0.009828009828009828,0.036855036855036855,0.0,0.0,0.0,0.007371007371007371,0.0,0.0,0.002457002457002457,0.007371007371007371,0.004914004914004914,0.0,0.0,0.0,0.0343980343980344,0.0,0.036855036855036855,0.009828009828009828,0.0,0.036855036855036855,0.0,0.0343980343980344,0.002457002457002457,0.0343980343980344,0.002457002457002457,0.0,0.004914004914004914,0.002457002457002457,0.029484029484029485,0.0,0.014742014742014743,0.004914004914004914,0.0,0.02457002457002457
P5,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.04377104377104377,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.005050505050505051,0.0,0.0,0.037037037037037035,0.03872053872053872,0.0,0.0,0.0,0.013468013468013467,0.0,0.0,0.0,0.06228956228956229,0.04208754208754209,0.005050505050505051,0.0,0.0,0.03535353535353535,0.03535353535353535,0.006734006734006734,0.006734006734006734,0.05555555555555555,0.06060606060606061,0.06228956228956229,0.0,0.058922558922558925,0.0,0.0,0.06228956228956229,0.0,0.03198653198653199,0.0,0.0,0.0,0.03367003367003367,0.050505050505050504,0.04040404040404041,0.030303030303030304,0.008417508417508417,0.058922558922558925,0.010101010101010102,0.0,0.006734006734006734,0.0
PO7,0.02021563342318059,0.05121293800539083,0.0,0.03638814016172507,0.05121293800539083,0.0,0.016172506738544475,0.004043126684636119,0.03369272237196765,0.04986522911051213,0.0,0.02021563342318059,0.04986522911051213,0.0,0.05256064690026954,0.05121293800539083,0.05390835579514825,0.005390835579514825,0.005390835579514825,0.04986522911051213,0.04582210242587601,0.0,0.0,0.03504043126684636,0.04043126684636118,0.05256064690026954,0.0026954177897574125,0.004043126684636119,0.005390835579514825,0.04986522911051213,0.0,0.0,0.0,0.004043126684636119,0.0,0.0,0.0013477088948787063,0.004043126684636119,0.0026954177897574125,0.0,0.0,0.0,0.02021563342318059,0.0,0.04986522911051213,0.005390835579514825,0.0,0.025606469002695417,0.0,0.02021563342318059,0.0013477088948787063,0.029649595687331536,0.0013477088948787063,0.0,0.0026954177897574125,0.0013477088948787063,0.018867924528301886,0.0,0.008086253369272238,0.0026954177897574125,0.0,0.013477088948787063
PO3,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.01948051948051948,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.012987012987012988,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.012987012987012988,0.01948051948051948,0.025974025974025976,0.032467532467532464,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.0,0.006493506493506494,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.025974025974025976,0.0,0.032467532467532464,0.0,0.032467532467532464,0.006493506493506494,0.032467532467532464,0.0,0.0,0.0,0.0,0.01948051948051948,0.0,0.012987012987012988,0.012987012987012988,0.0,0.032467532467532464
POz,0.0,0.0,0.04241435562805873,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.04241435562805873,0.0,0.0,0.04730831973898858,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.03588907014681892,0.037520391517128875,0.0,0.0,0.0,0.01468189233278956,0.0,0.0,0.0,0.06688417618270799,0.040783034257748776,0.004893964110929853,0.0,0.0,0.03425774877650897,0.03425774877650897,0.0065252854812398045,0.0065252854812398045,0.053833605220228384,0.06035889070146819,0.06688417618270799,0.0,0.05872756933115824,0.0,0.0,0.0701468189233279,0.0,0.03099510603588907,0.0,0.0,0.0,0.03262642740619902,0.048939641109298535,0.03915171288743882,0.02936378466557912,0.008156606851549755,0.06035889070146819,0.009787928221859706,0.0,0.0065252854812398045,0.0
PO4,0.03125,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.0,0.025,0.00625,0.03958333333333333,0.03958333333333333,0.0,0.03125,0.03958333333333333,0.0,0.03958333333333333,0.03958333333333333,0.03958333333333333,0.008333333333333333,0.008333333333333333,0.041666666666666664,0.0375,0.0,0.0,0.0375,0.041666666666666664,0.041666666666666664,0.004166666666666667,0.00625,0.008333333333333333,0.03958333333333333,0.0,0.0,0.0,0.00625,0.0,0.0,0.0020833333333333333,0.00625,0.004166666666666667,0.0,0.0,0.0,0.03125,0.0,0.03958333333333333,0.008333333333333333,0.0,0.035416666666666666,0.0,0.03125,0.0020833333333333333,0.035416666666666666,0.0020833333333333333,0.0,0.004166666666666667,0.0020833333333333333,0.027083333333333334,0.0,0.0125,0.004166666666666667,0.0,0.020833333333333332
PO8,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.008021390374331552,0.0,0.0,0.05080213903743316,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0481283422459893,0.0,0.0,0.0,0.01871657754010695,0.0,0.0,0.0,0.05080213903743316,0.0481283422459893,0.008021390374331552,0.0,0.0,0.0427807486631016,0.040106951871657755,0.00267379679144385,0.00267379679144385,0.05080213903743316,0.05080213903743316,0.05080213903743316,0.0,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.045454545454545456,0.0,0.0,0.0,0.040106951871657755,0.05080213903743316,0.0374331550802139,0.034759358288770054,0.0053475935828877,0.05080213903743316,0.008021390374331552,0.0,0.00267379679144385,0.0
P6,0.030303030303030304,0.03263403263403263,0.002331002331002331,0.03263403263403263,0.03263403263403263,0.0,0.027972027972027972,0.006993006993006993,0.03496503496503497,0.03263403263403263,0.002331002331002331,0.030303030303030304,0.03263403263403263,0.004662004662004662,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.009324009324009324,0.013986013986013986,0.03496503496503497,0.030303030303030304,0.0,0.002331002331002331,0.030303030303030304,0.037296037296037296,0.03496503496503497,0.004662004662004662,0.006993006993006993,0.009324009324009324,0.03263403263403263,0.002331002331002331,0.004662004662004662,0.0,0.006993006993006993,0.0,0.004662004662004662,0.006993006993006993,0.011655011655011656,0.009324009324009324,0.004662004662004662,0.002331002331002331,0.004662004662004662,0.03263403263403263,0.004662004662004662,0.03263403263403263,0.009324009324009324,0.004662004662004662,0.03263403263403263,0.0,0.03496503496503497,0.002331002331002331,0.030303030303030304,0.006993006993006993,0.0,0.009324009324009324,0.006993006993006993,0.03263403263403263,0.0,0.018648018648018648,0.004662004662004662,0.004662004662004662,0.02564102564102564
P2,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571
CPz,0.028142589118198873,0.043151969981238276,0.0,0.043151969981238276,0.043151969981238276,0.0,0.0225140712945591,0.005628517823639775,0.04127579737335835,0.043151969981238276,0.0,0.028142589118198873,0.043151969981238276,0.0,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.0075046904315197,0.005628517823639775,0.043151969981238276,0.04127579737335835,0.0,0.0,0.04127579737335835,0.043151969981238276,0.043151969981238276,0.00375234521575985,0.005628517823639775,0.0075046904315197,0.043151969981238276,0.0,0.0,0.0,0.005628517823639775,0.0,0.0,0.0,0.00375234521575985,0.001876172607879925,0.0,0.0,0.0,0.028142589118198873,0.0,0.043151969981238276,0.0075046904315197,0.0,0.03377110694183865,0.0,0.02626641651031895,0.001876172607879925,0.0375234521575985,0.0,0.0,0.001876172607879925,0.0,0.0225140712945591,0.0,0.009380863039399626,0.00375234521575985,0.0,0.016885553470919325
CP4,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0022172949002217295,0.0,0.0,0.04656319290465632,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.008869179600886918,0.0,0.0,0.03991130820399113,0.04434589800443459,0.0,0.0022172949002217295,0.0,0.008869179600886918,0.0,0.0,0.0,0.04656319290465632,0.04878048780487805,0.004434589800443459,0.0,0.0,0.04656319290465632,0.04434589800443459,0.011086474501108648,0.011086474501108648,0.04878048780487805,0.04656319290465632,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.037694013303769404,0.0022172949002217295,0.0,0.0,0.04434589800443459,0.04212860310421286,0.04434589800443459,0.03991130820399113,0.013303769401330377,0.04434589800443459,0.015521064301552107,0.0,0.011086474501108648,0.0022172949002217295
TP8,0.0,0.0,0.045174537987679675,0.0,0.0,0.0,0.0,0.006160164271047228,0.0,0.0,0.045174537987679675,0.0,0.0,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043121149897330596,0.04106776180698152,0.0,0.0,0.0,0.018480492813141684,0.0,0.0,0.0,0.059548254620123205,0.043121149897330596,0.006160164271047228,0.0,0.0,0.03696098562628337,0.03490759753593429,0.002053388090349076,0.002053388090349076,0.055441478439425054,0.059548254620123205,0.059548254620123205,0.0,0.057494866529774126,0.0,0.0,0.059548254620123205,0.0,0.03696098562628337,0.0,0.0,0.0,0.03490759753593429,0.055441478439425054,0.04106776180698152,0.030800821355236138,0.004106776180698152,0.061601642710472276,0.006160164271047228,0.0,0.002053388090349076,0.0
C6,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.0,0.0,0.002004008016032064,0.0,0.04208416833667335,0.0,0.0,0.04809619238476954,0.0,0.0,0.0,0.0,0.01002004008016032,0.002004008016032064,0.0,0.036072144288577156,0.04008016032064128,0.0,0.004008016032064128,0.002004008016032064,0.006012024048096192,0.0,0.0,0.0,0.050100200400801605,0.04408817635270541,0.002004008016032064,0.0,0.0,0.04208416833667335,0.04408817635270541,0.012024048096192385,0.012024048096192385,0.050100200400801605,0.050100200400801605,0.052104208416833664,0.0,0.052104208416833664,0.0,0.0,0.052104208416833664,0.0,0.03206412825651302,0.004008016032064128,0.0,0.0,0.04408817635270541,0.04208416833667335,0.04809619238476954,0.04008016032064128,0.014028056112224449,0.04809619238476954,0.01603206412825651,0.0,0.01002004008016032,0.004008016032064128
C2,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045346062052505964,0.0,0.0,0.0477326968973747,0.0,0.0,0.0,0.0,0.00954653937947494,0.0,0.0,0.0405727923627685,0.045346062052505964,0.0,0.002386634844868735,0.0,0.007159904534606206,0.0,0.0,0.0,0.045346062052505964,0.0477326968973747,0.002386634844868735,0.0,0.0,0.0477326968973747,0.0477326968973747,0.011933174224343675,0.011933174224343675,0.0477326968973747,0.045346062052505964,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.03818615751789976,0.002386634844868735,0.0,0.0,0.0477326968973747,0.0405727923627685,0.045346062052505964,0.04295942720763723,0.014319809069212411,0.04295942720763723,0.016706443914081145,0.0,0.011933174224343675,0.002386634844868735
FC4,0.023206751054852322,0.02531645569620253,0.012658227848101266,0.02531645569620253,0.02531645569620253,0.0,0.0189873417721519,0.0,0.027426160337552744,0.02531645569620253,0.012658227848101266,0.023206751054852322,0.02531645569620253,0.014767932489451477,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.002109704641350211,0.016877637130801686,0.027426160337552744,0.023206751054852322,0.008438818565400843,0.012658227848101266,0.023206751054852322,0.029535864978902954,0.027426160337552744,0.0,0.0,0.002109704641350211,0.02531645569620253,0.012658227848101266,0.014767932489451477,0.0,0.0,0.0,0.014767932489451477,0.016877637130801686,0.016877637130801686,0.014767932489451477,0.014767932489451477,0.012658227848101266,0.014767932489451477,0.02531645569620253,0.014767932489451477,0.02531645569620253,0.002109704641350211,0.014767932489451477,0.02531645569620253,0.008438818565400843,0.027426160337552744,0.002109704641350211,0.023206751054852322,0.016877637130801686,0.008438818565400843,0.0189873417721519,0.016877637130801686,0.0379746835443038,0.010548523206751054,0.027426160337552744,0.0,0.010548523206751054,0.016877637130801686
FT8,0.0,0.0,0.043557168784029036,0.0,0.0,0.0,0.0,0.0054446460980036296,0.0,0.0,0.043557168784029036,0.0,0.0,0.04900181488203267,0.0,0.0,0.0,0.0,0.0018148820326678765,0.0,0.0,0.039927404718693285,0.038112522686025406,0.0,0.0,0.0,0.016333938294010888,0.0,0.0,0.0,0.06352087114337568,0.041742286751361164,0.0054446460980036296,0.0,0.0,0.034482758620689655,0.034482758620689655,0.003629764065335753,0.003629764065335753,0.056261343012704176,0.06170598911070781,0.06352087114337568,0.0,0.05989110707803993,0.0,0.0,0.06352087114337568,0.0,0.034482758620689655,0.0,0.0,0.0,0.032667876588021776,0.0544464609800363,0.039927404718693285,0.029038112522686024,0.0054446460980036296,0.06352087114337568,0.007259528130671506,0.0,0.003629764065335753,0.0
F6,0.010101010101010102,0.013468013468013467,0.02356902356902357,0.013468013468013467,0.013468013468013467,0.0,0.010101010101010102,0.0,0.016835016835016835,0.013468013468013467,0.02356902356902357,0.010101010101010102,0.013468013468013467,0.026936026936026935,0.013468013468013467,0.013468013468013467,0.013468013468013467,0.0,0.02356902356902357,0.016835016835016835,0.010101010101010102,0.016835016835016835,0.02356902356902357,0.010101010101010102,0.020202020202020204,0.016835016835016835,0.0,0.0,0.0,0.013468013468013467,0.02356902356902357,0.026936026936026935,0.0,0.0,0.0,0.026936026936026935,0.030303030303030304,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.02356902356902357,0.026936026936026935,0.013468013468013467,0.026936026936026935,0.013468013468013467,0.0,0.026936026936026935,0.013468013468013467,0.016835016835016835,0.020202020202020204,0.0,0.010101010101010102,0.030303030303030304,0.016835016835016835,0.03367003367003367,0.030303030303030304,0.037037037037037035,0.020202020202020204,0.037037037037037035,0.0,0.016835016835016835,0.020202020202020204
AF4,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.021052631578947368,0.0,0.031578947368421054
F2,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.025423728813559324,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.025423728813559324,0.0,0.0,0.0,0.0423728813559322,0.025423728813559324,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.03389830508474576,0.0
