,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.06926406926406926,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.06493506493506493,0.0,0.06060606060606061,0.012987012987012988,0.017316017316017316,0.0,0.05627705627705628,0.0,0.0,0.06926406926406926,0.0,0.05194805194805195,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.06926406926406926,0.06926406926406926,0.0,0.0,0.0,0.06926406926406926,0.017316017316017316
FT7,0.016194331983805668,0.0,0.03643724696356275,0.0,0.008097165991902834,0.008097165991902834,0.0,0.0,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.016194331983805668,0.024291497975708502,0.020242914979757085,0.0,0.0,0.03643724696356275,0.03643724696356275,0.0,0.03643724696356275,0.0,0.008097165991902834,0.024291497975708502,0.0,0.03643724696356275,0.0,0.03643724696356275,0.012145748987854251,0.03643724696356275,0.0,0.0,0.032388663967611336,0.0,0.012145748987854251,0.008097165991902834,0.032388663967611336,0.0,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.0,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.03643724696356275,0.0,0.0,0.03643724696356275,0.0,0.0,0.004048582995951417,0.0,0.03643724696356275,0.0,0.008097165991902834
FC3,0.0,0.0581039755351682,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.027522935779816515,0.012232415902140673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.04892966360856269,0.0,0.07033639143730887,0.0061162079510703364,0.009174311926605505,0.0,0.0672782874617737,0.0061162079510703364,0.0,0.0672782874617737,0.0,0.06116207951070336,0.0,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.0,0.009174311926605505,0.0,0.045871559633027525,0.009174311926605505
C1,0.0,0.010067114093959731,0.013422818791946308,0.0,0.006711409395973154,0.006711409395973154,0.0,0.0,0.0,0.013422818791946308,0.013422818791946308,0.016778523489932886,0.013422818791946308,0.040268456375838924,0.05704697986577181,0.053691275167785234,0.013422818791946308,0.0,0.0,0.04697986577181208,0.0436241610738255,0.013422818791946308,0.013422818791946308,0.0,0.0,0.05704697986577181,0.0,0.02348993288590604,0.0,0.013422818791946308,0.0,0.013422818791946308,0.02348993288590604,0.003355704697986577,0.013422818791946308,0.0,0.06040268456375839,0.0436241610738255,0.0436241610738255,0.0,0.0,0.013422818791946308,0.006711409395973154,0.013422818791946308,0.0,0.013422818791946308,0.03355704697986577,0.013422818791946308,0.013422818791946308,0.03691275167785235,0.013422818791946308,0.0,0.010067114093959731,0.0436241610738255,0.016778523489932886,0.016778523489932886,0.003355704697986577,0.0,0.013422818791946308,0.02348993288590604,0.0436241610738255
C5,0.0,0.01646090534979424,0.012345679012345678,0.0,0.00823045267489712,0.00823045267489712,0.0,0.0,0.00411522633744856,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.02880658436213992,0.04938271604938271,0.04526748971193416,0.012345679012345678,0.0,0.0,0.037037037037037035,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.012345679012345678,0.03292181069958848,0.00823045267489712,0.012345679012345678,0.00411522633744856,0.06584362139917696,0.05761316872427984,0.03292181069958848,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.04526748971193416,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.01646090534979424,0.03292181069958848,0.024691358024691357,0.024691358024691357,0.00411522633744856,0.0,0.012345679012345678,0.03292181069958848,0.05761316872427984
TP7,0.009029345372460496,0.0,0.020316027088036117,0.0,0.004514672686230248,0.004514672686230248,0.0,0.0,0.0,0.020316027088036117,0.03160270880361174,0.045146726862302484,0.020316027088036117,0.060948081264108354,0.02708803611738149,0.040632054176072234,0.011286681715575621,0.0,0.0,0.060948081264108354,0.060948081264108354,0.0,0.020316027088036117,0.0,0.004514672686230248,0.040632054176072234,0.0,0.04966139954853273,0.0,0.04288939051918736,0.006772009029345372,0.020316027088036117,0.0,0.0,0.01805869074492099,0.0,0.022573363431151242,0.011286681715575621,0.056433408577878104,0.0,0.0,0.020316027088036117,0.0,0.020316027088036117,0.0,0.020316027088036117,0.004514672686230248,0.020316027088036117,0.020316027088036117,0.056433408577878104,0.03160270880361174,0.0,0.0,0.060948081264108354,0.0,0.0,0.002257336343115124,0.0,0.020316027088036117,0.0,0.011286681715575621
CP3,0.015151515151515152,0.045454545454545456,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.03787878787878788,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07323232323232323,0.0,0.0,0.005050505050505051,0.0,0.045454545454545456,0.0,0.012626262626262626,0.0,0.012626262626262626,0.007575757575757576,0.030303030303030304,0.03787878787878788,0.0,0.06060606060606061,0.0025252525252525255,0.005050505050505051,0.0,0.0707070707070707,0.020202020202020204,0.0,0.05303030303030303,0.005050505050505051,0.050505050505050504,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.0,0.012626262626262626,0.07323232323232323,0.0,0.06060606060606061,0.06818181818181818,0.0,0.022727272727272728,0.0025252525252525255,0.03535353535353535,0.005050505050505051
P1,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.07035175879396985,0.0,0.0,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.035175879396984924,0.0,0.020100502512562814,0.0,0.05025125628140704,0.0,0.05025125628140704,0.04020100502512563,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.05025125628140704,0.06532663316582915,0.005025125628140704,0.005025125628140704,0.035175879396984924,0.010050251256281407,0.04522613065326633,0.0,0.0,0.0,0.0,0.01507537688442211,0.05025125628140704,0.07035175879396985,0.0,0.020100502512562814,0.035175879396984924,0.0,0.07035175879396985,0.03015075376884422,0.0,0.0
P5,0.03160270880361174,0.0,0.020316027088036117,0.0,0.004514672686230248,0.004514672686230248,0.022573363431151242,0.020316027088036117,0.0,0.03837471783295711,0.04288939051918736,0.03160270880361174,0.029345372460496615,0.022573363431151242,0.009029345372460496,0.013544018058690745,0.011286681715575621,0.0,0.0,0.022573363431151242,0.022573363431151242,0.0,0.022573363431151242,0.0,0.02708803611738149,0.013544018058690745,0.0,0.029345372460496615,0.020316027088036117,0.033860045146726865,0.029345372460496615,0.04288939051918736,0.0,0.0,0.01805869074492099,0.0,0.006772009029345372,0.004514672686230248,0.01805869074492099,0.0,0.006772009029345372,0.040632054176072234,0.0,0.04288939051918736,0.0,0.04288939051918736,0.0,0.029345372460496615,0.03611738148984198,0.020316027088036117,0.04288939051918736,0.022573363431151242,0.004514672686230248,0.02708803611738149,0.0,0.0,0.002257336343115124,0.020316027088036117,0.04288939051918736,0.0,0.004514672686230248
PO7,0.0,0.06666666666666667,0.0,0.047619047619047616,0.0,0.0,0.009523809523809525,0.01904761904761905,0.012698412698412698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.050793650793650794,0.0,0.06349206349206349,0.012698412698412698,0.015873015873015872,0.0,0.06031746031746032,0.0,0.0,0.06984126984126984,0.0,0.05714285714285714,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.07301587301587302,0.0,0.07301587301587302,0.07301587301587302,0.0,0.0,0.0,0.05396825396825397,0.015873015873015872
PO3,0.037243947858473,0.0,0.01675977653631285,0.0,0.0037243947858473,0.0037243947858473,0.0297951582867784,0.027932960893854747,0.0,0.03165735567970205,0.040968342644320296,0.0260707635009311,0.024208566108007448,0.0186219739292365,0.0074487895716946,0.0111731843575419,0.00931098696461825,0.0,0.0,0.0186219739292365,0.0186219739292365,0.00931098696461825,0.0186219739292365,0.0,0.03165735567970205,0.0111731843575419,0.0,0.024208566108007448,0.027932960893854747,0.027932960893854747,0.035381750465549346,0.04655493482309125,0.0,0.0,0.0148975791433892,0.0,0.00558659217877095,0.0037243947858473,0.0148975791433892,0.0074487895716946,0.01675977653631285,0.0335195530726257,0.0,0.0446927374301676,0.0,0.04655493482309125,0.0,0.024208566108007448,0.0297951582867784,0.01675977653631285,0.037243947858473,0.0297951582867784,0.0148975791433892,0.0223463687150838,0.0,0.00186219739292365,0.00186219739292365,0.027932960893854747,0.04283054003724395,0.0,0.0037243947858473
POz,0.0,0.06159420289855073,0.0,0.05434782608695652,0.0,0.0,0.014492753623188406,0.025362318840579712,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.050724637681159424,0.0,0.07246376811594203,0.0,0.0036231884057971015,0.0,0.07246376811594203,0.0,0.0,0.07246376811594203,0.0,0.06884057971014493,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.0,0.0036231884057971015,0.0,0.04710144927536232,0.0036231884057971015
PO4,0.04044117647058824,0.0,0.014705882352941176,0.0,0.001838235294117647,0.001838235294117647,0.03308823529411765,0.03125,0.0,0.029411764705882353,0.04779411764705882,0.02389705882352941,0.022058823529411766,0.016544117647058824,0.0055147058823529415,0.009191176470588236,0.007352941176470588,0.0,0.0,0.016544117647058824,0.016544117647058824,0.012867647058823529,0.016544117647058824,0.0,0.03125,0.009191176470588236,0.0,0.022058823529411766,0.03125,0.025735294117647058,0.03860294117647059,0.04411764705882353,0.0,0.0,0.012867647058823529,0.0,0.003676470588235294,0.001838235294117647,0.012867647058823529,0.011029411764705883,0.02022058823529412,0.03125,0.0,0.042279411764705885,0.0,0.05330882352941176,0.0,0.022058823529411766,0.027573529411764705,0.014705882352941176,0.042279411764705885,0.03308823529411765,0.01838235294117647,0.02389705882352941,0.0,0.0055147058823529415,0.0,0.03125,0.04044117647058824,0.0,0.001838235294117647
PO8,0.0,0.05217391304347826,0.0,0.03768115942028986,0.0,0.0,0.0,0.002898550724637681,0.011594202898550725,0.0,0.0,0.0,0.0,0.008695652173913044,0.02318840579710145,0.020289855072463767,0.0,0.0,0.0,0.014492753623188406,0.011594202898550725,0.05507246376811594,0.0,0.0,0.0,0.02318840579710145,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.05507246376811594,0.0463768115942029,0.0,0.043478260869565216,0.034782608695652174,0.03768115942028986,0.011594202898550725,0.04057971014492753,0.0,0.0,0.04927536231884058,0.0,0.03768115942028986,0.0,0.07246376811594203,0.0,0.0,0.005797101449275362,0.0,0.0,0.05217391304347826,0.011594202898550725,0.057971014492753624,0.057971014492753624,0.0,0.0,0.0,0.06086956521739131,0.03768115942028986
P6,0.025139664804469275,0.0,0.025139664804469275,0.0,0.00558659217877095,0.00558659217877095,0.013966480446927373,0.0111731843575419,0.0,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.036312849162011177,0.027932960893854747,0.0111731843575419,0.01675977653631285,0.013966480446927373,0.0,0.0,0.027932960893854747,0.027932960893854747,0.0,0.027932960893854747,0.0,0.019553072625698324,0.01675977653631285,0.0,0.036312849162011177,0.0111731843575419,0.03910614525139665,0.0223463687150838,0.03910614525139665,0.0,0.0,0.0223463687150838,0.0,0.008379888268156424,0.00558659217877095,0.0223463687150838,0.0,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.03910614525139665,0.0,0.036312849162011177,0.03910614525139665,0.025139664804469275,0.03910614525139665,0.013966480446927373,0.0,0.0335195530726257,0.0,0.0,0.002793296089385475,0.0111731843575419,0.03910614525139665,0.0,0.00558659217877095
P2,0.02926829268292683,0.0,0.02195121951219512,0.0,0.004878048780487805,0.004878048780487805,0.01951219512195122,0.01707317073170732,0.0,0.041463414634146344,0.041463414634146344,0.03414634146341464,0.03170731707317073,0.024390243902439025,0.00975609756097561,0.014634146341463415,0.012195121951219513,0.0,0.0,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.014634146341463415,0.0,0.03170731707317073,0.01707317073170732,0.036585365853658534,0.026829268292682926,0.041463414634146344,0.0,0.0,0.01951219512195122,0.0,0.007317073170731708,0.004878048780487805,0.01951219512195122,0.0,0.0024390243902439024,0.041463414634146344,0.0,0.041463414634146344,0.0,0.041463414634146344,0.0,0.03170731707317073,0.03902439024390244,0.02195121951219512,0.041463414634146344,0.01951219512195122,0.0,0.02926829268292683,0.0,0.0,0.0024390243902439024,0.01707317073170732,0.041463414634146344,0.0,0.004878048780487805
CPz,0.011312217194570135,0.0,0.020361990950226245,0.0,0.004524886877828055,0.004524886877828055,0.0022624434389140274,0.0,0.0,0.02262443438914027,0.033936651583710405,0.04751131221719457,0.02262443438914027,0.058823529411764705,0.02262443438914027,0.03619909502262444,0.011312217194570135,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.02262443438914027,0.0,0.006787330316742082,0.03619909502262444,0.0,0.05203619909502263,0.0,0.04524886877828054,0.00904977375565611,0.02262443438914027,0.0,0.0,0.01809954751131222,0.0,0.01809954751131222,0.006787330316742082,0.05203619909502263,0.0,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.0,0.02262443438914027,0.02262443438914027,0.05429864253393665,0.033936651583710405,0.0022624434389140274,0.0,0.058823529411764705,0.0,0.0,0.0022624434389140274,0.0,0.02262443438914027,0.0,0.006787330316742082
CP4,0.027538726333907058,0.0,0.01549053356282272,0.0,0.0034423407917383822,0.0034423407917383822,0.020654044750430294,0.0189328743545611,0.0,0.029259896729776247,0.06368330464716007,0.04130808950086059,0.022375215146299483,0.027538726333907058,0.0068846815834767644,0.010327022375215147,0.008605851979345954,0.0,0.0,0.03098106712564544,0.029259896729776247,0.0017211703958691911,0.01721170395869191,0.0,0.024096385542168676,0.010327022375215147,0.0,0.0378657487091222,0.0189328743545611,0.04475043029259897,0.025817555938037865,0.03614457831325301,0.0,0.0,0.013769363166953529,0.0,0.0051635111876075735,0.0034423407917383822,0.0189328743545611,0.0,0.008605851979345954,0.03098106712564544,0.0,0.03614457831325301,0.0,0.04475043029259897,0.0,0.022375215146299483,0.027538726333907058,0.020654044750430294,0.060240963855421686,0.020654044750430294,0.0068846815834767644,0.043029259896729774,0.0,0.0,0.0017211703958691911,0.0189328743545611,0.03614457831325301,0.0,0.0034423407917383822
TP8,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0231023102310231,0.039603960396039604,0.013201320132013201,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026402640264026403,0.0,0.0,0.0462046204620462,0.0,0.0033003300330033004,0.009900990099009901,0.056105610561056105,0.0165016501650165,0.056105610561056105,0.04950495049504951,0.0,0.0,0.0,0.0033003300330033004,0.0,0.0,0.0,0.0231023102310231,0.039603960396039604,0.026402640264026403,0.0,0.0462046204620462,0.0,0.052805280528052806,0.0,0.009900990099009901,0.019801980198019802,0.0,0.033003300330033,0.056105610561056105,0.036303630363036306,0.006600660066006601,0.0033003300330033004,0.013201320132013201,0.0,0.0594059405940594,0.0429042904290429,0.0,0.0
C6,0.01773049645390071,0.03723404255319149,0.0,0.026595744680851064,0.0,0.0,0.028368794326241134,0.03368794326241135,0.0070921985815602835,0.0,0.0070921985815602835,0.0,0.0,0.0,0.0017730496453900709,0.0,0.0,0.0,0.0,0.0,0.0,0.09574468085106383,0.0,0.0,0.010638297872340425,0.0017730496453900709,0.031914893617021274,0.0,0.015957446808510637,0.0,0.015957446808510637,0.012411347517730497,0.028368794326241134,0.028368794326241134,0.0,0.0425531914893617,0.008865248226950355,0.010638297872340425,0.0,0.051418439716312055,0.02127659574468085,0.0,0.040780141843971635,0.010638297872340425,0.03546099290780142,0.014184397163120567,0.03546099290780142,0.0,0.0,0.0,0.0035460992907801418,0.015957446808510637,0.09574468085106383,0.0,0.06205673758865248,0.07624113475177305,0.0,0.02304964539007092,0.008865248226950355,0.031914893617021274,0.010638297872340425
C2,0.013445378151260505,0.0,0.015126050420168067,0.0,0.0033613445378151263,0.0033613445378151263,0.0067226890756302525,0.005042016806722689,0.0,0.021848739495798318,0.047058823529411764,0.05042016806722689,0.021848739495798318,0.05042016806722689,0.020168067226890758,0.030252100840336135,0.008403361344537815,0.0,0.0,0.05378151260504202,0.052100840336134456,0.0,0.01680672268907563,0.0,0.010084033613445379,0.030252100840336135,0.0,0.052100840336134456,0.005042016806722689,0.05042016806722689,0.011764705882352941,0.021848739495798318,0.0,0.0,0.013445378151260505,0.0,0.01680672268907563,0.008403361344537815,0.04201680672268908,0.0,0.0,0.021848739495798318,0.0,0.021848739495798318,0.0,0.02857142857142857,0.0033613445378151263,0.021848739495798318,0.021848739495798318,0.04201680672268908,0.047058823529411764,0.0067226890756302525,0.0,0.06554621848739496,0.0,0.0,0.0016806722689075631,0.005042016806722689,0.021848739495798318,0.0,0.008403361344537815
FC4,0.0,0.051470588235294115,0.0,0.03676470588235294,0.0,0.0,0.014705882352941176,0.022058823529411766,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.007352941176470588,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.056372549019607844,0.01715686274509804,0.0196078431372549,0.0,0.05392156862745098,0.004901960784313725,0.0,0.056372549019607844,0.0,0.049019607843137254,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.08088235294117647,0.0,0.08333333333333333,0.0857843137254902,0.0,0.007352941176470588,0.0,0.049019607843137254,0.0196078431372549
FT8,0.006521739130434782,0.04565217391304348,0.0,0.03260869565217391,0.0,0.0,0.01956521739130435,0.02608695652173913,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.004347826086956522,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.006521739130434782,0.0391304347826087,0.0,0.004347826086956522,0.0,0.004347826086956522,0.0,0.0391304347826087,0.034782608695652174,0.0,0.05217391304347826,0.015217391304347827,0.017391304347826087,0.0,0.05434782608695652,0.010869565217391304,0.0,0.05,0.0,0.043478260869565216,0.002173913043478261,0.04782608695652174,0.0,0.0,0.0,0.0,0.004347826086956522,0.0891304347826087,0.0,0.0782608695652174,0.09130434782608696,0.0,0.013043478260869565,0.0,0.043478260869565216,0.017391304347826087
F6,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.015384615384615385,0.0,0.03076923076923077,0.0,0.03076923076923077
AF8,0.05214723926380368,0.0,0.0,0.0,0.0,0.0,0.06441717791411043,0.06441717791411043,0.0,0.018404907975460124,0.03374233128834356,0.009202453987730062,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.03987730061349693,0.0,0.015337423312883436,0.006134969325153374,0.049079754601226995,0.012269938650306749,0.049079754601226995,0.04294478527607362,0.0,0.0,0.0,0.015337423312883436,0.0,0.0,0.0,0.03374233128834356,0.04294478527607362,0.02147239263803681,0.006134969325153374,0.03987730061349693,0.009202453987730062,0.046012269938650305,0.0,0.006134969325153374,0.015337423312883436,0.0,0.027607361963190184,0.049079754601226995,0.046012269938650305,0.003067484662576687,0.015337423312883436,0.024539877300613498,0.0,0.06134969325153374,0.03680981595092025,0.0,0.0
AF4,0.036328871892925434,0.0,0.017208413001912046,0.0,0.0038240917782026767,0.0038240917782026767,0.028680688336520075,0.02676864244741874,0.0,0.032504780114722756,0.04206500956022945,0.02676864244741874,0.0248565965583174,0.019120458891013385,0.0076481835564053535,0.011472275334608031,0.009560229445506692,0.0,0.0,0.019120458891013385,0.019120458891013385,0.0076481835564053535,0.019120458891013385,0.0,0.032504780114722756,0.011472275334608031,0.0,0.0248565965583174,0.02676864244741874,0.028680688336520075,0.03441682600382409,0.045889101338432124,0.0,0.0,0.015296367112810707,0.0,0.0057361376673040155,0.0038240917782026767,0.015296367112810707,0.0057361376673040155,0.015296367112810707,0.03441682600382409,0.0,0.045889101338432124,0.0,0.045889101338432124,0.0,0.0248565965583174,0.030592734225621414,0.017208413001912046,0.03824091778202677,0.028680688336520075,0.01338432122370937,0.022944550669216062,0.0,0.0,0.0019120458891013384,0.02676864244741874,0.04397705544933078,0.0,0.0038240917782026767
F2,0.0,0.05714285714285714,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.014285714285714285,0.0,0.0,0.0,0.007142857142857143,0.0035714285714285713,0.060714285714285714,0.0,0.0,0.0,0.017857142857142856,0.025,0.0,0.0,0.0,0.0,0.0,0.06785714285714285,0.05,0.0,0.04642857142857143,0.03214285714285714,0.03571428571428571,0.0035714285714285713,0.04285714285714286,0.0,0.0,0.05357142857142857,0.0,0.039285714285714285,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0035714285714285713,0.06428571428571428,0.06428571428571428,0.0,0.0,0.0,0.07142857142857142,0.03571428571428571
FCz,0.0,0.01646090534979424,0.012345679012345678,0.0,0.00823045267489712,0.00823045267489712,0.0,0.0,0.00411522633744856,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.02880658436213992,0.04938271604938271,0.04526748971193416,0.012345679012345678,0.0,0.0,0.037037037037037035,0.03292181069958848,0.0205761316872428,0.012345679012345678,0.0,0.0,0.04938271604938271,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.012345679012345678,0.03292181069958848,0.00823045267489712,0.012345679012345678,0.00411522633744856,0.06584362139917696,0.05761316872427984,0.03292181069958848,0.0,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.0,0.012345679012345678,0.04526748971193416,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.012345679012345678,0.0,0.01646090534979424,0.03292181069958848,0.024691358024691357,0.024691358024691357,0.00411522633744856,0.0,0.012345679012345678,0.03292181069958848,0.05761316872427984
