,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.002881844380403458,0.0,0.0,0.007204610951008645,0.0,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.012968299711815562,0.0,0.0,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.03025936599423631,0.03170028818443804,0.03170028818443804,0.027377521613832854,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.024495677233429394,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.010086455331412104,0.02881844380403458,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03170028818443804
FT7,0.0,0.03243847874720358,0.03243847874720358,0.03131991051454139,0.030201342281879196,0.03243847874720358,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.007829977628635347,0.0011185682326621924,0.005592841163310962,0.011185682326621925,0.0,0.03243847874720358,0.0,0.03131991051454139,0.029082774049217,0.0,0.030201342281879196,0.010067114093959731,0.0,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.03243847874720358,0.024608501118568233,0.03131991051454139,0.03243847874720358,0.026845637583892617,0.03243847874720358,0.005592841163310962,0.03243847874720358,0.029082774049217,0.0,0.030201342281879196,0.021252796420581657,0.0,0.03243847874720358,0.03243847874720358,0.0,0.0,0.013422818791946308,0.024608501118568233,0.029082774049217,0.0,0.03243847874720358,0.03243847874720358,0.0,0.03243847874720358,0.0,0.0,0.03243847874720358,0.03131991051454139
FC3,0.0,0.03276955602536998,0.03276955602536998,0.03171247357293869,0.0306553911205074,0.03276955602536998,0.0,0.0,0.0,0.0,0.02959830866807611,0.03171247357293869,0.007399577167019027,0.0010570824524312897,0.005285412262156448,0.010570824524312896,0.0,0.03276955602536998,0.0,0.03171247357293869,0.02959830866807611,0.0,0.0306553911205074,0.009513742071881607,0.0,0.0,0.0306553911205074,0.0,0.0,0.0,0.0,0.0,0.03276955602536998,0.023255813953488372,0.02959830866807611,0.03171247357293869,0.02536997885835095,0.03276955602536998,0.005285412262156448,0.03276955602536998,0.02959830866807611,0.0,0.02959830866807611,0.022198731501057084,0.0,0.03276955602536998,0.03276955602536998,0.0,0.0,0.012684989429175475,0.02536997885835095,0.02959830866807611,0.0,0.03276955602536998,0.03276955602536998,0.0,0.0306553911205074,0.0,0.0,0.03276955602536998,0.03171247357293869
C1,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.03042328042328042,0.031746031746031744,0.0,0.0,0.0,0.0,0.0291005291005291,0.031746031746031744,0.007936507936507936,0.0,0.005291005291005291,0.011904761904761904,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0291005291005291,0.0,0.03042328042328042,0.011904761904761904,0.0,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.027777777777777776,0.031746031746031744,0.031746031746031744,0.03042328042328042,0.031746031746031744,0.005291005291005291,0.031746031746031744,0.0291005291005291,0.0,0.03042328042328042,0.01984126984126984,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.01455026455026455,0.023809523809523808,0.0291005291005291,0.0,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744
C5,0.0,0.0335707019328586,0.0335707019328586,0.0335707019328586,0.03153611393692777,0.0335707019328586,0.0,0.0,0.0,0.0,0.03153611393692777,0.0335707019328586,0.006103763987792472,0.0,0.004069175991861648,0.009155645981688708,0.0,0.030518819938962362,0.0,0.0335707019328586,0.030518819938962362,0.0,0.03153611393692777,0.009155645981688708,0.0,0.0,0.03255340793489318,0.0,0.0,0.0,0.0,0.0,0.0335707019328586,0.022380467955239063,0.027466937945066123,0.029501525940996948,0.023397761953204477,0.03255340793489318,0.004069175991861648,0.030518819938962362,0.03153611393692777,0.0,0.028484231943031537,0.021363173957273652,0.0,0.0335707019328586,0.0335707019328586,0.0,0.0,0.011190233977619531,0.027466937945066123,0.028484231943031537,0.0,0.0335707019328586,0.0335707019328586,0.0,0.028484231943031537,0.0,0.0,0.0335707019328586,0.0335707019328586
TP7,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.0,0.0,0.0196078431372549,0.032679738562091505,0.032679738562091505,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.0,0.0,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505
CP3,0.0,0.033092037228541885,0.033092037228541885,0.03205791106514995,0.031023784901758014,0.033092037228541885,0.0,0.0,0.0,0.0,0.02998965873836608,0.03205791106514995,0.007238883143743537,0.001034126163391934,0.005170630816959669,0.010341261633919338,0.0,0.03205791106514995,0.0,0.03205791106514995,0.02998965873836608,0.0,0.031023784901758014,0.009307135470527405,0.0,0.0,0.031023784901758014,0.0,0.0,0.0,0.0,0.0,0.033092037228541885,0.022750775594622543,0.028955532574974147,0.031023784901758014,0.02481902792140641,0.033092037228541885,0.005170630816959669,0.03205791106514995,0.02998965873836608,0.0,0.028955532574974147,0.02171664943123061,0.0,0.033092037228541885,0.033092037228541885,0.0,0.0,0.012409513960703205,0.025853154084798345,0.028955532574974147,0.0,0.033092037228541885,0.033092037228541885,0.0,0.02998965873836608,0.0,0.0,0.033092037228541885,0.03205791106514995
P1,0.0,0.03537981269510926,0.03537981269510926,0.036420395421436005,0.030176899063475548,0.03537981269510926,0.0,0.0,0.0,0.0,0.036420395421436005,0.036420395421436005,0.003121748178980229,0.0,0.001040582726326743,0.006243496357960458,0.0,0.02809573361082206,0.0,0.031217481789802288,0.030176899063475548,0.0,0.030176899063475548,0.009365244536940686,0.0,0.0,0.03537981269510926,0.0,0.0,0.0,0.0,0.0,0.03537981269510926,0.022892819979188347,0.02497398543184183,0.027055150884495317,0.02081165452653486,0.030176899063475548,0.001040582726326743,0.02809573361082206,0.03433922996878252,0.0,0.027055150884495317,0.021852237252861603,0.0,0.036420395421436005,0.03537981269510926,0.0,0.0,0.008324661810613945,0.02809573361082206,0.02809573361082206,0.0,0.036420395421436005,0.03433922996878252,0.0,0.026014568158168574,0.0,0.0,0.036420395421436005,0.036420395421436005
P5,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.06097560975609756,0.0,0.03353658536585366,0.0,0.0,0.03353658536585366,0.024390243902439025,0.009146341463414634,0.006097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.03048780487804878,0.027439024390243903,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.012195121951219513,0.0,0.0,0.06097560975609756,0.0,0.0,0.03353658536585366,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0
PO7,0.0,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.03218390804597701,0.0,0.0,0.0,0.0,0.03218390804597701,0.03218390804597701,0.004597701149425287,0.0,0.0022988505747126436,0.008045977011494253,0.0,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.03218390804597701,0.010344827586206896,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.02528735632183908,0.028735632183908046,0.03103448275862069,0.02413793103448276,0.03218390804597701,0.0022988505747126436,0.03218390804597701,0.03218390804597701,0.0,0.03103448275862069,0.02413793103448276,0.0,0.03218390804597701,0.03218390804597701,0.0,0.0,0.010344827586206896,0.027586206896551724,0.03218390804597701,0.0,0.03218390804597701,0.03218390804597701,0.0,0.029885057471264367,0.0,0.0,0.03218390804597701,0.03218390804597701
PO3,0.0,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.03322784810126582,0.0,0.0,0.0,0.0,0.03322784810126582,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.03322784810126582,0.03322784810126582,0.0,0.03322784810126582,0.014240506329113924,0.0,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.0,0.03322784810126582,0.023734177215189875,0.02689873417721519,0.030063291139240507,0.020569620253164556,0.03322784810126582,0.0,0.03164556962025317,0.03322784810126582,0.0,0.030063291139240507,0.03164556962025317,0.0,0.03322784810126582,0.03322784810126582,0.0,0.0,0.0015822784810126582,0.03322784810126582,0.03164556962025317,0.0,0.03322784810126582,0.03322784810126582,0.0,0.028481012658227847,0.0,0.0,0.03322784810126582,0.03322784810126582
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.042687747035573126,0.04110671936758893,0.03873517786561265,0.02450592885375494,0.039525691699604744,0.0,0.0,0.0,0.0,0.04743083003952569,0.045059288537549404,0.0047430830039525695,0.0,0.0031620553359683794,0.0071146245059288534,0.0,0.023715415019762844,0.0,0.02608695652173913,0.023715415019762844,0.0,0.02450592885375494,0.0071146245059288534,0.0,0.0,0.03399209486166008,0.0,0.0,0.0,0.0,0.0,0.037944664031620556,0.017391304347826087,0.021343873517786563,0.02292490118577075,0.01818181818181818,0.025296442687747035,0.0031620553359683794,0.023715415019762844,0.02766798418972332,0.0,0.022134387351778657,0.016600790513833993,0.0,0.04743083003952569,0.043478260869565216,0.0,0.0,0.008695652173913044,0.021343873517786563,0.022134387351778657,0.0,0.045059288537549404,0.03557312252964427,0.0,0.022134387351778657,0.0,0.0,0.04110671936758893,0.043478260869565216
PO8,0.0,0.043478260869565216,0.041189931350114416,0.03737604881769641,0.02364607170099161,0.03966437833714721,0.0,0.0,0.0,0.0,0.04271548436308162,0.04271548436308162,0.006864988558352402,0.002288329519450801,0.005339435545385202,0.009153318077803204,0.0,0.02364607170099161,0.0,0.02517162471395881,0.02288329519450801,0.0,0.02364607170099161,0.006864988558352402,0.0,0.0,0.03279938977879481,0.0,0.0,0.0,0.0,0.0,0.03737604881769641,0.016781083142639208,0.02212051868802441,0.02364607170099161,0.018306636155606407,0.02517162471395881,0.0038138825324180014,0.02440884820747521,0.02669717772692601,0.0,0.02135774218154081,0.016018306636155607,0.0,0.04500381388253242,0.04576659038901602,0.0,0.0,0.010678871090770405,0.020594965675057208,0.02135774218154081,0.0015255530129672007,0.04729214340198322,0.036613272311212815,0.0,0.02364607170099161,0.0,0.0,0.04042715484363082,0.041952707856598014
P6,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.029411764705882353,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.007476635514018692,0.028037383177570093,0.026168224299065422,0.022429906542056073,0.020560747663551402,0.026168224299065422,0.007476635514018692,0.005607476635514018,0.0,0.005607476635514018,0.018691588785046728,0.022429906542056073,0.03177570093457944,0.020560747663551402,0.028037383177570093,0.03551401869158879,0.005607476635514018,0.024299065420560748,0.011214953271028037,0.022429906542056073,0.018691588785046728,0.0,0.020560747663551402,0.0,0.0,0.0,0.020560747663551402,0.013084112149532711,0.003738317757009346,0.001869158878504673,0.007476635514018692,0.014953271028037384,0.024299065420560748,0.016822429906542057,0.026168224299065422,0.026168224299065422,0.024299065420560748,0.024299065420560748,0.009345794392523364,0.026168224299065422,0.018691588785046728,0.003738317757009346,0.020560747663551402,0.005607476635514018,0.0,0.024299065420560748,0.029906542056074768,0.0,0.0,0.041121495327102804,0.011214953271028037,0.018691588785046728,0.018691588785046728,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.029906542056074768,0.007476635514018692,0.009345794392523364,0.024299065420560748,0.022429906542056073
CP4,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.03205128205128205,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.002564102564102564,0.0,0.029487179487179487,0.0,0.03333333333333333,0.03205128205128205,0.0,0.03205128205128205,0.011538461538461539,0.0,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.023076923076923078,0.02564102564102564,0.028205128205128206,0.020512820512820513,0.03205128205128205,0.0,0.029487179487179487,0.03461538461538462,0.0,0.028205128205128206,0.026923076923076925,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.005128205128205128,0.03333333333333333,0.029487179487179487,0.0,0.03461538461538462,0.03333333333333333,0.0,0.026923076923076925,0.0,0.0,0.03461538461538462,0.03461538461538462
TP8,0.0,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.03263403263403263,0.0,0.0,0.0,0.0,0.03263403263403263,0.03263403263403263,0.0034965034965034965,0.0,0.0011655011655011655,0.006993006993006993,0.0,0.03146853146853147,0.0,0.03263403263403263,0.03263403263403263,0.0,0.03263403263403263,0.01048951048951049,0.0,0.0,0.03263403263403263,0.0,0.0,0.0,0.0,0.0,0.03263403263403263,0.02564102564102564,0.027972027972027972,0.030303030303030304,0.023310023310023312,0.03263403263403263,0.0011655011655011655,0.03146853146853147,0.03263403263403263,0.0,0.030303030303030304,0.024475524475524476,0.0,0.03263403263403263,0.03263403263403263,0.0,0.0,0.009324009324009324,0.029137529137529136,0.03146853146853147,0.0,0.03263403263403263,0.03263403263403263,0.0,0.029137529137529136,0.0,0.0,0.03263403263403263,0.03263403263403263
C6,0.054003724394785846,0.00558659217877095,0.0037243947858473,0.0,0.0,0.0037243947858473,0.055865921787709494,0.03910614525139665,0.0,0.020484171322160148,0.0,0.0,0.04655493482309125,0.0297951582867784,0.020484171322160148,0.0186219739292365,0.03910614525139665,0.00186219739292365,0.054003724394785846,0.0,0.0,0.0297951582867784,0.0,0.0,0.0,0.0,0.0,0.07262569832402235,0.0186219739292365,0.01675977653631285,0.05027932960893855,0.07635009310986965,0.00186219739292365,0.0,0.0037243947858473,0.0037243947858473,0.00186219739292365,0.00186219739292365,0.00186219739292365,0.0037243947858473,0.0,0.035381750465549346,0.0,0.0,0.0,0.00186219739292365,0.0074487895716946,0.0111731843575419,0.0,0.0223463687150838,0.0,0.0,0.0782122905027933,0.00558659217877095,0.00558659217877095,0.024208566108007448,0.0074487895716946,0.05772811918063315,0.06517690875232775,0.00186219739292365,0.0
C2,0.0,0.042977743668457406,0.04144282425172678,0.03760552570990023,0.023791250959324637,0.039907904834996163,0.0,0.0,0.0,0.0,0.044512663085188024,0.043745203376822715,0.0061396776669224865,0.0015349194167306216,0.004604758250191865,0.00844205679201842,0.0,0.023791250959324637,0.0,0.02532617037605526,0.023023791250959325,0.0,0.023791250959324637,0.006907137375287797,0.0,0.0,0.03300076745970836,0.0,0.0,0.0,0.0,0.0,0.03760552570990023,0.01688411358403684,0.022256331542594012,0.023791250959324637,0.01841903300076746,0.02532617037605526,0.003837298541826554,0.024558710667689946,0.02686108979278588,0.0,0.021488871834228703,0.016116653875671526,0.0,0.04681504221028396,0.044512663085188024,0.0,0.0,0.009976976208749041,0.02072141212586339,0.021488871834228703,0.0007674597083653108,0.04604758250191865,0.03607060629316961,0.0,0.023023791250959325,0.0,0.0,0.04067536454336147,0.0422102839600921
FC4,0.0,0.0399002493765586,0.0399002493765586,0.038237738985868665,0.025768911055694097,0.0399002493765586,0.0,0.0,0.0,0.0,0.03657522859517872,0.038237738985868665,0.006650041562759767,0.0016625103906899418,0.004987531172069825,0.00914380714879468,0.0,0.025768911055694097,0.0,0.02743142144638404,0.02493765586034913,0.0,0.025768911055694097,0.007481296758104738,0.0,0.0,0.03574397339983375,0.0,0.0,0.0,0.0,0.0,0.03906899418121363,0.01828761429758936,0.024106400665004156,0.025768911055694097,0.0199501246882793,0.02743142144638404,0.004156275976724855,0.02660016625103907,0.029093931837073983,0.0,0.023275145469659187,0.017456359102244388,0.0,0.03906899418121363,0.0399002493765586,0.0,0.0,0.010806317539484621,0.022443890274314215,0.023275145469659187,0.0008312551953449709,0.0399002493765586,0.038237738985868665,0.0,0.02493765586034913,0.0,0.0,0.03906899418121363,0.038237738985868665
FT8,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.04435483870967742,0.0,0.0,0.056451612903225805,0.04435483870967742,0.024193548387096774,0.020161290322580645,0.04435483870967742,0.0,0.056451612903225805,0.0,0.0,0.028225806451612902,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.04032258064516129,0.036290322580645164,0.04838709677419355,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.0,0.028225806451612902,0.0,0.0,0.056451612903225805,0.0,0.0,0.05241935483870968,0.0,0.04838709677419355,0.05241935483870968,0.0,0.0
F6,0.0,0.03375527426160337,0.03270042194092827,0.03059071729957806,0.029535864978902954,0.03270042194092827,0.0,0.0,0.0,0.0,0.028481012658227847,0.03059071729957806,0.00949367088607595,0.0031645569620253164,0.007383966244725738,0.012658227848101266,0.0,0.03164556962025317,0.0,0.03059071729957806,0.028481012658227847,0.0,0.029535864978902954,0.00949367088607595,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.023206751054852322,0.03059071729957806,0.03270042194092827,0.02531645569620253,0.03164556962025317,0.005274261603375527,0.03270042194092827,0.028481012658227847,0.0,0.029535864978902954,0.02109704641350211,0.0,0.03164556962025317,0.03375527426160337,0.0,0.0,0.014767932489451477,0.024261603375527425,0.028481012658227847,0.002109704641350211,0.03375527426160337,0.03375527426160337,0.0,0.03270042194092827,0.0,0.0,0.03164556962025317,0.03059071729957806
AF8,0.06790123456790123,0.0,0.0,0.0,0.0,0.0,0.0720164609053498,0.04526748971193416,0.0,0.02263374485596708,0.0,0.0,0.037037037037037035,0.0205761316872428,0.0102880658436214,0.00823045267489712,0.043209876543209874,0.0,0.05761316872427984,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.07818930041152264,0.0205761316872428,0.018518518518518517,0.06378600823045268,0.07818930041152264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03909465020576132,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.012345679012345678,0.0,0.0,0.06995884773662552,0.0,0.0,0.026748971193415638,0.0,0.07407407407407407,0.07818930041152264,0.0,0.0
AF4,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.06903353057199212,0.04339250493096647,0.0,0.021696252465483234,0.0,0.0,0.03944773175542406,0.021696252465483234,0.011834319526627219,0.009861932938856016,0.04142011834319527,0.0,0.05719921104536489,0.0,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.01972386587771203,0.01775147928994083,0.0611439842209073,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.011834319526627219,0.0,0.013806706114398421,0.0,0.0,0.07495069033530571,0.0,0.0,0.02564102564102564,0.0,0.07100591715976332,0.07889546351084813,0.0,0.0
F2,0.0,0.041598694942903754,0.040783034257748776,0.0399673735725938,0.02528548123980424,0.0399673735725938,0.0,0.0,0.0,0.0,0.041598694942903754,0.0432300163132137,0.004893964110929853,0.0,0.0032626427406199023,0.00734094616639478,0.0,0.024469820554649267,0.0,0.026916802610114192,0.024469820554649267,0.0,0.02528548123980424,0.00734094616639478,0.0,0.0,0.03507340946166395,0.0,0.0,0.0,0.0,0.0,0.03915171288743882,0.01794453507340946,0.02202283849918434,0.02365415986949429,0.018760195758564437,0.026101141924959218,0.0032626427406199023,0.024469820554649267,0.028548123980424143,0.0,0.022838499184339316,0.017128874388254486,0.0,0.0432300163132137,0.041598694942903754,0.0,0.0,0.00897226753670473,0.02202283849918434,0.022838499184339316,0.0,0.04241435562805873,0.0367047308319739,0.0,0.022838499184339316,0.0,0.0,0.041598694942903754,0.04241435562805873
FCz,0.0,0.04176904176904177,0.04095004095004095,0.03931203931203931,0.025389025389025387,0.04013104013104013,0.0,0.0,0.0,0.0,0.044226044226044224,0.04504504504504504,0.004095004095004095,0.0,0.002457002457002457,0.006552006552006552,0.0,0.02375102375102375,0.0,0.02620802620802621,0.02457002457002457,0.0,0.025389025389025387,0.007371007371007371,0.0,0.0,0.03521703521703522,0.0,0.0,0.0,0.0,0.0,0.03849303849303849,0.018018018018018018,0.021294021294021293,0.02293202293202293,0.018018018018018018,0.025389025389025387,0.002457002457002457,0.02375102375102375,0.028665028665028666,0.0,0.02293202293202293,0.0171990171990172,0.0,0.04504504504504504,0.042588042588042586,0.0,0.0,0.00819000819000819,0.022113022113022112,0.02293202293202293,0.0,0.044226044226044224,0.036036036036036036,0.0,0.022113022113022112,0.0,0.0,0.04176904176904177,0.043407043407043405
